origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-19,2026-01-18,52,Roxbury,78.4000015258789,147.57566833496094,69.17566680908203,83.46412898089237,211.6872076890295
2025-01-19,2026-01-18,52,South Boston,19.0,20.799924850463867,1.7999248504638672,0.0,44.01711452046133
2025-01-19,2026-01-18,52,South End,56.0,48.88960266113281,-7.1103973388671875,13.024995900044296,84.75420942222132
2025-01-19,2026-01-18,52,West Roxbury,21.999998092651367,35.125152587890625,13.125154495239258,5.468116963488491,64.78218821229277
2025-01-26,2026-01-25,52,Allston/Brighton,17.0,10.792876243591309,-6.207123756408691,0.0,28.106266854582255
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.299999237060547,12.073202133178711,1.773202896118164,0.0,29.81624857987364
2025-01-26,2026-01-25,52,Charlestown,15.499998092651367,12.669859886169434,-2.8301382064819336,0.0,31.04074072580105
2025-01-26,2026-01-25,52,Dorchester,50.299991607666016,115.09443664550781,64.79444885253906,57.34784089266449,172.84103239835113
2025-01-26,2026-01-25,52,East Boston,15.60000228881836,45.06364822387695,29.463645935058594,11.544138371670599,78.58315807608331
2025-01-26,2026-01-25,52,Fenway,10.59999942779541,13.001446723937988,2.401447296142578,0.0,31.02335398679684
2025-01-26,2026-01-25,52,Hyde Park,6.899999618530273,46.29281234741211,39.39281463623047,11.498668387588445,81.08695630723577
2025-01-26,2026-01-25,52,Jamaica Plain,11.90000057220459,11.211906433105469,-0.6880941390991211,0.0,28.381022518227674
2025-01-26,2026-01-25,52,Mattapan,33.999996185302734,49.82461929321289,15.824623107910156,13.523641508864188,86.1255970775616
2025-01-26,2026-01-25,52,Roslindale,13.100008010864258,78.73888397216797,65.63887786865234,33.452812283237485,124.02495566109846
2025-01-26,2026-01-25,52,Roxbury,42.499996185302734,112.94908142089844,70.44908142089844,56.90680243151191,168.99136041028495
2025-01-26,2026-01-25,52,South Boston,10.599998474121094,46.78385925292969,36.183860778808594,12.508966699390527,81.05875180646885
2025-01-26,2026-01-25,52,South End,35.599998474121094,67.28555297851562,31.68555450439453,25.46412703086446,109.10697892616679
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,33.76012420654297,19.060123443603516,4.635932335346226,62.88431607773971
2025-02-02,2026-02-01,52,Allston/Brighton,8.49999713897705,49.6827278137207,41.18273162841797,14.261659915506861,85.10379571193454
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,34.20207977294922,22.20207977294922,4.950919506687413,63.453240039211025
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,38.20054626464844,17.60054588317871,7.084710198858929,69.31638233043795
2025-02-02,2026-02-01,52,Dorchester,55.35000228881836,122.61107635498047,67.26107788085938,61.913693140199534,183.3084595697614
2025-02-02,2026-02-01,52,East Boston,14.000000953674316,33.578773498535156,19.578773498535156,4.53936940413314,62.61817759293717
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,37.54476547241211,25.644765853881836,7.056155297251099,68.03337564757312
2025-02-02,2026-02-01,52,Hyde Park,11.500000953674316,55.35464859008789,43.85464859008789,17.54966285202365,93.15963432815212
2025-02-02,2026-02-01,52,Jamaica Plain,15.299999237060547,35.63715362548828,20.337154388427734,5.695430970963098,65.57887628001346
2025-02-02,2026-02-01,52,Mattapan,25.499998092651367,94.1269302368164,68.6269302368164,44.97254339037055,143.28131708326225
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,104.91974639892578,91.81974792480469,53.0257136404615,156.81377915739006
2025-02-02,2026-02-01,52,Roxbury,45.69999313354492,127.1051254272461,81.40513610839844,66.76549548103446,187.44475537345772
2025-02-02,2026-02-01,52,South Boston,10.599998474121094,39.21587371826172,28.615875244140625,7.6898780660697135,70.74186937045373
2025-02-02,2026-02-01,52,South End,17.800003051757812,82.54817199707031,64.7481689453125,36.18457901476671,128.9117649793739
2025-02-02,2026-02-01,52,West Roxbury,10.999998092651367,29.828035354614258,18.82803726196289,2.4311159457718787,57.22495476345664
2025-02-09,2026-02-08,52,Allston/Brighton,15.599998474121094,52.5574951171875,36.957496643066406,16.306661086650514,88.80832914772449
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,51.388980865478516,46.288978576660156,15.644744258424986,87.13321747253204
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,67.50016021728516,46.90016174316406,26.538969699257038,108.46135073531327
2025-02-09,2026-02-08,52,Dorchester,63.69999313354492,137.43197631835938,73.73197937011719,76.96490116334087,197.89905147337788
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,29.795795440673828,23.595794677734375,2.4606818790547145,57.13090900229294
2025-02-09,2026-02-08,52,Fenway,10.59999942779541,17.022069931030273,6.422070503234863,0.0,37.53980793969477
2025-02-09,2026-02-08,52,Hyde Park,11.500000953674316,69.6790771484375,58.1790771484375,27.78848843755719,111.56966585931781
2025-02-09,2026-02-08,52,Jamaica Plain,6.80000114440918,51.31734848022461,44.51734924316406,15.588758570124135,87.04593839032509
2025-02-09,2026-02-08,52,Mattapan,19.79999542236328,66.08959197998047,46.28959655761719,24.95309250494399,107.22609145501696
2025-02-09,2026-02-08,52,Roslindale,30.500001907348633,60.35588836669922,29.855886459350586,20.80311961887235,99.90865711452608
2025-02-09,2026-02-08,52,Roxbury,42.499996185302734,136.6509246826172,94.15092468261719,76.65447201102161,196.64737735421278
2025-02-09,2026-02-08,52,South Boston,10.599998474121094,56.04094314575195,45.44094467163086,18.70880477582761,93.37308151567629
2025-02-09,2026-02-08,52,South End,20.399999618530273,73.8113784790039,53.411376953125,30.128330670340596,117.49442628766721
2025-02-09,2026-02-08,52,West Roxbury,21.999998092651367,43.8852424621582,21.885244369506836,10.85666566743587,76.91381925688054
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,49.701744079589844,29.901744842529297,14.24224255479681,85.16124560438288
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,50.5416374206543,31.74163818359375,15.002456807250894,86.0808180340577
2025-02-16,2026-02-15,52,Charlestown,5.19999885559082,64.88353729248047,59.68354034423828,24.682643144364427,105.08443144059652
2025-02-16,2026-02-15,52,Dorchester,56.25,190.3834991455078,134.1334991455078,118.22110815971472,262.5458901313009
2025-02-16,2026-02-15,52,East Boston,12.499999046325684,38.425193786621094,25.925193786621094,7.396161525133824,69.45422604810837
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,18.723915100097656,9.52391529083252,0.0,40.28441197957963
2025-02-16,2026-02-15,52,Hyde Park,16.200000762939453,61.52495193481445,45.324951171875,22.010403055373402,101.0395008142555
2025-02-16,2026-02-15,52,Jamaica Plain,5.09999942779541,36.25775146484375,31.157752990722656,6.15333971733374,66.36216321235376
2025-02-16,2026-02-15,52,Mattapan,17.000001907348633,60.96535110473633,43.96534729003906,21.045641305576737,100.88506090389592
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,114.83885955810547,58.138858795166016,60.715220909487705,168.96249820672324
2025-02-16,2026-02-15,52,Roxbury,39.20000457763672,157.5051727294922,118.30516815185547,92.63682130900432,222.37352414998006
2025-02-16,2026-02-15,52,South Boston,10.600000381469727,39.151268005371094,28.551267623901367,7.733396676814571,70.56913933392761
2025-02-16,2026-02-15,52,South End,17.79999542236328,98.22997283935547,80.42997741699219,48.14000032147718,148.31994535723376
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,15.36703109741211,0.6670312881469727,0.0,35.24619171981941
2025-02-23,2026-02-22,52,Allston/Brighton,12.700000762939453,51.43666076660156,38.73666000366211,15.774751989925939,87.0985695432772
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,40.357765197753906,24.957765579223633,8.767520123566698,71.94801027194111
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,38.933921813964844,13.133922576904297,7.9083690474466835,69.959474580483
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,135.91502380371094,91.96502685546875,77.31446695825171,194.51558064917015
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,28.763713836669922,24.06371307373047,2.088701293954866,55.438726379384974
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,27.255868911743164,11.4558687210083,1.3272886563077648,53.18444916717856
2025-02-23,2026-02-22,52,Hyde Park,13.800002098083496,62.98638153076172,49.186378479003906,23.456062327199746,102.51670073432369
2025-02-23,2026-02-22,52,Jamaica Plain,5.100000381469727,31.912944793701172,26.812944412231445,3.835109223437268,59.99078036396507
2025-02-23,2026-02-22,52,Mattapan,8.499998092651367,68.73921203613281,60.23921203613281,27.358635355600967,110.11978871666466
2025-02-23,2026-02-22,52,Roslindale,4.400001525878906,95.2773208618164,90.8773193359375,46.59112191056861,143.9635198130642
2025-02-23,2026-02-22,52,Roxbury,32.69999694824219,148.10699462890625,115.40699768066406,87.13891792454137,209.07507133327113
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,31.157468795776367,16.357467651367188,3.39989761797786,58.91503997357488
2025-02-23,2026-02-22,52,South End,17.799999237060547,67.79446411132812,49.99446487426758,26.706333029114397,108.88259519354185
2025-02-23,2026-02-22,52,West Roxbury,7.299999237060547,46.91990661621094,39.61990737915039,12.877700925398955,80.96211230702292
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,27.772750854492188,12.172750473022461,1.4712372125379893,54.07426449644639
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,34.52020263671875,15.720203399658203,5.273874554158326,63.766530719279174
2025-03-02,2026-03-01,52,Charlestown,5.200000762939453,30.188013076782227,24.988012313842773,2.825415736474344,57.55061041709011
2025-03-02,2026-03-01,52,Dorchester,53.25,128.01580810546875,74.76580810546875,70.37629513882183,185.65532107211567
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,28.250106811523438,17.350107192993164,1.7997967124248255,54.70041691062205
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,17.101884841918945,7.901885032653809,0.0,37.65110721244251
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,46.692710876464844,23.592710494995117,12.540206031871186,80.84521572105851
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,20.9869384765625,7.386938095092773,0.0,43.80508691188727
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,50.52059555053711,36.42059326171875,14.74389479316386,86.29729630791036
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,54.94461441040039,33.144615173339844,17.750355419467375,92.1388734013334
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,99.23966979980469,60.039669036865234,48.842371843394695,149.6369677562147
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,15.606597900390625,2.9065980911254883,0.0,35.35770999595323
2025-03-02,2026-03-01,52,South End,38.20000076293945,69.84021759033203,31.640216827392578,28.02839345040779,111.65204173025627
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,25.837636947631836,11.1376371383667,0.5337875489222554,51.141486346341416
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,24.639564514160156,4.839565277099609,0.0,49.61734824426524
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.124768257141113,-0.27523136138916016,0.0,34.641870816447366
2025-03-09,2026-03-08,52,Charlestown,,70.10858154296875,,28.422130397202274,111.79503268873523
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,133.6363983154297,76.1864013671875,73.91741976263502,193.35537686822437
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,34.1789436340332,15.47894287109375,4.980967656053224,63.37691961201318
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,14.910540580749512,5.710540771484375,0.0,34.14114707049144
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,48.051185607910156,34.25118637084961,13.13667786020816,82.96569335561216
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,27.382287979125977,17.182289123535156,1.2720769238311718,53.49249903442078
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,39.711265563964844,17.111265182495117,7.59093806670829,71.8315930612214
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,57.5728874206543,22.67288589477539,19.136799024274623,96.00897581703397
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,100.19639587402344,64.29639434814453,48.614226567881026,151.77856518016586
2025-03-09,2026-03-08,52,South Boston,19.0,34.398475646972656,15.398475646972656,5.080689260087997,63.71626203385732
2025-03-09,2026-03-08,52,South End,33.099998474121094,85.00708770751953,51.90708923339844,38.51559574855099,131.49857966648807
2025-03-09,2026-03-08,52,West Roxbury,11.0,36.712520599365234,25.712520599365234,6.516989301693439,66.90805189703703
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,33.64668273925781,-0.3533172607421875,4.713953655781772,62.57941182273385
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,18.702058792114258,-0.09794044494628906,0.0,40.250356672282365
2025-03-16,2026-03-15,52,Charlestown,15.5,13.655006408691406,-1.8449935913085938,0.0,32.15298035073734
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,95.92990112304688,22.27989959716797,46.14876966836651,145.71103257772722
2025-03-16,2026-03-15,52,East Boston,14.0,21.09540557861328,7.095405578613281,0.0,43.97970358940185
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,11.452432632446289,4.852432727813721,0.0,28.27747121962908
2025-03-16,2026-03-15,52,Hyde Park,13.799999237060547,61.53090286254883,47.73090362548828,22.462672992598677,100.59913273249899
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,18.729843139648438,3.429842948913574,0.0,40.294248296525595
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,29.25189781188965,15.151897430419922,2.0968318359935267,56.40696378778577
2025-03-16,2026-03-15,52,Roslindale,30.5,56.235877990722656,25.735877990722656,18.62022790161646,93.85152807982885
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,84.5573501586914,12.757347106933594,37.760980097123756,131.35372022025905
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,12.47276496887207,-0.2272348403930664,0.0,30.16887640701037
2025-03-16,2026-03-15,52,South End,33.099998474121094,62.435855865478516,29.335857391357422,22.8540787479811,102.01763298297593
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,21.084461212158203,2.7844619750976562,0.0,43.95237533018167
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,33.48686218261719,9.386861801147461,4.491608597522706,62.48211576771167
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,31.147899627685547,15.747900009155273,3.29298973847245,59.002809516898644
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,23.530288696289062,13.2302885055542,0.0,47.80943231562067
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,101.71434783935547,30.664344787597656,48.44337809725759,154.98531758145333
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,21.826858520507812,20.226858139038086,0.0,45.16109487967317
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,14.826122283935547,6.926122188568115,0.0,33.991562967554486
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,48.20146942138672,27.401470184326172,13.297672789797815,83.10526605297562
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,27.45838165283203,17.258380889892578,1.2778144599244854,53.63894884573958
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,43.61534118652344,15.31534194946289,10.29681277652945,76.93386959651743
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,58.333919525146484,23.433917999267578,19.873438992449465,96.7944000578435
2025-03-23,2026-03-22,52,Roxbury,55.5,119.70510864257812,64.20510864257812,63.95128101553304,175.45893626962322
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,19.516874313354492,2.6168746948242188,0.0,41.741363993736186
2025-03-23,2026-03-22,52,South End,22.899999618530273,67.42237854003906,44.522377014160156,25.957950100077525,108.8868069800006
2025-03-23,2026-03-22,52,West Roxbury,,28.537744522094727,,1.8795481526941131,55.19594089149534
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,24.062955856323242,7.062955856323242,0.0,48.46940353508735
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.153295516967773,10.153295516967773,0.0,45.55674062266618
2025-03-30,2026-03-29,52,Charlestown,,26.574462890625,,0.9344686894938192,52.21445709175618
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,76.81950378417969,9.219505310058594,32.781208490256844,120.85779907810253
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,6.575761795043945,-10.624238967895508,0.0,19.37325953715115
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,10.60417366027832,2.7041735649108887,0.0,26.78035334562717
2025-03-30,2026-03-29,52,Hyde Park,30.0,27.187246322631836,-2.812753677368164,1.2230292503918285,53.15146339487184
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,11.385454177856445,-0.5145454406738281,0.0,28.1711689957179
2025-03-30,2026-03-29,52,Mattapan,11.299999237060547,50.1395378112793,38.83953857421875,14.891320680399318,85.38775494215928
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,38.1452751159668,3.2452735900878906,7.333225724567555,68.95732450736604
2025-03-30,2026-03-29,52,Roxbury,42.5,81.5871353149414,39.087135314941406,36.34049331115514,126.83377731872767
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,16.484142303466797,5.88414192199707,0.0,36.692932235738525
2025-03-30,2026-03-29,52,South End,30.5,56.5335807800293,26.033580780029297,19.03713554871453,94.03002601134406
2025-03-30,2026-03-29,52,West Roxbury,11.0,11.781633377075195,0.7816333770751953,0.0,28.862427789801472
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,35.65544509887695,18.655445098876953,5.9447810633720835,65.36610913438182
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,25.241294860839844,16.641294479370117,0.238857481662329,50.24373224001736
2025-04-06,2026-04-05,52,Charlestown,15.5,25.78565216064453,10.285652160644531,0.4817621269435719,51.08954219434549
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,118.3810043334961,67.531005859375,63.245942113558044,173.51606655343414
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,22.484315872192383,16.284317016601562,0.0,46.09186292761983
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,6.858585357666016,-2.341414451599121,0.0,19.89913275841632
2025-04-06,2026-04-05,52,Hyde Park,11.5,42.902198791503906,31.402198791503906,10.21627812153298,75.58811946147483
2025-04-06,2026-04-05,52,Jamaica Plain,5.100000381469727,9.42947769165039,4.329477310180664,0.0,24.79576702980573
2025-04-06,2026-04-05,52,Mattapan,17.0,31.802339553833008,14.802339553833008,3.468853756179687,60.13582535148633
2025-04-06,2026-04-05,52,Roslindale,30.5,50.4378547668457,19.937854766845703,14.830862555157303,86.04484697853411
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,91.09960174560547,32.29960250854492,43.05649317640433,139.1427103148066
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,20.52315902709961,16.323158264160156,0.0,43.11902176796388
2025-04-06,2026-04-05,52,South End,15.299999237060547,44.58000183105469,29.28000259399414,11.08553702851183,78.07446663359755
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,22.452259063720703,15.15225887298584,0.0,46.031839364653976
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,24.596790313720703,13.29679012298584,0.0,49.24914396182842
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.28315544128418,6.983155250549316,0.0,37.94256458744002
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,47.78593826293945,27.185937881469727,13.44005284184999,82.13182368402892
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,69.34059143066406,24.24059295654297,27.465512018142405,111.21567084318572
2025-04-13,2026-04-12,52,East Boston,14.0,16.327484130859375,2.327484130859375,0.0,36.418357966254504
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,9.558491706848145,8.258491516113281,0.0,24.91923157790636
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,26.4664363861084,12.666436195373535,0.8626410661111201,52.07023170610567
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,8.717996597290039,-1.4820032119750977,0.0,23.414635020670296
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,31.925067901611328,20.62506866455078,3.7512159953301563,60.0989198078925
2025-04-13,2026-04-12,52,Roslindale,,53.12130355834961,,16.84036000585464,89.40224711084457
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,64.72770690917969,32.027706146240234,24.442703501402576,105.0127103169568
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,12.830789566040039,0.13078975677490234,0.0,30.663219990275522
2025-04-13,2026-04-12,52,South End,28.0,39.719966888427734,11.719966888427734,8.308708909100172,71.1312248677553
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,20.5478572845459,5.847857475280762,0.0,43.0764720390162
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,17.44243812561035,1.842437744140625,0.0,38.176307614918514
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.926900863647461,9.526901245117188,0.0,30.774483375477008
2025-04-20,2026-04-19,52,Charlestown,,13.75589370727539,,0.0,32.17055066511597
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,43.28697204589844,15.086971282958984,10.56638184523279,76.00756224656408
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,7.534658908843994,1.3346590995788574,0.0,21.16361678433173
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,2.8536221981048584,0.25362229347229004,0.0,11.24054869514446
2025-04-20,2026-04-19,52,Hyde Park,11.5,13.961507797241211,2.461507797241211,0.0,32.52166778443212
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,9.286361694335938,-0.9136381149291992,0.0,24.415948733511947
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,17.080127716064453,11.380126953125,0.0,37.611936070329634
2025-04-20,2026-04-19,52,Roslindale,17.5,32.63299560546875,15.13299560546875,4.263703916206403,61.0022872947311
2025-04-20,2026-04-19,52,Roxbury,26.099998474121094,37.778377532958984,11.67837905883789,7.228729509423033,68.32802555649494
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,11.426044464111328,5.126044273376465,0.0,28.210692466967803
2025-04-20,2026-04-19,52,South End,22.899999618530273,19.33590316772461,-3.564096450805664,0.0,41.191201233956434
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,13.734283447265625,10.034283638000488,0.0,32.13070730746435
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,19.115297317504883,12.015296936035156,0.0,40.82450829472422
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.862634658813477,-1.4373655319213867,0.0,23.645528851417872
2025-04-27,2026-04-26,52,Charlestown,5.200000762939453,15.450799942016602,10.250799179077148,0.0,34.97353209924648
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,54.34354019165039,28.893539428710938,17.632707585784424,91.05437279751635
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,7.394690036773682,-2.005309581756592,0.0,20.902087652023297
2025-04-27,2026-04-26,52,Fenway,4.0,3.5354976654052734,-0.46450233459472656,0.0,12.872532066111985
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,14.286979675292969,0.48697948455810547,0.0,33.069634375843975
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,10.440583229064941,1.9405832290649414,0.0,26.484768417478286
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,20.096202850341797,8.79620361328125,0.0,42.37699386446948
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,36.045841217041016,14.245841979980469,6.225179957254252,65.86650247682778
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,26.328327178955078,-6.371673583984375,0.7504452716816488,51.90620908622851
2025-04-27,2026-04-26,52,South Boston,,8.930583953857422,,0.0,23.78037762348071
2025-04-27,2026-04-26,52,South End,7.600000381469727,27.766551971435547,20.16655158996582,1.573665652835551,53.95943829003554
2025-04-27,2026-04-26,52,West Roxbury,11.0,11.539542198181152,0.5395421981811523,0.0,28.40630633518525
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,5.658835411071777,1.4588356018066406,0.0,17.48204137126579
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,3.9054064750671387,-6.394593715667725,0.0,13.725316579340662
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,13.388715744018555,-7.211284637451172,0.0,31.55767083011303
2025-05-04,2026-05-03,52,Dorchester,30.650001525878906,27.05129623413086,-3.598705291748047,1.1388840814674204,52.963708386794295
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,8.531353950500488,2.3313541412353516,0.0,23.036690259571525
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,5.255258560180664,3.955258369445801,0.0,16.63557590123973
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,20.26543617248535,6.465435981750488,0.0,42.62445548656005
2025-05-04,2026-05-03,52,Jamaica Plain,5.100000381469727,7.0586256980896,1.958625316619873,0.0,20.251127776297402
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,15.920109748840332,4.620110511779785,0.0,35.74510038661236
2025-05-04,2026-05-03,52,Roslindale,30.5,9.680251121520996,-20.819747924804688,0.0,25.15400124558886
2025-05-04,2026-05-03,52,Roxbury,22.900001525878906,25.54705047607422,2.6470489501953125,0.37501013220637347,50.71909081994207
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,8.756606101989746,4.556606292724609,0.0,23.45252286360261
2025-05-04,2026-05-03,52,South End,10.200000762939453,17.753694534301758,7.553693771362305,0.0,38.702793809439484
2025-05-04,2026-05-03,52,West Roxbury,,6.182531356811523,,0.0,18.529578159431917
