origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-10,2026-01-25,24,Dorchester,50.29999542236328,183.05490112304688,132.75491333007812,50.72177672484011,315.38802552125367
2025-08-10,2026-01-25,24,East Boston,15.600000381469727,26.110246658325195,10.510246276855469,0.0,75.32411269882516
2025-08-10,2026-01-25,24,Fenway,10.600000381469727,23.095348358154297,12.49534797668457,0.0,69.44024384597522
2025-08-10,2026-01-25,24,Hyde Park,6.899999618530273,60.69529342651367,53.79529571533203,0.0,136.0700708669775
2025-08-10,2026-01-25,24,Jamaica Plain,11.899999618530273,32.26441192626953,20.364412307739258,0.0,87.10065131683379
2025-08-10,2026-01-25,24,Mattapan,34.0,80.5007553100586,46.500755310058594,0.0,167.41073331553767
2025-08-10,2026-01-25,24,Roslindale,13.100000381469727,88.25934600830078,75.15934753417969,0.0,179.3790802061822
2025-08-10,2026-01-25,24,Roxbury,42.5,172.27386474609375,129.77386474609375,43.61621566068217,300.9315138315053
2025-08-10,2026-01-25,24,South Boston,10.600000381469727,36.090572357177734,25.490571975708008,0.0,94.14182934142603
2025-08-10,2026-01-25,24,South End,35.599998474121094,96.30099487304688,60.70099639892578,0.6900743603353732,191.9119153857584
2025-08-10,2026-01-25,24,West Roxbury,14.699999809265137,34.093727111816406,19.393726348876953,0.0,90.48982324714035
2025-08-17,2026-02-01,24,Allston/Brighton,8.5,36.87593460083008,28.375934600830078,0.0,95.45999820178055
2025-08-17,2026-02-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,25.75436019897461,13.75436019897461,0.0,74.70481455824725
2025-08-17,2026-02-01,24,Charlestown,20.600000381469727,27.473718643188477,6.87371826171875,0.0,77.9898264757208
2025-08-17,2026-02-01,24,Dorchester,55.349998474121094,126.34256744384766,70.99256896972656,16.760792797597645,235.92434209009767
2025-08-17,2026-02-01,24,East Boston,14.0,15.199706077575684,1.1997060775756836,0.0,52.73094265132924
2025-08-17,2026-02-01,24,Fenway,11.899999618530273,15.848833084106445,3.948833465576172,0.0,54.22188785586134
2025-08-17,2026-02-01,24,Hyde Park,11.5,35.98122787475586,24.48122787475586,0.0,93.90880557498295
2025-08-17,2026-02-01,24,Jamaica Plain,15.300000190734863,25.776796340942383,10.47679615020752,0.0,74.70749685309184
2025-08-17,2026-02-01,24,Mattapan,25.5,51.350345611572266,25.850345611572266,0.0,120.68150465727796
2025-08-17,2026-02-01,24,Roslindale,13.100000381469727,60.70735168457031,47.60735321044922,0.0,135.9629180300278
2025-08-17,2026-02-01,24,Roxbury,45.70000076293945,125.82010650634766,80.12010192871094,16.6645746227222,234.9756383899731
2025-08-17,2026-02-01,24,South Boston,10.600000381469727,30.612489700317383,20.012489318847656,0.0,83.91739033987747
2025-08-17,2026-02-01,24,South End,17.799999237060547,70.16577911376953,52.365779876708984,0.0,151.213945220604
2025-08-17,2026-02-01,24,West Roxbury,11.0,22.624160766601562,11.624160766601562,0.0,68.46851600578462
2025-08-24,2026-02-08,24,Allston/Brighton,15.600000381469727,33.915306091308594,18.315305709838867,0.0,90.09205263726736
2025-08-24,2026-02-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,21.05337142944336,15.953371047973633,0.0,65.31180959485336
2025-08-24,2026-02-08,24,Charlestown,20.600000381469727,28.272546768188477,7.67254638671875,0.0,79.4711043237863
2025-08-24,2026-02-08,24,Dorchester,63.70000076293945,104.07585144042969,40.375850677490234,4.816296159338506,203.33540672152088
2025-08-24,2026-02-08,24,East Boston,6.199999809265137,13.481254577636719,7.281254768371582,0.0,48.81731120452357
2025-08-24,2026-02-08,24,Fenway,10.600000381469727,13.25578498840332,2.6557846069335938,0.0,48.32074255793519
2025-08-24,2026-02-08,24,Hyde Park,11.5,27.540576934814453,16.040576934814453,0.0,78.14559479342881
2025-08-24,2026-02-08,24,Jamaica Plain,6.800000190734863,20.805004119873047,14.005003929138184,0.0,64.75869872163828
2025-08-24,2026-02-08,24,Mattapan,19.799999237060547,39.404544830322266,19.60454559326172,0.0,100.00024250772654
2025-08-24,2026-02-08,24,Roslindale,30.5,43.993995666503906,13.493995666503906,0.0,108.06602263571313
2025-08-24,2026-02-08,24,Roxbury,42.5,97.6323471069336,55.132347106933594,1.505368761706606,193.75932545216057
2025-08-24,2026-02-08,24,South Boston,10.600000381469727,22.020008087158203,11.420007705688477,0.0,67.23121654975093
2025-08-24,2026-02-08,24,South End,20.400001525878906,53.515953063964844,33.11595153808594,0.0,124.42503196803784
2025-08-24,2026-02-08,24,West Roxbury,22.0,25.079504013061523,3.0795040130615234,0.0,73.29007344362535
2025-08-31,2026-02-15,24,Allston/Brighton,19.799999237060547,40.866111755371094,21.066112518310547,0.0,102.63088567130535
2025-08-31,2026-02-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,29.081995010375977,10.28199577331543,0.0,81.08778386193843
2025-08-31,2026-02-15,24,Charlestown,5.199999809265137,29.908605575561523,24.708606719970703,0.0,82.64329340021885
2025-08-31,2026-02-15,24,Dorchester,56.25,142.11001586914062,85.86001586914062,26.019065144991814,258.2009665932894
2025-08-31,2026-02-15,24,East Boston,12.5,23.341796875,10.841796875,0.0,69.83602450750094
2025-08-31,2026-02-15,24,Fenway,9.199999809265137,20.450441360473633,11.250441551208496,0.0,64.0432374472416
2025-08-31,2026-02-15,24,Hyde Park,16.200000762939453,46.219913482666016,30.019912719726562,0.0,111.91370588049205
2025-08-31,2026-02-15,24,Jamaica Plain,5.099999904632568,27.48235321044922,22.382352828979492,0.0,78.07356063751945
2025-08-31,2026-02-15,24,Mattapan,17.0,58.85893630981445,41.85893630981445,0.0,133.1319346914173
2025-08-31,2026-02-15,24,Roslindale,56.70000457763672,67.22122955322266,10.521224975585938,0.0,146.65102735256107
2025-08-31,2026-02-15,24,Roxbury,39.20000076293945,147.6188507080078,108.41885375976562,28.705668656806864,266.53203275920873
2025-08-31,2026-02-15,24,South Boston,10.600000381469727,28.897201538085938,18.29720115661621,0.0,80.74316342185776
2025-08-31,2026-02-15,24,South End,17.799999237060547,75.3481216430664,57.54812240600586,0.0,159.62834502239684
2025-08-31,2026-02-15,24,West Roxbury,14.699999809265137,35.26264572143555,20.562644958496094,0.0,92.50883567537005
2025-09-07,2026-02-22,24,Allston/Brighton,12.699999809265137,36.292572021484375,23.592571258544922,0.0,94.55828946668242
2025-09-07,2026-02-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.412290573120117,14.012290954589844,0.0,81.71182718231438
2025-09-07,2026-02-22,24,Charlestown,25.799999237060547,29.106159210205078,3.3061599731445312,0.0,81.14378766639334
2025-09-07,2026-02-22,24,Dorchester,43.95000457763672,112.7990493774414,68.84904479980469,8.648906932043388,216.94919182283942
2025-09-07,2026-02-22,24,East Boston,4.699999809265137,13.280521392822266,8.580521583557129,0.0,48.396638466362305
2025-09-07,2026-02-22,24,Fenway,15.80000114440918,15.75540542602539,-0.04459571838378906,0.0,54.000542000356795
2025-09-07,2026-02-22,24,Hyde Park,13.800000190734863,55.2603645324707,41.460365295410156,0.0,127.14721142027877
2025-09-07,2026-02-22,24,Jamaica Plain,5.099999904632568,23.280134201049805,18.180133819580078,0.0,69.81748141487364
2025-09-07,2026-02-22,24,Mattapan,8.5,55.575775146484375,47.075775146484375,0.0,127.8249780010693
2025-09-07,2026-02-22,24,Roslindale,4.399999618530273,68.14253234863281,63.742530822753906,0.0,148.07604320159237
2025-09-07,2026-02-22,24,Roxbury,32.70000076293945,138.07203674316406,105.37203979492188,23.562420483773295,252.58165300255484
2025-09-07,2026-02-22,24,South Boston,14.800000190734863,24.350296020507812,9.55029582977295,0.0,71.95408705711691
2025-09-07,2026-02-22,24,South End,17.799999237060547,74.00736999511719,56.20737075805664,0.0,157.26495316875827
2025-09-07,2026-02-22,24,West Roxbury,7.3000006675720215,32.63218688964844,25.332185745239258,0.0,87.77092310790127
2025-09-14,2026-03-01,24,Allston/Brighton,15.600000381469727,45.33707046508789,29.737070083618164,0.0,110.32721776655005
2025-09-14,2026-03-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,29.83776092529297,11.037761688232422,0.0,82.56131875062732
2025-09-14,2026-03-01,24,Charlestown,5.199999809265137,34.006202697753906,28.806201934814453,0.0,90.25692201692813
2025-09-14,2026-03-01,24,Dorchester,53.25,162.54469299316406,109.29469299316406,38.53670549001548,286.55268049631263
2025-09-14,2026-03-01,24,East Boston,10.899999618530273,21.535198211669922,10.635198593139648,0.0,66.24520791420275
2025-09-14,2026-03-01,24,Fenway,9.199999809265137,17.969039916992188,8.76904010772705,0.0,58.811664351613906
2025-09-14,2026-03-01,24,Hyde Park,23.100000381469727,62.16877365112305,39.06877136230469,0.0,138.41558813326276
2025-09-14,2026-03-01,24,Jamaica Plain,13.600000381469727,30.58983612060547,16.989835739135742,0.0,83.87999268682915
2025-09-14,2026-03-01,24,Mattapan,14.100000381469727,65.77644348144531,51.67644500732422,0.0,144.23625741666655
2025-09-14,2026-03-01,24,Roslindale,21.799999237060547,73.68780517578125,51.8878059387207,0.0,156.90426471173816
2025-09-14,2026-03-01,24,Roxbury,39.20000076293945,141.17938232421875,101.97938537597656,25.479238433760756,256.87952621467673
2025-09-14,2026-03-01,24,South Boston,12.699999809265137,30.893693923950195,18.193695068359375,0.0,84.46530984778843
2025-09-14,2026-03-01,24,South End,38.20000076293945,79.72542572021484,41.52542495727539,0.0,166.05451853245847
2025-09-14,2026-03-01,24,West Roxbury,14.699999809265137,34.4778938293457,19.77789306640625,0.0,91.18765669203037
2025-09-21,2026-03-08,24,Allston/Brighton,19.799999237060547,39.410606384277344,19.610607147216797,0.0,100.07858759331769
2025-09-21,2026-03-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.84298324584961,14.442983627319336,0.0,82.51336185451393
2025-09-21,2026-03-08,24,Charlestown,,33.14332580566406,,0.0,88.69914907996487
2025-09-21,2026-03-08,24,Dorchester,57.45000076293945,144.67330932617188,87.22331237792969,27.543249052327795,261.80336960001597
2025-09-21,2026-03-08,24,East Boston,18.700000762939453,17.490352630615234,-1.2096481323242188,0.0,57.79655135260022
2025-09-21,2026-03-08,24,Fenway,9.199999809265137,18.678787231445312,9.478787422180176,0.0,60.32688848721924
2025-09-21,2026-03-08,24,Hyde Park,13.800000190734863,54.46444320678711,40.66444396972656,0.0,125.93246221709585
2025-09-21,2026-03-08,24,Jamaica Plain,10.200000762939453,26.740556716918945,16.540555953979492,0.0,76.62769860509555
2025-09-21,2026-03-08,24,Mattapan,22.60000228881836,57.51963806152344,34.91963577270508,0.0,130.96106794730633
2025-09-21,2026-03-08,24,Roslindale,34.900001525878906,76.7479248046875,41.847923278808594,0.0,161.62684318614396
2025-09-21,2026-03-08,24,Roxbury,35.900001525878906,150.34230041503906,114.44229888916016,30.93055627258687,269.7540445574913
2025-09-21,2026-03-08,24,South Boston,19.0,27.366235733032227,8.366235733032227,0.0,77.8114107710565
2025-09-21,2026-03-08,24,South End,33.099998474121094,74.49826049804688,41.39826202392578,0.0,158.00335740893158
2025-09-21,2026-03-08,24,West Roxbury,11.0,33.53444290161133,22.534442901611328,0.0,89.48955649053684
2025-09-28,2026-03-15,24,Allston/Brighton,34.0,36.4671745300293,2.467174530029297,0.0,94.69432306855029
2025-09-28,2026-03-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.968727111816406,7.168727874755859,0.0,75.0541738418454
2025-09-28,2026-03-15,24,Charlestown,15.5,34.502967834472656,19.002967834472656,0.0,91.05188000283817
2025-09-28,2026-03-15,24,Dorchester,73.6500015258789,107.39512634277344,33.74512481689453,6.9645938311253985,207.82565885442148
2025-09-28,2026-03-15,24,East Boston,14.0,12.787845611572266,-1.2121543884277344,0.0,47.19822244632107
2025-09-28,2026-03-15,24,Fenway,6.599999904632568,14.478374481201172,7.8783745765686035,0.0,51.1173730364576
2025-09-28,2026-03-15,24,Hyde Park,13.800000190734863,40.327232360839844,26.527233123779297,0.0,101.54499140932523
2025-09-28,2026-03-15,24,Jamaica Plain,15.300000190734863,19.18905258178711,3.889052391052246,0.0,61.40095073382088
2025-09-28,2026-03-15,24,Mattapan,14.100000381469727,40.29837417602539,26.198373794555664,0.0,101.60121340169695
2025-09-28,2026-03-15,24,Roslindale,30.5,65.92622375488281,35.42622375488281,0.0,144.17319561648986
2025-09-28,2026-03-15,24,Roxbury,71.80000305175781,112.88568115234375,41.08567810058594,9.840536482438637,215.93082582224886
2025-09-28,2026-03-15,24,South Boston,12.699999809265137,23.98321533203125,11.283215522766113,0.0,71.13135856443165
2025-09-28,2026-03-15,24,South End,33.099998474121094,57.317481994628906,24.217483520507812,0.0,130.45234582257854
2025-09-28,2026-03-15,24,West Roxbury,18.299999237060547,26.086931228637695,7.786931991577148,0.0,75.2570468001507
2025-10-05,2026-03-22,24,Allston/Brighton,24.100000381469727,32.713600158691406,8.61359977722168,0.0,87.81605577689368
2025-10-05,2026-03-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.793933868408203,5.39393424987793,0.0,64.73637198439289
2025-10-05,2026-03-22,24,Charlestown,10.300000190734863,32.05742645263672,21.757427215576172,0.0,86.55013214284183
2025-10-05,2026-03-22,24,Dorchester,71.05000305175781,99.56440734863281,28.514404296875,2.8412549325264678,196.28755976473917
2025-10-05,2026-03-22,24,East Boston,1.6000003814697266,13.025761604309082,11.425761222839355,0.0,47.74905192559987
2025-10-05,2026-03-22,24,Fenway,7.900000095367432,14.771404266357422,6.87140417098999,0.0,51.77215829134026
2025-10-05,2026-03-22,24,Hyde Park,20.799999237060547,42.677215576171875,21.877216339111328,0.0,105.61700725889932
2025-10-05,2026-03-22,24,Jamaica Plain,10.199999809265137,17.64060401916504,7.440604209899902,0.0,58.0942523772004
2025-10-05,2026-03-22,24,Mattapan,28.299999237060547,42.057247161865234,13.757247924804688,0.0,104.63737996747324
2025-10-05,2026-03-22,24,Roslindale,34.900001525878906,47.13758850097656,12.237586975097656,0.0,113.39794448308885
2025-10-05,2026-03-22,24,Roxbury,55.5,123.58624267578125,68.08624267578125,16.07887829132585,231.09360706023665
2025-10-05,2026-03-22,24,South Boston,16.899999618530273,22.3173828125,5.417383193969727,0.0,67.80493870231933
2025-10-05,2026-03-22,24,South End,22.899999618530273,53.28660202026367,30.3866024017334,0.0,123.82527394314347
2025-10-05,2026-03-22,24,West Roxbury,,23.866348266601562,,0.0,70.90382222335559
2025-10-12,2026-03-29,24,Allston/Brighton,17.0,20.16313934326172,3.1631393432617188,0.0,63.394592009455536
2025-10-12,2026-03-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.097967147827148,-1.9020328521728516,0.0,40.687081641547
2025-10-12,2026-03-29,24,Charlestown,,12.909080505371094,,0.0,47.46880204834317
2025-10-12,2026-03-29,24,Dorchester,67.5999984741211,50.204490661621094,-17.3955078125,0.0,118.63422891989853
2025-10-12,2026-03-29,24,East Boston,17.200000762939453,8.103534698486328,-9.096466064453125,0.0,35.48238308843692
2025-10-12,2026-03-29,24,Fenway,7.900000095367432,7.0537028312683105,-0.8462972640991211,0.0,32.60931346101852
2025-10-12,2026-03-29,24,Hyde Park,30.0,18.86153793334961,-11.13846206665039,0.0,60.64713153541879
2025-10-12,2026-03-29,24,Jamaica Plain,11.899999618530273,9.823965072631836,-2.0760345458984375,0.0,39.99612873189143
2025-10-12,2026-03-29,24,Mattapan,11.299999237060547,21.620746612548828,10.320747375488281,0.0,66.39136218724006
2025-10-12,2026-03-29,24,Roslindale,34.900001525878906,25.335617065429688,-9.564384460449219,0.0,73.80173841034187
2025-10-12,2026-03-29,24,Roxbury,42.5,46.80439376831055,4.304393768310547,0.0,112.87714316962018
2025-10-12,2026-03-29,24,South Boston,10.600000381469727,9.243644714355469,-1.3563556671142578,0.0,38.50259829228405
2025-10-12,2026-03-29,24,South End,30.5,32.107566833496094,1.6075668334960938,0.0,86.69726136106189
2025-10-12,2026-03-29,24,West Roxbury,11.0,14.440471649169922,3.440471649169922,0.0,50.99645665966866
2025-10-19,2026-04-05,24,Allston/Brighton,17.0,24.171222686767578,7.171222686767578,0.0,71.54806424270478
2025-10-19,2026-04-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,18.352373123168945,9.752372741699219,0.0,59.59784629885951
2025-10-19,2026-04-05,24,Charlestown,15.5,16.5945987701416,1.0945987701416016,0.0,55.78940094664298
2025-10-19,2026-04-05,24,Dorchester,50.849998474121094,84.71548461914062,33.86548614501953,0.0,173.65830212150672
2025-10-19,2026-04-05,24,East Boston,6.199999809265137,19.491334915161133,13.291335105895996,0.0,61.95427178758195
2025-10-19,2026-04-05,24,Fenway,9.199999809265137,11.485820770263672,2.285820960998535,0.0,44.1044674562977
2025-10-19,2026-04-05,24,Hyde Park,11.5,28.833229064941406,17.333229064941406,0.0,80.53952474432295
2025-10-19,2026-04-05,24,Jamaica Plain,5.099999904632568,14.285449981689453,9.185449600219727,0.0,50.680226785052184
2025-10-19,2026-04-05,24,Mattapan,17.0,35.951133728027344,18.951133728027344,0.0,93.72158458154722
2025-10-19,2026-04-05,24,Roslindale,30.5,41.259132385253906,10.759132385253906,0.0,103.1375167661436
2025-10-19,2026-04-05,24,Roxbury,58.79999923706055,81.28276062011719,22.48276138305664,0.0,168.35180844893017
2025-10-19,2026-04-05,24,South Boston,4.199999809265137,14.910168647766113,10.710168838500977,0.0,52.09191422140829
2025-10-19,2026-04-05,24,South End,15.299999237060547,54.34086608886719,39.04086685180664,0.0,125.3919989789259
2025-10-19,2026-04-05,24,West Roxbury,7.3000006675720215,22.619478225708008,15.319477081298828,0.0,68.38312588976933
2025-10-26,2026-04-12,24,Allston/Brighton,11.300000190734863,15.981110572814941,4.681110382080078,0.0,54.44536616288405
2025-10-26,2026-04-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.061054706573486,-3.238945484161377,0.0,32.62490628844071
2025-10-26,2026-04-12,24,Charlestown,20.600000381469727,8.644938468933105,-11.955061912536621,0.0,36.92660810101843
2025-10-26,2026-04-12,24,Dorchester,45.099998474121094,41.5155029296875,-3.5844955444335938,0.0,103.52098073587538
2025-10-26,2026-04-12,24,East Boston,14.0,16.027658462524414,2.027658462524414,0.0,54.53560904843109
2025-10-26,2026-04-12,24,Fenway,1.3000001907348633,5.156477451324463,3.8564772605895996,0.0,27.001369401879348
2025-10-26,2026-04-12,24,Hyde Park,13.800000190734863,20.056913375854492,6.256913185119629,0.0,63.136250548867544
2025-10-26,2026-04-12,24,Jamaica Plain,10.199999809265137,5.5787034034729,-4.621296405792236,0.0,28.30658013885342
2025-10-26,2026-04-12,24,Mattapan,11.299999237060547,10.373676300048828,-0.9263229370117188,0.0,41.370160630033354
2025-10-26,2026-04-12,24,Roslindale,,17.808576583862305,,0.0,58.42471992267088
2025-10-26,2026-04-12,24,Roxbury,32.70000076293945,33.49333572387695,0.7933349609375,0.0,89.22202591992945
2025-10-26,2026-04-12,24,South Boston,12.699999809265137,5.337772846221924,-7.362226963043213,0.0,27.562633215964574
2025-10-26,2026-04-12,24,South End,28.0,17.240270614624023,-10.759729385375977,0.0,57.20870639148019
2025-10-26,2026-04-12,24,West Roxbury,14.699999809265137,7.691679000854492,-7.0083208084106445,0.0,34.371694191967855
2025-11-02,2026-04-19,24,Allston/Brighton,15.600000381469727,13.712078094482422,-1.8879222869873047,0.0,49.34223319355277
2025-11-02,2026-04-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,12.899872779846191,9.499872207641602,0.0,47.450919399368146
2025-11-02,2026-04-19,24,Charlestown,,7.8522820472717285,,0.0,34.80979851094628
2025-11-02,2026-04-19,24,Dorchester,28.200000762939453,28.33639144897461,0.13639068603515625,0.0,79.64509426803048
2025-11-02,2026-04-19,24,East Boston,6.199999809265137,5.177812099456787,-1.0221877098083496,0.0,27.067365125271948
2025-11-02,2026-04-19,24,Fenway,2.5999999046325684,3.200493812561035,0.6004939079284668,0.0,20.412274697908018
2025-11-02,2026-04-19,24,Hyde Park,11.5,8.466802597045898,-3.0331974029541016,0.0,36.475551664862095
2025-11-02,2026-04-19,24,Jamaica Plain,10.199999809265137,8.681018829345703,-1.5189809799194336,0.0,37.025229418491136
2025-11-02,2026-04-19,24,Mattapan,5.700000762939453,13.174766540527344,7.474765777587891,0.0,48.11234822365393
2025-11-02,2026-04-19,24,Roslindale,17.5,14.821568489074707,-2.678431510925293,0.0,51.87950097855381
2025-11-02,2026-04-19,24,Roxbury,26.100000381469727,22.05758285522461,-4.042417526245117,0.0,67.34694905991782
2025-11-02,2026-04-19,24,South Boston,6.299999713897705,3.4453814029693604,-2.8546183109283447,0.0,21.30729176310886
2025-11-02,2026-04-19,24,South End,22.899999618530273,10.198348999023438,-12.701650619506836,0.0,40.9653284365961
2025-11-02,2026-04-19,24,West Roxbury,3.6999998092651367,5.082760810852051,1.382761001586914,0.0,26.775977258238267
2025-11-09,2026-04-26,24,Allston/Brighton,7.100000381469727,4.78446102142334,-2.3155393600463867,0.0,25.825826728138402
2025-11-09,2026-04-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.522862434387207,0.22286224365234375,0.0,41.72274842355247
2025-11-09,2026-04-26,24,Charlestown,5.199999809265137,15.56700325012207,10.367003440856934,0.0,53.51517527682823
2025-11-09,2026-04-26,24,Dorchester,25.450000762939453,30.9278564453125,5.477855682373047,0.0,84.42855865737012
2025-11-09,2026-04-26,24,East Boston,9.399999618530273,3.1088967323303223,-6.291102886199951,0.0,20.068636055889254
2025-11-09,2026-04-26,24,Fenway,4.0,6.814908027648926,2.814908027648926,0.0,31.923190930344347
2025-11-09,2026-04-26,24,Hyde Park,13.800000190734863,2.4710254669189453,-11.328974723815918,0.0,17.615494265485303
2025-11-09,2026-04-26,24,Jamaica Plain,8.5,3.780305862426758,-4.719694137573242,0.0,22.48233484164146
2025-11-09,2026-04-26,24,Mattapan,11.299999237060547,11.690437316894531,0.3904380798339844,0.0,44.585778332123866
2025-11-09,2026-04-26,24,Roslindale,21.799999237060547,17.99695587158203,-3.8030433654785156,0.0,58.81208447988744
2025-11-09,2026-04-26,24,Roxbury,32.70000076293945,27.117382049560547,-5.582618713378906,0.0,77.21644731605784
2025-11-09,2026-04-26,24,South Boston,,6.438406467437744,,0.0,30.843534706233644
2025-11-09,2026-04-26,24,South End,7.600000381469727,3.1501924991607666,-4.449808120727539,0.0,20.229776390203316
2025-11-09,2026-04-26,24,West Roxbury,11.0,11.021201133728027,0.021201133728027344,0.0,42.95611345738378
2025-11-16,2026-05-03,24,Allston/Brighton,4.200000762939453,14.829695701599121,10.629694938659668,0.0,51.8687211000638
2025-11-16,2026-05-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.685990333557129,-0.6140098571777344,0.0,39.619833942564796
2025-11-16,2026-05-03,24,Charlestown,20.600000381469727,14.07702922821045,-6.522971153259277,0.0,50.16415595848901
2025-11-16,2026-05-03,24,Dorchester,30.650001525878906,34.856224060058594,4.2062225341796875,0.0,91.64792826580695
2025-11-16,2026-05-03,24,East Boston,6.199999809265137,9.631762504577637,3.4317626953125,0.0,39.483930251712664
2025-11-16,2026-05-03,24,Fenway,1.3000001907348633,5.059854984283447,3.759854793548584,0.0,26.69504660723825
2025-11-16,2026-05-03,24,Hyde Park,13.800000190734863,10.935253143310547,-2.8647470474243164,0.0,42.75814489048557
2025-11-16,2026-05-03,24,Jamaica Plain,5.099999904632568,1.2704102993011475,-3.829589605331421,0.0,12.11378713327213
2025-11-16,2026-05-03,24,Mattapan,11.299999237060547,20.600830078125,9.300830841064453,0.0,64.25730897448402
2025-11-16,2026-05-03,24,Roslindale,30.5,18.829853057861328,-11.670146942138672,0.0,60.58515593662613
2025-11-16,2026-05-03,24,Roxbury,22.900001525878906,36.407100677490234,13.507099151611328,0.0,94.44566666739746
2025-11-16,2026-05-03,24,South Boston,4.199999809265137,1.4104585647583008,-2.789541244506836,0.0,12.834713412665796
2025-11-16,2026-05-03,24,South End,10.200000762939453,16.62082290649414,6.4208221435546875,0.0,55.83811399787311
2025-11-16,2026-05-03,24,West Roxbury,,12.782670021057129,,0.0,47.17727951383621
