origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-19,2026-01-18,52,Roslindale,56.70000076293945,21.769969940185547,-34.930030822753906,2.440646060392478,41.09929381997861
2025-01-19,2026-01-18,52,Roxbury,78.4000015258789,36.03312683105469,-42.36687469482422,11.165249087938971,60.9010045741704
2025-01-19,2026-01-18,52,South Boston,19.0,7.100414752960205,-11.899585247039795,0.0,18.13941154839334
2025-01-19,2026-01-18,52,South End,56.0,22.044139862060547,-33.95586013793945,2.5934805369228116,41.49479918719828
2025-01-19,2026-01-18,52,West Roxbury,22.0,9.442344665527344,-12.557655334472656,0.0,22.172323247291455
2025-01-26,2026-01-25,52,Allston/Brighton,17.0,12.428271293640137,-4.571728706359863,0.0,27.03298711284046
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.535782337188721,-2.7642178535461426,0.0,18.908176960630538
2025-01-26,2026-01-25,52,Charlestown,15.5,13.436443328857422,-2.063556671142578,0.0,28.621971814317945
2025-01-26,2026-01-25,52,Dorchester,50.29999923706055,44.2384033203125,-6.061595916748047,16.684224642565855,71.79258199805915
2025-01-26,2026-01-25,52,East Boston,15.600000381469727,7.514615058898926,-8.0853853225708,0.0,18.871026476452055
2025-01-26,2026-01-25,52,Fenway,10.600000381469727,6.002727508544922,-4.597272872924805,0.0,16.15263450933647
2025-01-26,2026-01-25,52,Hyde Park,6.899999618530273,15.669998168945312,8.769998550415039,0.0,32.06918151100011
2025-01-26,2026-01-25,52,Jamaica Plain,11.899999618530273,8.87379264831543,-3.0262069702148438,0.0,21.2145662965205
2025-01-26,2026-01-25,52,Mattapan,34.0,20.633663177490234,-13.366336822509766,1.8155569030830243,39.45176945189745
2025-01-26,2026-01-25,52,Roslindale,13.100000381469727,23.01089096069336,9.910890579223633,3.138301274059593,42.883480647327126
2025-01-26,2026-01-25,52,Roxbury,42.5,38.47233581542969,-4.0276641845703125,12.77654276418341,64.16812886667597
2025-01-26,2026-01-25,52,South Boston,10.600000381469727,7.696633338928223,-2.903367042541504,0.0,19.18975879142393
2025-01-26,2026-01-25,52,South End,35.599998474121094,23.32486915588379,-12.275129318237305,3.3171604183241072,43.33257789344347
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,9.97783088684082,-4.722168922424316,0.0,23.063797799118408
2025-02-02,2026-02-01,52,Allston/Brighton,8.5,22.85536003112793,14.35536003112793,3.050043766698849,42.66067629555701
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.735723495483398,-0.26427650451660156,0.0,25.927693438908065
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,22.158367156982422,1.5583667755126953,2.6573786866368856,41.659355627327955
2025-02-02,2026-02-01,52,Dorchester,55.349998474121094,72.17200469970703,16.822006225585938,36.977720817839824,107.36628858157424
2025-02-02,2026-02-01,52,East Boston,14.0,14.571048736572266,0.5710487365722656,0.0,30.384736292379568
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,6.325481414794922,-5.574518203735352,0.0,16.74468539528176
2025-02-02,2026-02-01,52,Hyde Park,11.5,26.673377990722656,15.173377990722656,5.277665263403655,48.06909071804166
2025-02-02,2026-02-01,52,Jamaica Plain,15.300000190734863,10.974830627441406,-4.325169563293457,0.0,24.699018726454668
2025-02-02,2026-02-01,52,Mattapan,25.5,30.244892120361328,4.744892120361328,7.4617421816260965,53.02804205909656
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,38.89299011230469,25.79298973083496,13.057100812762261,64.72887941184712
2025-02-02,2026-02-01,52,Roxbury,45.70000076293945,61.04002380371094,15.340023040771484,28.67357174484148,93.4064758625804
2025-02-02,2026-02-01,52,South Boston,10.600000381469727,11.864066123962402,1.2640657424926758,0.0,26.133427203085834
2025-02-02,2026-02-01,52,South End,17.799999237060547,34.23502731323242,16.435028076171875,9.995559093999532,58.47449553246531
2025-02-02,2026-02-01,52,West Roxbury,11.0,12.425868034362793,1.425868034362793,0.0,27.029171725725988
2025-02-09,2026-02-08,52,Allston/Brighton,15.600000381469727,71.69735717773438,56.09735679626465,36.61899383723065,106.7757205182381
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,33.085594177246094,27.985593795776367,9.256517340409388,56.9146710140828
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,45.09355163574219,24.49355125427246,17.274330316729664,72.91277295475471
2025-02-09,2026-02-08,52,Dorchester,63.70000076293945,245.41458129882812,181.71458053588867,180.51559253619234,310.3135700614639
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,47.31201934814453,41.112019538879395,18.81670247179129,75.80733622449777
2025-02-09,2026-02-08,52,Fenway,10.600000381469727,7.622647762298584,-2.9773526191711426,0.0,19.060399725983093
2025-02-09,2026-02-08,52,Hyde Park,11.5,89.7864990234375,78.2864990234375,50.531653982529505,129.04134406434548
2025-02-09,2026-02-08,52,Jamaica Plain,6.799999713897705,33.154266357421875,26.35426664352417,9.30047262404802,57.00806009079573
2025-02-09,2026-02-08,52,Mattapan,19.799999237060547,93.26539611816406,73.46539688110352,53.257287741979724,133.2735044943484
2025-02-09,2026-02-08,52,Roslindale,30.5,120.55349731445312,90.05349731445312,75.06750690854693,166.03948772035932
2025-02-09,2026-02-08,52,Roxbury,42.5,199.15145874023438,156.65145874023438,140.68867450773635,257.6142429727324
2025-02-09,2026-02-08,52,South Boston,10.600000381469727,43.89430236816406,33.294301986694336,16.447495655348245,71.34110908097988
2025-02-09,2026-02-08,52,South End,20.399999618530273,105.76824951171875,85.36824989318848,63.162774976209825,148.37372404722768
2025-02-09,2026-02-08,52,West Roxbury,22.0,36.500274658203125,14.500274658203125,11.471717473641423,61.52883184276483
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,129.38584899902344,109.58584976196289,82.26304353099258,176.5086544670543
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,67.12167358398438,48.32167434692383,33.181103189077525,101.06224397889122
2025-02-16,2026-02-15,52,Charlestown,5.19999885559082,79.26644897460938,74.06645011901855,42.38292147154002,116.14997647767873
2025-02-16,2026-02-15,52,Dorchester,56.25,469.21441650390625,412.96441650390625,379.4770289698251,558.9518040379874
2025-02-16,2026-02-15,52,East Boston,12.5,92.23164367675781,79.73164367675781,52.44587780497208,132.01740954854355
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,19.760692596435547,10.56069278717041,1.3449672376782544,38.17641795519284
2025-02-16,2026-02-15,52,Hyde Park,16.200000762939453,170.39312744140625,154.1931266784668,116.31597864157504,224.47027624123746
2025-02-16,2026-02-15,52,Jamaica Plain,5.09999942779541,68.69706726074219,63.59706783294678,34.36050223009424,103.03363229139013
2025-02-16,2026-02-15,52,Mattapan,17.0,179.2369384765625,162.2369384765625,123.77417472369149,234.6997022294335
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,222.59036254882812,165.89036178588867,160.7828982253572,284.39782687229905
2025-02-16,2026-02-15,52,Roxbury,39.20000076293945,379.1124267578125,339.91242599487305,298.4499118222375,459.7749416933875
2025-02-16,2026-02-15,52,South Boston,10.600000381469727,92.3194580078125,81.71945762634277,52.51475650252782,132.1241595130972
2025-02-16,2026-02-15,52,South End,17.799999237060547,203.76353454589844,185.9635353088379,144.62766581801162,262.89940327378525
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,78.13339233398438,63.43339252471924,41.51442535312044,114.75235931484832
2025-02-23,2026-02-22,52,Allston/Brighton,12.699999809265137,182.48858642578125,169.7885866165161,126.52499181568388,238.45218103587862
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,96.97450256347656,81.57450294494629,56.17860161127181,137.77040351568132
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,109.21034240722656,83.41034317016602,65.91714788047221,152.5035369339809
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,673.4404907226562,629.4904899597168,565.9333377680264,780.9476436772861
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,133.72354125976562,129.0235414505005,85.81734570669951,181.62973681283174
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,39.34475326538086,23.544753074645996,13.35924825208393,65.33025827867779
2025-02-23,2026-02-22,52,Hyde Park,13.800000190734863,244.38531494140625,230.5853147506714,179.62256203437428,309.14806784843825
2025-02-23,2026-02-22,52,Jamaica Plain,5.09999942779541,101.97601318359375,96.87601375579834,60.14130317238987,143.81072319479762
2025-02-23,2026-02-22,52,Mattapan,8.5,257.60809326171875,249.10809326171875,191.1163835796868,324.09980294375066
2025-02-23,2026-02-22,52,Roslindale,4.400001525878906,315.274658203125,310.8746566772461,241.71625717868798,388.833059227562
2025-02-23,2026-02-22,52,Roxbury,32.69999694824219,545.740966796875,513.0409698486328,448.9619899550845,642.5199436386655
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,137.5052947998047,122.70529460906982,88.9264191202887,186.08417047932068
2025-02-23,2026-02-22,52,South End,17.799999237060547,295.49884033203125,277.6988410949707,224.28479792270787,366.71288274135463
2025-02-23,2026-02-22,52,West Roxbury,7.300000190734863,114.83441925048828,107.53441905975342,70.44046934704454,159.22836915393202
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,213.07061767578125,197.47061729431152,152.59928623847804,273.54194911308446
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,118.41001892089844,99.61001968383789,73.33021963864769,163.48981820314918
2025-03-02,2026-03-01,52,Charlestown,5.19999885559082,133.611572265625,128.41157341003418,85.72543724862027,181.49770728262973
2025-03-02,2026-03-01,52,Dorchester,53.25,788.3473510742188,735.0973510742188,672.0294505585613,904.6652515898762
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,158.53184509277344,147.63184547424316,106.37083347776678,210.6928567077801
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,55.71760559082031,46.517605781555176,24.794438237139815,86.64077294450081
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,285.6387023925781,262.5387020111084,215.6228671268754,355.65453765828084
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,123.0574722290039,109.45747184753418,77.10152274871305,169.01342170929476
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,299.7185974121094,285.61859703063965,227.99788510052485,371.4393097236939
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,364.9412536621094,343.1412544250488,285.80067375868254,444.0818335655362
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,640.8441162109375,601.644115447998,535.9710540437295,745.7171783781455
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,165.2736358642578,152.57363605499268,112.01506124490348,218.53221048361215
2025-03-02,2026-03-01,52,South End,38.20000076293945,348.6655578613281,310.4655570983887,271.3098663543977,426.02124936825857
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,137.36204528808594,122.6620454788208,88.8084803196119,185.91561025655997
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,212.31015014648438,192.51015090942383,151.94682888519628,272.67347140777247
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,123.50689697265625,108.10689735412598,77.4671048896314,169.5466890556811
2025-03-09,2026-03-08,52,Charlestown,,142.6967315673828,,93.20931741910704,192.1841457156586
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,775.3831176757812,717.9331169128418,660.025595538651,890.7406398129115
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,158.0675811767578,139.36758041381836,105.98300288379824,210.1521594697174
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,63.95654296875,54.75654315948486,30.825871429794695,97.08721450770531
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,280.6065673828125,266.80656719207764,211.21021174533735,350.00292302028765
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,124.42166137695312,114.22166156768799,78.21168500324072,170.63163775066553
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,291.82025146484375,269.220251083374,221.05085985056218,362.5896430791253
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,355.9597473144531,321.0597457885742,277.7990917493936,434.12040287951265
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,633.1318969726562,597.2318954467773,528.8917907477721,737.3720031975404
2025-03-09,2026-03-08,52,South Boston,19.0,166.30801391601562,147.30801391601562,112.88303776034459,219.73299007168666
2025-03-09,2026-03-08,52,South End,33.099998474121094,347.22845458984375,314.12845611572266,270.0323471063242,424.4245620733633
2025-03-09,2026-03-08,52,West Roxbury,11.0,136.2635040283203,125.26350402832031,87.90448029794442,184.6225277586962
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,171.95010375976562,137.95010375976562,117.62645037143216,226.2737571480991
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,108.69444274902344,89.89444351196289,65.50362581449093,151.88525968355594
2025-03-16,2026-03-15,52,Charlestown,15.5,129.96701049804688,114.46701049804688,82.73849301816713,177.19552797792662
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,607.8601684570312,534.2101669311523,505.7216411919827,709.9986957220798
2025-03-16,2026-03-15,52,East Boston,14.0,127.7936019897461,113.7936019897461,80.96164523101322,174.62555874847897
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,60.01874542236328,53.41874551773071,27.924201764479186,92.11328908024737
2025-03-16,2026-03-15,52,Hyde Park,13.800000190734863,220.34524536132812,206.54524517059326,158.85027588645914,281.8402148361971
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,102.00181579589844,86.70181560516357,60.161813478708766,143.8418181130881
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,227.41256713867188,213.31256675720215,164.93919065413024,289.8859436232135
2025-03-16,2026-03-15,52,Roslindale,30.5,278.8118591308594,248.31185913085938,209.63778267305022,347.98593558866855
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,501.1248779296875,429.3248748779297,408.38623634397123,593.8635195154038
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,135.80096435546875,123.10096454620361,87.52408654228981,184.0778421686477
2025-03-16,2026-03-15,52,South End,33.099998474121094,280.47515869140625,247.37516021728516,211.09505419206943,349.8552631907431
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,109.9719467163086,91.67194747924805,66.52805676393277,153.41583666868442
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,99.3941421508789,75.29414176940918,58.09242165741181,140.695862644346
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,74.01480102539062,58.61480140686035,38.374034452660965,109.65556759812029
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,96.46176147460938,86.16176128387451,55.77385518836172,137.14966776085703
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,330.4078369140625,259.3578338623047,255.10472596363326,405.71094786449174
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,74.53807830810547,72.93807792663574,38.771545295269675,110.30461132094126
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,44.48646545410156,36.58646535873413,16.855141210799363,72.11778969740377
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,121.09642791748047,100.29642868041992,75.50812611473981,166.68472972022113
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,61.189537048339844,50.98953723907471,28.783469559637318,93.59560453704236
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,126.31300354003906,98.01300430297852,79.75313134698797,172.87287573309015
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,154.83566284179688,119.93566131591797,103.28630646420854,206.3850192193852
2025-03-23,2026-03-22,52,Roxbury,55.5,279.0848083496094,223.58480834960938,209.87688040598545,348.2927362932333
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,79.84977722167969,62.949777603149414,42.83078404763786,116.86877039572151
2025-03-23,2026-03-22,52,South End,22.899999618530273,163.285400390625,140.38540077209473,110.3481443584277,216.2226564228223
2025-03-23,2026-03-22,52,West Roxbury,,66.01696014404297,,32.356851782227324,99.67706850585861
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,38.614219665527344,21.614219665527344,12.871087886824366,64.35735144423032
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,34.84222412109375,22.84222412109375,10.38874351997434,59.29570472221316
2025-03-30,2026-03-29,52,Charlestown,,53.730613708496094,,23.36384029075714,84.09738712623505
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,126.40798950195312,58.80799102783203,79.83061434795836,172.98536465594788
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,28.630950927734375,11.430950164794922,6.464016594917574,50.797885260551176
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,23.822940826416016,15.922940731048584,3.6027414083105995,44.04314024452143
2025-03-30,2026-03-29,52,Hyde Park,30.0,46.686763763427734,16.686763763427734,18.380364137650467,74.993163389205
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,25.169771194458008,13.269771575927734,4.385855015394355,45.95368737352166
2025-03-30,2026-03-29,52,Mattapan,11.299999237060547,52.55046844482422,41.25046920776367,22.519036238038748,82.58190065160969
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,62.56196975708008,27.661968231201172,29.794496366960423,95.32944314719973
2025-03-30,2026-03-29,52,Roxbury,42.5,108.76996612548828,66.26996612548828,65.56414681444049,151.97578543653606
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,29.976272583007812,19.376272201538086,7.294522386777267,52.65802277923836
2025-03-30,2026-03-29,52,South End,30.5,65.64659881591797,35.14659881591797,32.081041430465,99.21215620137093
2025-03-30,2026-03-29,52,West Roxbury,11.0,28.205493927001953,17.205493927001953,6.203876784077622,50.207111069926285
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,22.273977279663086,5.273977279663086,2.722182299053454,41.825772260272714
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,16.814199447631836,8.21419906616211,0.0,33.80155769532744
2025-04-06,2026-04-05,52,Charlestown,15.5,27.670995712280273,12.170995712280273,5.8788425824815,49.46314884207905
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,77.0202407836914,26.170242309570312,40.6630612786841,113.37742028869872
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,16.05597496032715,9.855975151062012,0.0,32.65589857126916
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,11.860599517822266,2.660599708557129,0.0,26.127875735475072
2025-04-06,2026-04-05,52,Hyde Park,11.5,28.303674697875977,16.803674697875977,6.263798001820877,50.34355139393108
2025-04-06,2026-04-05,52,Jamaica Plain,5.09999942779541,15.214814186096191,10.114814758300781,0.0,31.374059529880586
2025-04-06,2026-04-05,52,Mattapan,17.0,34.63169479370117,17.631694793701172,10.252204520717314,59.01118506668503
2025-04-06,2026-04-05,52,Roslindale,30.5,39.740501403808594,9.240501403808594,13.624636126333943,65.85636668128325
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,66.40569305419922,7.605693817138672,32.64662840675935,100.16475770163909
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,16.20284652709961,12.002846717834473,0.0,32.87852096094751
2025-04-06,2026-04-05,52,South End,15.299999237060547,39.82182312011719,24.52182388305664,13.679250811573027,65.96439542866135
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,17.704730987548828,10.404730796813965,0.273325136303729,35.13613683879393
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,19.02789878845215,7.727898597717285,0.9568580575452366,37.098939519359064
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.615315437316895,3.3153152465820312,0.0,28.901588109997036
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,21.726587295532227,1.1265869140625,2.4165325137725127,41.036642077291944
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,66.26720428466797,21.167205810546875,32.54336019744891,99.99104837188702
2025-04-13,2026-04-12,52,East Boston,14.0,13.614225387573242,-0.3857746124267578,0.0,28.899886134249666
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,9.518523216247559,8.218523025512695,0.0,22.299749834068827
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,24.40935516357422,10.609354972839355,3.9418031980147887,44.87690712913365
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,13.309418678283691,3.1094188690185547,0.0,28.42299668562528
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,30.708721160888672,19.408721923828125,7.751537221812185,53.66590509996516
2025-04-13,2026-04-12,52,Roslindale,,34.88228988647461,,10.414753553476846,59.34982621947238
2025-04-13,2026-04-12,52,Roxbury,32.69999694824219,57.62538146972656,24.925384521484375,26.177263851594194,89.07349908785893
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,13.587467193603516,0.8874673843383789,0.0,28.858098886564765
2025-04-13,2026-04-12,52,South End,28.0,34.807003021240234,6.807003021240234,10.365885239585534,59.24812080289493
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,15.710477828979492,1.0104780197143555,0.0,32.13082917625288
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,16.97966194152832,1.3796615600585938,0.0,34.050398810342756
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,11.964149475097656,8.564149856567383,0.0,26.29357117081458
2025-04-20,2026-04-19,52,Charlestown,,19.618606567382812,,1.269208283241607,37.968004851524014
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,58.741939544677734,30.54193878173828,26.990611907721618,90.49326718163385
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,11.784429550170898,5.584429740905762,0.0,26.005819032639785
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,8.557891845703125,5.957891941070557,0.0,20.677013505154306
2025-04-20,2026-04-19,52,Hyde Park,11.5,21.47802734375,9.97802734375,2.2787472754933873,40.67730741200661
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,11.948241233825684,1.7482414245605469,0.0,26.268133137039122
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,27.2337589263916,21.53375816345215,5.614463169806953,48.85305468297625
2025-04-20,2026-04-19,52,Roslindale,17.5,30.952369689941406,13.452369689941406,7.90429246783869,54.000446912044126
2025-04-20,2026-04-19,52,Roxbury,26.10000228881836,51.209144592285156,25.109142303466797,21.56345826808227,80.85483091648804
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,11.827102661132812,5.527102470397949,0.0,26.07421772198526
2025-04-20,2026-04-19,52,South End,22.899999618530273,31.17486000061035,8.274860382080078,8.044094575279114,54.305625425941585
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,13.819140434265137,10.119140625,0.0,29.219407900446875
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,14.015118598937988,6.915118217468262,0.0,29.524202199990135
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.42427921295166,0.12427902221679688,0.0,23.799802016590693
2025-04-27,2026-04-26,52,Charlestown,5.19999885559082,17.45012092590332,12.2501220703125,0.14450866821967168,34.75573318358697
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,47.084903717041016,21.634902954101562,18.658063280231865,75.51174415385017
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,9.640327453613281,0.2403278350830078,0.0,22.503071902433952
2025-04-27,2026-04-26,52,Fenway,4.0,7.757169723510742,3.757169723510742,0.0,19.295405129244433
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,17.326433181762695,3.526432991027832,0.08226171993718978,34.5706046435882
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,10.268983840942383,1.7689838409423828,0.0,23.544502077943186
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,22.937984466552734,11.637985229492188,3.0969013885805907,42.77906754452488
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,25.763994216918945,3.9639949798583984,4.7361696576501515,46.79181877618774
2025-04-27,2026-04-26,52,Roxbury,32.69999694824219,41.96186828613281,9.261871337890625,15.126030592786833,68.79770597947879
2025-04-27,2026-04-26,52,South Boston,,9.529149055480957,,0.0,22.3175077343722
2025-04-27,2026-04-26,52,South End,7.600000381469727,26.374675750732422,18.774675369262695,5.0991004220423335,47.65025107942251
2025-04-27,2026-04-26,52,West Roxbury,11.0,12.056451797485352,1.0564517974853516,0.0,26.44104238286349
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,11.026985168457031,6.8269853591918945,0.0,24.78374462961106
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.649618148803711,-1.6503820419311523,0.0,20.833515068749357
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,15.726724624633789,-4.8732757568359375,0.0,32.155564229239026
2025-05-04,2026-05-03,52,Dorchester,30.650001525878906,36.380924224853516,5.730922698974609,11.393320362883987,61.36852808682305
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,7.688412666320801,1.488412857055664,0.0,19.175398651114314
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,6.887088298797607,5.587088108062744,0.0,17.758991424799433
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,13.586543083190918,-0.2134571075439453,0.0,28.856655474449227
2025-05-04,2026-05-03,52,Jamaica Plain,5.09999942779541,8.69901180267334,3.5990123748779297,0.0,20.9176472779021
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,19.345924377441406,8.04592514038086,1.124492936425952,37.56735581845686
2025-05-04,2026-05-03,52,Roslindale,30.5,21.20547103881836,-9.29452896118164,2.1283994085791207,40.2825426690576
2025-05-04,2026-05-03,52,Roxbury,22.89999771118164,33.36516189575195,10.465164184570312,9.435620988429111,57.2947028030748
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,7.386033058166504,3.186033248901367,0.0,18.64486591841009
2025-05-04,2026-05-03,52,South End,10.200000762939453,21.85266876220703,11.652667999267578,2.4866659823873754,41.218671542026684
2025-05-04,2026-05-03,52,West Roxbury,,10.431270599365234,,0.0,23.811278018788272
