origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,70.15888214111328,13.458881378173828,20.152734208189685,120.16503007403688
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,43.540016174316406,-34.8599853515625,0.0,89.87178449865728
2026-01-04,2026-01-18,2,South Boston,19.0,21.61160659790039,2.6116065979003906,0.0,49.33602619397078
2026-01-04,2026-01-18,2,South End,56.0,63.7947998046875,7.7947998046875,15.41273131489632,112.17686829447868
2026-01-04,2026-01-18,2,West Roxbury,22.0,34.99290084838867,12.992900848388672,0.05374687391719846,69.93205482286015
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,22.011972427368164,5.011972427368164,0.0,50.2611845824688
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.98621940612793,3.6862192153930664,0.0,36.38004311008764
2026-01-11,2026-01-25,2,Charlestown,15.5,14.045692443847656,-1.4543075561523438,0.0,38.99074453679069
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,47.25065994262695,-3.0493392944335938,0.0,102.04785571627065
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.32784652709961,-2.272153854370117,0.0,35.60691056905519
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,9.907279014587402,-0.6927213668823242,0.0,28.493256802142074
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,16.43733024597168,9.537330627441406,0.0,43.66923460048139
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,15.038606643676758,3.1386070251464844,0.0,37.969215717051846
2026-01-11,2026-01-25,2,Mattapan,34.0,20.43411636352539,-13.56588363647461,0.0,50.228554333582224
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,25.135147094726562,12.035146713256836,0.0,57.15027339334782
2026-01-11,2026-01-25,2,Roxbury,42.5,51.30259704589844,8.802597045898438,0.0,102.80612785248222
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,9.867504119873047,-0.7324962615966797,0.0,29.375900912970913
2026-01-11,2026-01-25,2,South End,35.599998474121094,39.48862075805664,3.888622283935547,0.0,79.3463684790417
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.002793312072754,-6.697206497192383,0.0,27.32739856152207
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,17.388107299804688,8.888107299804688,0.0,42.99799960633125
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.156234741210938,4.1562347412109375,0.0,40.45983730832519
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.936290740966797,0.3362903594970703,0.0,48.30132679548525
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,76.60993957519531,21.25994110107422,22.24260227901938,130.97727687137126
2026-01-18,2026-02-01,2,East Boston,14.0,17.220083236694336,3.220083236694336,0.0,42.08073281296038
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.94289493560791,-0.9571046829223633,0.0,30.47991286441254
2026-01-18,2026-02-01,2,Hyde Park,11.5,27.381816864013672,15.881816864013672,0.0,58.56578366820618
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.326842308044434,-2.9731578826904297,0.0,33.53755800424233
2026-01-18,2026-02-01,2,Mattapan,25.5,37.98807144165039,12.48807144165039,1.0997273576292557,74.87641552567152
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,37.4757194519043,24.37571907043457,0.0,75.54197277562946
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,75.02420043945312,29.324199676513672,20.61014215109045,129.4382587278158
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,15.522500038146973,4.922499656677246,0.0,39.504657301899805
2026-01-18,2026-02-01,2,South End,17.799999237060547,49.22226333618164,31.422264099121094,5.501478582319528,92.94304809004376
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.393299102783203,5.393299102783203,0.0,40.71025257647109
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,17.024694442749023,1.4246940612792969,0.0,41.215293363532965
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.213370323181152,7.113370418548584,0.0,32.63785475684021
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.943435668945312,-3.656564712524414,0.0,41.15178350310305
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,54.82586669921875,-8.874134063720703,10.576866435256115,99.07486696318139
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,13.678762435913086,7.478762149810791,0.0,35.27517513026493
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.418806076049805,-0.18119430541992188,0.0,29.189212621411926
2026-01-25,2026-02-08,2,Hyde Park,11.5,15.900879859924316,4.400879859924316,0.0,39.571608284057675
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.633529663085938,4.833529472351074,0.0,31.517347088429958
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,31.658357620239258,11.858358383178711,0.0,64.66127409842619
2026-01-25,2026-02-08,2,Roslindale,30.5,21.806772232055664,-8.693227767944336,0.0,49.64753249422432
2026-01-25,2026-02-08,2,Roxbury,42.5,50.7701530456543,8.270153045654297,8.052010311411479,93.48829577989711
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.68776798248291,1.0877676010131836,0.0,31.673665876713194
2026-01-25,2026-02-08,2,South End,20.399999618530273,38.43270492553711,18.032705307006836,1.908100837185799,74.95730901388842
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.504644393920898,-7.495355606079102,0.0,36.7445534881968
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,11.671442031860352,-8.128557205200195,0.0,31.73584866031171
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.131268501281738,-7.668730735778809,0.0,30.623771274692604
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,15.610542297363281,10.410542488098145,0.0,38.91179019359086
2026-02-01,2026-02-15,2,Dorchester,56.25,49.92000198364258,-6.329998016357422,7.6861312043023915,92.15387276298276
2026-02-01,2026-02-15,2,East Boston,12.5,12.058158874511719,-0.44184112548828125,0.0,32.35533029306431
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.536460876464844,0.33646106719970703,0.0,27.514703122657785
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,14.75449275970459,-1.4455080032348633,0.0,37.350692347631735
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.982775688171387,6.882775783538818,0.0,32.20169333954728
2026-02-01,2026-02-15,2,Mattapan,17.0,25.18292999267578,8.182929992675781,0.0,54.55952198785805
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,18.220930099487305,-38.47907257080078,0.0,43.57513533694567
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,47.43241882324219,8.232418060302734,6.218414522979579,88.6464231235048
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.332147598266602,-0.267852783203125,0.0,29.117996248291263
2026-02-01,2026-02-15,2,South End,17.799999237060547,26.424283981323242,8.624284744262695,0.0,56.74516206813206
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,10.838081359863281,-3.8619184494018555,0.0,30.16461680161324
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.98898983001709,0.2889900207519531,0.0,34.15021807945857
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.151284694671631,-8.248714447021484,0.0,22.797534974187673
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.441178321838379,-11.358820915222168,0.0,36.87232144135049
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,46.66988754272461,2.7198867797851562,6.10515425710426,87.23462082834496
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,6.98197078704834,2.281970977783203,0.0,22.473071250018226
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.26942253112793,-7.53057861328125,0.0,25.022917046762522
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,12.498733520507812,-1.3012666702270508,0.0,33.44861771608126
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.446528911590576,2.346529006958008,0.0,23.385353027935125
2026-02-08,2026-02-22,2,Mattapan,8.5,18.7270450592041,10.227045059204102,0.0,44.246888082944274
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,22.277332305908203,17.87733268737793,0.0,50.36018747888954
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,37.6787223815918,4.978721618652344,1.1167150962103989,74.2407296669732
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,8.871562957763672,-5.928437232971191,0.0,26.27837582057529
2026-02-08,2026-02-22,2,South End,17.799999237060547,23.339488983154297,5.53948974609375,0.0,51.889118583656625
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,13.360260009765625,6.060259819030762,0.0,35.160861620592115
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.70742416381836,-0.8925762176513672,0.0,37.17016196286121
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.695586204528809,-7.104413032531738,0.0,31.781385388315005
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.0022125244140625,1.8022127151489258,0.0,22.834632444802132
2026-02-15,2026-03-01,2,Dorchester,53.25,45.046634674072266,-8.203365325927734,5.012004264350097,85.08126508379443
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.560602188110352,-2.339397430419922,0.0,25.749681417401202
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.984378814697266,-1.215620994567871,0.0,24.45298729031987
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.064045906066895,-11.035954475402832,0.0,32.73484215275519
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.328030109405518,-7.271970272064209,0.0,21.067579339853566
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,16.982942581176758,2.8829421997070312,0.0,41.243005065616956
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,32.06614685058594,10.26614761352539,0.0,66.11287534479615
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,34.5867919921875,-4.613208770751953,0.0,70.03225922948391
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.588236808776855,-4.111763000488281,0.0,25.77154241243694
2026-02-15,2026-03-01,2,South End,38.20000076293945,20.872451782226562,-17.32754898071289,0.0,47.88725009679598
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.266366958618164,-3.4336328506469727,0.0,30.9866782835881
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,10.86249828338623,-8.937500953674316,0.0,30.123995064863553
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.528839111328125,-6.871160507202148,0.0,25.691581141400544
2026-02-22,2026-03-08,2,Charlestown,,13.443808555603027,,0.0,35.22138514431707
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,35.323848724365234,-22.12615203857422,0.0,70.96133169459475
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,5.538605213165283,-13.161396026611328,0.0,19.371149465706765
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,9.838784217834473,0.6387844085693359,0.0,28.14474433643562
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.077011108398438,-3.722989082336426,0.0,28.8437663272039
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.916987419128418,-4.283012390136719,0.0,20.13267332913742
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,10.943464279174805,-11.656536102294922,0.0,30.63797200604676
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.200810432434082,-24.69919204711914,0.0,29.518399611413233
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,31.773574829101562,-4.126426696777344,0.0,65.28787709706498
2026-02-22,2026-03-08,2,South Boston,19.0,9.191387176513672,-9.808612823486328,0.0,26.91781244038905
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.23862075805664,-13.861377716064453,0.0,45.107055714253036
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.5135722160339355,-4.4864277839660645,0.0,21.59346090111758
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.260612487792969,-21.73938751220703,0.0,32.8188150102751
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.731854438781738,-8.068144798278809,0.0,29.899779320931223
2026-03-01,2026-03-15,2,Charlestown,15.5,8.113105773925781,-7.386894226074219,0.0,24.891957531597082
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,42.42430114746094,-31.22570037841797,2.9054095731073843,81.94319272181448
2026-03-01,2026-03-15,2,East Boston,14.0,7.5408430099487305,-6.4591569900512695,0.0,23.642920609222806
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.736084938049316,2.136085033416748,0.0,25.968136418556725
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,12.297409057617188,-1.5025911331176758,0.0,33.237943650979005
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,8.879749298095703,-6.42025089263916,0.0,26.283140312402566
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.396434783935547,1.2964344024658203,0.0,38.481505207829464
2026-03-01,2026-03-15,2,Roslindale,30.5,18.02589225769043,-12.47410774230957,0.0,43.421221499732454
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,34.420040130615234,-37.37996292114258,0.0,69.90724311958746
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.196292877197266,-3.503706932067871,0.0,26.94313781157247
2026-03-01,2026-03-15,2,South End,33.099998474121094,22.941936492919922,-10.158061981201172,0.0,51.44191523380599
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.504722595214844,-7.795276641845703,0.0,29.63641237973061
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,14.096179962158203,-10.003820419311523,0.0,36.088481958385294
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.013008117675781,-6.386991500854492,0.0,26.682769224482072
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.639772415161133,-1.6602277755737305,0.0,26.256097421407546
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,50.96947479248047,-20.080528259277344,7.7757545653424955,94.16319501961844
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,10.613557815551758,9.013557434082031,0.0,29.741460895624204
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.142024993896484,0.24202489852905273,0.0,24.85427860533114
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.463276863098145,-5.336722373962402,0.0,38.63157970717319
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.28244686126709,-0.9175529479980469,0.0,27.10567178309954
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,19.083393096923828,-9.216606140136719,0.0,44.868380360123744
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,24.928180694580078,-9.971820831298828,0.0,54.59812715067829
2026-03-08,2026-03-22,2,Roxbury,55.5,40.133270263671875,-15.366729736328125,2.2411155810877688,78.02542494625598
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,10.774012565612793,-6.1259870529174805,0.0,30.054551437035094
2026-03-08,2026-03-22,2,South End,22.899999618530273,23.817150115966797,0.9171504974365234,0.0,52.9056559930162
2026-03-08,2026-03-22,2,West Roxbury,,9.997784614562988,,0.0,28.655258737390863
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,22.886940002441406,5.886940002441406,0.0,51.19879813982805
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.573905944824219,1.5739059448242188,0.0,35.272254480565024
2026-03-15,2026-03-29,2,Charlestown,,15.662933349609375,,0.0,39.34615297581225
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,71.16338348388672,3.563385009765625,19.488421111726794,122.83834585604664
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.753153800964355,-3.4468469619750977,0.0,35.54903244830413
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.787781715393066,1.8877816200256348,0.0,28.069653826565403
2026-03-15,2026-03-29,2,Hyde Park,30.0,21.15007781982422,-8.849922180175781,0.0,48.656038022594814
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.221511840820312,0.32151222229003906,0.0,32.85022149107178
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.905500411987305,14.605499267578125,0.0,56.37491264774665
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,36.2873420715332,1.3873405456542969,0.7415136098154846,71.83317053325092
2026-03-15,2026-03-29,2,Roxbury,42.5,57.60211181640625,15.10211181640625,10.972722024768764,104.23150160804374
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.35124397277832,4.751243591308594,0.0,38.354958141723614
2026-03-15,2026-03-29,2,South End,30.5,33.29676818847656,2.7967681884765625,0.0,67.757835804286
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.163792610168457,4.163792610168457,0.0,38.10302959288143
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,21.710519790649414,4.710519790649414,0.0,49.01902160171433
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.189885139465332,5.5898847579956055,0.0,36.20044018442255
2026-03-22,2026-04-05,2,Charlestown,15.5,15.68844223022461,0.18844223022460938,0.0,38.97110927389835
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,75.46287536621094,24.612876892089844,23.743584500240637,127.18216623218123
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.759958267211914,2.559957981109619,0.0,26.224258925672665
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.663990020751953,0.4639902114868164,0.0,27.81131225726749
2026-03-22,2026-04-05,2,Hyde Park,11.5,24.14942169189453,12.649421691894531,0.0,53.53214528732518
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,14.23462200164795,9.134622573852539,0.0,36.34173137321876
2026-03-22,2026-04-05,2,Mattapan,17.0,27.458772659301758,10.458772659301758,0.0,58.60975995329869
2026-03-22,2026-04-05,2,Roslindale,30.5,34.190467834472656,3.6904678344726562,0.0,69.80669694277074
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,62.06046676635742,3.260467529296875,15.102866031400104,109.01806750131473
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,15.07470417022705,10.874704360961914,0.0,37.86495198179616
2026-03-22,2026-04-05,2,South End,15.299999237060547,32.6783447265625,17.378345489501953,0.0,66.81544737724624
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,17.348073959350586,10.048073768615723,0.0,41.87190182810058
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.10841178894043,5.808411598205566,0.0,41.35604029314578
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.493790626525879,1.1937904357910156,0.0,31.29614277968037
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.395820617675781,-7.204179763793945,0.0,34.89161101609031
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,64.89205932617188,19.79206085205078,17.164098016255217,112.62002063608853
2026-03-29,2026-04-12,2,East Boston,14.0,11.227498054504395,-2.7725019454956055,0.0,30.98548225996439
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.974454402923584,6.674454212188721,0.0,24.41287566214816
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,21.110614776611328,7.310614585876465,0.0,48.60610560047736
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.442694664001465,2.242694854736328,0.0,32.99102873298561
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,22.121456146240234,10.821455001831055,0.0,49.85278140377769
2026-03-29,2026-04-12,2,Roslindale,,34.97640609741211,,0.17336503663049285,69.77944715819373
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,50.47723388671875,17.777233123779297,8.30450787840934,92.64995989502816
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.786283493041992,0.08628368377685547,0.0,33.69604273101483
2026-03-29,2026-04-12,2,South End,28.0,30.181699752807617,2.181699752807617,0.0,62.52340565226847
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.472177505493164,-2.2278223037719727,0.0,33.22292446454145
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,16.268817901611328,0.6688175201416016,0.0,39.81451383243855
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.701815605163574,5.301815986633301,0.0,25.911428451196574
2026-04-05,2026-04-19,2,Charlestown,,11.055542945861816,,0.0,30.703611610624
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,51.93871307373047,23.738712310791016,9.051083100017067,94.82634304744387
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.42352294921875,2.223522663116455,0.0,25.380955690685
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.258053779602051,4.658053874969482,0.0,22.94852677713764
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.722447395324707,3.222447395324707,0.0,37.310689548237335
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.201371192932129,-1.9986286163330078,0.0,24.899058271848087
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.409257888793945,14.709260940551758,0.0,46.88162460092347
2026-04-05,2026-04-19,2,Roslindale,17.5,29.128311157226562,11.628311157226562,0.0,60.93186943600344
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,46.765220642089844,20.665220260620117,5.709379856011438,87.82106142816825
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.201995372772217,0.9019951820373535,0.0,22.876036522769734
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.94268035888672,-1.9573192596435547,0.0,47.91089893663346
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.39938735961914,5.699387550354004,0.0,27.385741802519973
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,11.619680404663086,4.519680023193359,0.0,31.530121189396738
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.048097610473633,-2.2519025802612305,0.0,24.60209841071071
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,11.640474319458008,6.440474510192871,0.0,31.862641236173147
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,43.96464157104492,18.51464080810547,4.635983017851814,83.29330012423803
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.606926918029785,0.20692729949951172,0.0,27.782798990504034
2026-04-12,2026-04-26,2,Fenway,4.0,3.52165150642395,-0.4783484935760498,0.0,14.468715211977466
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.450942993164062,-0.3490571975708008,0.0,34.99835516298097
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.260168075561523,0.7601680755615234,0.0,27.012093455278368
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,15.892427444458008,4.592426300048828,0.0,39.47613309333765
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,27.2240047454834,5.424005508422852,0.0,58.181956753390246
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,37.95913314819336,5.259132385253906,1.5012663748022206,74.4169999215845
2026-04-12,2026-04-26,2,South Boston,,8.932140350341797,,0.0,26.478344994380816
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.068639755249023,15.468639373779297,0.0,51.30532799997467
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.861172676086426,-0.13882732391357422,0.0,30.136967470718833
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,11.869105339050293,7.669105529785156,0.0,32.01625797585297
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.007350444793701,-6.292649745941162,0.0,15.745841912997692
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,14.138496398925781,-6.461503982543945,0.0,36.36188299820877
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,31.840564727783203,1.1905670166015625,0.0,65.81714502564984
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,6.707359790802002,0.507359504699707,0.0,21.89888269647617
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.7296383380889893,2.429638147354126,0.0,14.97811087684655
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.015007019042969,-2.7849931716918945,0.0,30.556667038161777
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.598928451538086,3.4989285469055176,0.0,25.7018752417497
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,11.653127670288086,0.35312652587890625,0.0,31.813313667085943
2026-04-19,2026-05-03,2,Roslindale,30.5,19.818557739257812,-10.681442260742188,0.0,46.233758505111524
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,29.46379280090332,6.563793182373047,0.0,62.00329891784205
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.344997406005859,2.1449975967407227,0.0,21.06979488742384
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.338960647583008,9.138959884643555,0.0,45.19128170558588
2026-04-19,2026-05-03,2,West Roxbury,,5.878044128417969,,0.0,20.09249838330945
