origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-02,2026-01-25,12,Charlestown,15.500000953674316,11.372819900512695,-4.127181053161621,0.0,81.05823799598602
2025-11-02,2026-01-25,12,Dorchester,50.29999923706055,42.624149322509766,-7.675849914550781,0.0,150.46306464819727
2025-11-02,2026-01-25,12,East Boston,15.600000381469727,7.80970573425293,-7.790294647216797,0.0,72.11820567953825
2025-11-02,2026-01-25,12,Fenway,10.600000381469727,5.787001132965088,-4.812999248504639,0.0,66.60348088595435
2025-11-02,2026-01-25,12,Hyde Park,6.899999618530273,13.353045463562012,6.453045845031738,0.0,86.21772771988822
2025-11-02,2026-01-25,12,Jamaica Plain,11.899999618530273,12.648540496826172,0.7485408782958984,0.0,84.14270079250197
2025-11-02,2026-01-25,12,Mattapan,34.0,19.157804489135742,-14.842195510864258,0.0,100.02245406719408
2025-11-02,2026-01-25,12,Roslindale,13.100000381469727,23.022296905517578,9.922296524047852,0.0,108.83282629982821
2025-11-02,2026-01-25,12,Roxbury,42.5,37.54401397705078,-4.955986022949219,0.0,141.48854806749944
2025-11-02,2026-01-25,12,South Boston,10.600000381469727,7.280428409576416,-3.3195719718933105,0.0,70.8614235799277
2025-11-02,2026-01-25,12,South End,35.599998474121094,18.70392608642578,-16.896072387695312,0.0,99.12500237615089
2025-11-02,2026-01-25,12,West Roxbury,14.699999809265137,7.993890285491943,-6.706109523773193,0.0,72.51772930143986
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,30.36542320251465,21.86542320251465,0.0,124.22023941319561
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,28.34532928466797,16.34532928466797,0.0,119.55268443342806
2025-11-09,2026-02-01,12,Charlestown,20.600000381469727,36.665077209472656,16.06507682800293,0.0,137.10269536010296
2025-11-09,2026-02-01,12,Dorchester,55.349998474121094,132.6655731201172,77.3155746459961,0.0,310.6840194883181
2025-11-09,2026-02-01,12,East Boston,14.0,21.2175235748291,7.217523574829102,0.0,104.12896877172197
2025-11-09,2026-02-01,12,Fenway,11.899999618530273,16.32799530029297,4.427995681762695,0.0,92.73472048846875
2025-11-09,2026-02-01,12,Hyde Park,11.5,33.25379943847656,21.753799438476562,0.0,130.98171245971457
2025-11-09,2026-02-01,12,Jamaica Plain,15.300000190734863,22.610671997070312,7.310671806335449,0.0,107.22182501879192
2025-11-09,2026-02-01,12,Mattapan,25.5,51.848697662353516,26.348697662353516,0.0,167.06687372304964
2025-11-09,2026-02-01,12,Roslindale,13.100000381469727,62.951995849609375,49.85199737548828,0.0,188.366776408872
2025-11-09,2026-02-01,12,Roxbury,45.70000076293945,115.49072265625,69.79072570800781,0.0,281.16210780702414
2025-11-09,2026-02-01,12,South Boston,10.600000381469727,29.411853790283203,18.811853408813477,0.0,121.91189597283322
2025-11-09,2026-02-01,12,South End,17.799999237060547,54.9209098815918,37.12091064453125,0.0,174.43303735405684
2025-11-09,2026-02-01,12,West Roxbury,11.0,28.030738830566406,17.030738830566406,0.0,118.88546933145251
2025-11-16,2026-02-08,12,Allston/Brighton,15.600000381469727,49.95036697387695,34.350364685058594,0.0,163.08429363351652
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,33.79469299316406,28.694692611694336,0.0,130.88164057558535
2025-11-16,2026-02-08,12,Charlestown,20.600000381469727,44.19572448730469,23.59572410583496,0.0,152.11005026299594
2025-11-16,2026-02-08,12,Dorchester,63.70000076293945,168.9185028076172,105.218505859375,0.0,367.6095535487474
2025-11-16,2026-02-08,12,East Boston,6.199999809265137,35.255149841308594,29.05514907836914,0.0,133.89964041770298
2025-11-16,2026-02-08,12,Fenway,10.600000381469727,17.463516235351562,6.863515853881836,0.0,95.41558377143576
2025-11-16,2026-02-08,12,Hyde Park,11.5,55.87428665161133,44.37428665161133,0.0,174.74223162568592
2025-11-16,2026-02-08,12,Jamaica Plain,6.800000190734863,26.03640365600586,19.236404418945312,0.0,115.01002383965024
2025-11-16,2026-02-08,12,Mattapan,19.799999237060547,70.66754913330078,50.867549896240234,0.0,202.61253591172007
2025-11-16,2026-02-08,12,Roslindale,30.5,82.30195617675781,51.80195617675781,0.0,223.26257879261567
2025-11-16,2026-02-08,12,Roxbury,42.5,149.4954376220703,106.99543762207031,0.0,336.61649147117237
2025-11-16,2026-02-08,12,South Boston,10.600000381469727,30.94171714782715,20.341716766357422,0.0,125.24377296490248
2025-11-16,2026-02-08,12,South End,20.399999618530273,84.40673065185547,64.00672912597656,0.0,226.84204003270412
2025-11-16,2026-02-08,12,West Roxbury,22.0,39.642478942871094,17.642478942871094,0.0,142.6473186272562
2025-11-23,2026-02-15,12,Allston/Brighton,19.799999237060547,40.528114318847656,20.72811508178711,0.0,144.79592135811822
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,34.605106353759766,15.805107116699219,0.0,132.76547805346857
2025-11-23,2026-02-15,12,Charlestown,5.199999809265137,29.393461227416992,24.193462371826172,0.0,122.33880578031298
2025-11-23,2026-02-15,12,Dorchester,56.25,150.42459106445312,94.17459106445312,0.0,339.84235238134033
2025-11-23,2026-02-15,12,East Boston,12.5,20.33506202697754,7.835062026977539,0.0,102.40647583584763
2025-11-23,2026-02-15,12,Fenway,9.199999809265137,14.259434700012207,5.05943489074707,0.0,87.90063997753677
2025-11-23,2026-02-15,12,Hyde Park,16.200000762939453,48.6351432800293,32.435142517089844,0.0,161.3208982137308
2025-11-23,2026-02-15,12,Jamaica Plain,5.09999942779541,35.16203689575195,30.06203842163086,0.0,134.0086695752912
2025-11-23,2026-02-15,12,Mattapan,17.0,51.651634216308594,34.651634216308594,0.0,167.45584477051628
2025-11-23,2026-02-15,12,Roslindale,56.70000076293945,63.5462532043457,6.84625244140625,0.0,190.8543511961745
2025-11-23,2026-02-15,12,Roxbury,39.20000076293945,149.27784729003906,110.07785034179688,0.0,337.10095880053314
2025-11-23,2026-02-15,12,South Boston,10.600000381469727,26.433917999267578,15.833917617797852,0.0,115.72114160109639
2025-11-23,2026-02-15,12,South End,17.799999237060547,88.27685546875,70.47685241699219,0.0,233.56348971490848
2025-11-23,2026-02-15,12,West Roxbury,14.699999809265137,26.30841636657715,11.608416557312012,0.0,115.43663175268863
2025-11-30,2026-02-22,12,Allston/Brighton,12.699999809265137,29.929126739501953,17.2291259765625,0.0,124.55169404451473
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,28.116193771362305,12.716194152832031,0.0,119.46497838837877
2025-11-30,2026-02-22,12,Charlestown,25.799999237060547,25.71725845336914,-0.08274078369140625,0.0,115.0253233859476
2025-11-30,2026-02-22,12,Dorchester,43.95000076293945,131.76458740234375,87.81459045410156,0.0,317.9588452234249
2025-11-30,2026-02-22,12,East Boston,4.699999809265137,16.073040008544922,11.373040199279785,0.0,93.08841360029508
2025-11-30,2026-02-22,12,Fenway,15.80000114440918,12.001274108886719,-3.798727035522461,0.0,82.66001113113931
2025-11-30,2026-02-22,12,Hyde Park,13.800000190734863,47.4736328125,33.67363357543945,0.0,160.44308330078866
2025-11-30,2026-02-22,12,Jamaica Plain,5.09999942779541,25.109912872314453,20.00991439819336,0.0,113.28823839707096
2025-11-30,2026-02-22,12,Mattapan,8.5,46.106143951416016,37.606143951416016,0.0,158.2567078481356
2025-11-30,2026-02-22,12,Roslindale,4.399999618530273,44.94754409790039,40.54754638671875,0.0,157.88882492889996
2025-11-30,2026-02-22,12,Roxbury,32.70000076293945,117.59845733642578,84.89845275878906,0.0,289.8163297529707
2025-11-30,2026-02-22,12,South Boston,14.800000190734863,33.71417999267578,18.914180755615234,0.0,131.67551886876566
2025-11-30,2026-02-22,12,South End,17.799999237060547,71.94979095458984,54.1497917175293,0.0,207.38104131311204
2025-11-30,2026-02-22,12,West Roxbury,7.300000190734863,14.889678955078125,7.589678764343262,0.0,90.10311617312978
2025-12-07,2026-03-01,12,Allston/Brighton,15.600000381469727,40.38213348388672,24.782133102416992,0.0,145.8219253194988
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,18.677335739135742,-0.12266349792480469,0.0,99.5903214753926
2025-12-07,2026-03-01,12,Charlestown,5.199999809265137,25.723228454589844,20.52322769165039,0.0,115.56278249738327
2025-12-07,2026-03-01,12,Dorchester,53.25,174.71014404296875,121.46014404296875,0.0,383.5969605588549
2025-12-07,2026-03-01,12,East Boston,10.899999618530273,26.290931701660156,15.390932083129883,0.0,115.80229151995579
2025-12-07,2026-03-01,12,Fenway,9.199999809265137,22.489965438842773,13.289965629577637,0.0,106.86490418105267
2025-12-07,2026-03-01,12,Hyde Park,23.100000381469727,40.60139465332031,17.501394271850586,0.0,147.0450841106081
2025-12-07,2026-03-01,12,Jamaica Plain,13.600000381469727,34.44633865356445,20.846338272094727,0.0,132.9146147150181
2025-12-07,2026-03-01,12,Mattapan,14.100000381469727,41.2408447265625,27.140844345092773,0.0,149.64627974397789
2025-12-07,2026-03-01,12,Roslindale,21.799999237060547,81.45930480957031,59.659305572509766,0.0,224.26015258495602
2025-12-07,2026-03-01,12,Roxbury,39.20000076293945,161.48081970214844,122.28082275390625,0.0,361.4728354225632
2025-12-07,2026-03-01,12,South Boston,12.699999809265137,25.510679244995117,12.81067943572998,0.0,115.21737026770091
2025-12-07,2026-03-01,12,South End,38.20000076293945,70.20925903320312,32.00925827026367,0.0,205.4053424034048
2025-12-07,2026-03-01,12,West Roxbury,14.699999809265137,25.67584228515625,10.975842475891113,0.0,114.3813339730621
2025-12-14,2026-03-08,12,Allston/Brighton,19.799999237060547,32.75245666503906,12.952457427978516,0.0,128.76537105803163
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.440471649169922,-4.959527969360352,0.0,78.78448199287013
2025-12-14,2026-03-08,12,Charlestown,,67.76931762695312,,0.0,195.2929864396629
2025-12-14,2026-03-08,12,Dorchester,57.45000457763672,127.85016632080078,70.40016174316406,0.0,299.7381746941868
2025-12-14,2026-03-08,12,East Boston,18.700000762939453,24.119251251220703,5.41925048828125,0.0,110.29607828436319
2025-12-14,2026-03-08,12,Fenway,9.199999809265137,10.889464378356934,1.6894645690917969,0.0,79.66550230966502
2025-12-14,2026-03-08,12,Hyde Park,13.800003051757812,39.537986755371094,25.73798370361328,0.0,142.54202996099127
2025-12-14,2026-03-08,12,Jamaica Plain,10.199999809265137,17.404836654663086,7.204836845397949,0.0,95.38444736326815
2025-12-14,2026-03-08,12,Mattapan,22.599998474121094,27.896100997924805,5.296102523803711,0.0,119.22777440979048
2025-12-14,2026-03-08,12,Roslindale,34.900001525878906,54.91990280151367,20.019901275634766,0.0,172.9426214327392
2025-12-14,2026-03-08,12,Roxbury,35.89999771118164,98.06135559082031,62.16135787963867,0.0,250.73627668132454
2025-12-14,2026-03-08,12,South Boston,19.0,34.113792419433594,15.113792419433594,0.0,131.38289347209826
2025-12-14,2026-03-08,12,South End,33.09999465942383,98.43379211425781,65.33380126953125,0.0,249.22245256362032
2025-12-14,2026-03-08,12,West Roxbury,10.999999046325684,13.786965370178223,2.786966323852539,0.0,86.98498536733743
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,37.89776611328125,3.89776611328125,0.0,138.9514003637263
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799997329711914,26.648841857910156,7.848844528198242,0.0,115.69329219201397
2025-12-21,2026-03-15,12,Charlestown,15.499998092651367,30.439268112182617,14.93927001953125,0.0,123.76567020075426
2025-12-21,2026-03-15,12,Dorchester,73.65000915527344,101.99308776855469,28.34307861328125,0.0,256.2286436718574
2025-12-21,2026-03-15,12,East Boston,14.0,15.359042167663574,1.3590421676635742,0.0,90.50023335889766
2025-12-21,2026-03-15,12,Fenway,6.599999904632568,0.0,-9.307095527648926,0.0,47.56956331248625
2025-12-21,2026-03-15,12,Hyde Park,13.800003051757812,38.1611328125,24.361129760742188,0.0,139.78154387540178
2025-12-21,2026-03-15,12,Jamaica Plain,15.30000114440918,31.300512313842773,16.000511169433594,0.0,125.44479440939847
2025-12-21,2026-03-15,12,Mattapan,14.099998474121094,14.524588584899902,0.4245901107788086,0.0,89.32516443970006
2025-12-21,2026-03-15,12,Roslindale,30.500003814697266,73.68916320800781,43.18915939331055,0.0,206.18035228287832
2025-12-21,2026-03-15,12,Roxbury,71.80000305175781,123.88986206054688,52.08985900878906,0.0,291.4572523560786
2025-12-21,2026-03-15,12,South Boston,12.700000762939453,6.285284042358398,-6.414716720581055,0.0,68.20614478576559
2025-12-21,2026-03-15,12,South End,33.09999465942383,38.846107482910156,5.746112823486328,0.0,141.68246790907082
2025-12-21,2026-03-15,12,West Roxbury,18.300003051757812,49.19977569580078,30.89977264404297,0.0,160.9391308493557
2025-12-28,2026-03-22,12,Allston/Brighton,24.100000381469727,27.203475952148438,3.103475570678711,0.0,117.06967042285146
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.40000057220459,5.699846267700195,-9.700154304504395,0.0,66.59164153653208
2025-12-28,2026-03-22,12,Charlestown,10.299999237060547,36.773406982421875,26.473407745361328,0.0,136.782523706107
2025-12-28,2026-03-22,12,Dorchester,71.05000305175781,76.19511413574219,5.145111083984375,0.0,214.2298359744564
2025-12-28,2026-03-22,12,East Boston,1.6000003814697266,30.394145965576172,28.794145584106445,0.0,123.72827043334664
2025-12-28,2026-03-22,12,Fenway,7.900000095367432,2.2105703353881836,-5.689429759979248,0.0,56.75493412970726
2025-12-28,2026-03-22,12,Hyde Park,20.80000114440918,35.12895202636719,14.328950881958008,0.0,133.6903525224335
2025-12-28,2026-03-22,12,Jamaica Plain,10.199999809265137,28.457542419433594,18.25754165649414,0.0,119.62258446732721
2025-12-28,2026-03-22,12,Mattapan,28.30000114440918,48.626853942871094,20.326852798461914,0.0,160.66156163508532
2025-12-28,2026-03-22,12,Roslindale,34.89999771118164,94.49675750732422,59.59675979614258,0.0,242.47607494350453
2025-12-28,2026-03-22,12,Roxbury,55.50000762939453,91.69652557373047,36.19651794433594,0.0,239.65420537765672
2025-12-28,2026-03-22,12,South Boston,16.899999618530273,25.152727127075195,8.252727508544922,0.0,112.67807127382663
2025-12-28,2026-03-22,12,South End,22.89999771118164,57.08136749267578,34.18136978149414,0.0,176.8140252860964
2025-12-28,2026-03-22,12,West Roxbury,,47.12653732299805,,0.0,157.05628700456668
2026-01-04,2026-03-29,12,Allston/Brighton,17.0,30.001203536987305,13.001203536987305,0.0,123.17585192042189
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.516094207763672,11.516094207763672,0.0,109.03338445986758
2026-01-04,2026-03-29,12,Charlestown,,10.928398132324219,,0.0,80.28681345495785
2026-01-04,2026-03-29,12,Dorchester,67.5999984741211,0.0,-68.14836883544922,0.0,60.0406258394575
2026-01-04,2026-03-29,12,East Boston,17.200000762939453,0.07871527969837189,-17.121286392211914,0.0,50.755276194769834
2026-01-04,2026-03-29,12,Fenway,7.900000095367432,2.1279518604278564,-5.772047996520996,0.0,56.5189211967866
2026-01-04,2026-03-29,12,Hyde Park,30.0,0.0,-35.52460861206055,0.0,46.3558994047227
2026-01-04,2026-03-29,12,Jamaica Plain,11.900001525878906,14.844583511352539,2.944581985473633,0.0,89.36808656371059
2026-01-04,2026-03-29,12,Mattapan,11.299999237060547,8.883977890014648,-2.4160213470458984,0.0,76.0102736248327
2026-01-04,2026-03-29,12,Roslindale,34.89999771118164,47.62944030761719,12.729442596435547,0.0,159.07280026238277
2026-01-04,2026-03-29,12,Roxbury,42.5,0.0,-91.9306411743164,0.0,8.307307438556123
2026-01-04,2026-03-29,12,South Boston,10.59999942779541,3.4254045486450195,-7.174594879150391,0.0,60.4069162330447
2026-01-04,2026-03-29,12,South End,30.500001907348633,30.3402042388916,-0.15979766845703125,0.0,125.00527904686074
2026-01-04,2026-03-29,12,West Roxbury,11.000000953674316,28.753145217895508,17.753143310546875,0.0,120.2373425932134
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,0.6601926684379578,-16.339807510375977,0.0,52.665605183406385
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,0.0,-10.372621536254883,0.0,48.67990147997835
2026-01-11,2026-04-05,12,Charlestown,15.5,0.0,-45.2000846862793,0.0,20.86035245618276
2026-01-11,2026-04-05,12,Dorchester,50.849998474121094,0.0,-108.80012512207031,0.0,0.8777416550975161
2026-01-11,2026-04-05,12,East Boston,6.199999809265137,0.0,-8.333542823791504,0.0,48.29495307828896
2026-01-11,2026-04-05,12,Fenway,9.199999809265137,0.0,-19.388206481933594,0.0,40.08836166830003
2026-01-11,2026-04-05,12,Hyde Park,11.5,0.0,-41.007041931152344,0.0,21.368056969676736
2026-01-11,2026-04-05,12,Jamaica Plain,5.100000381469727,3.3513028621673584,-1.7486975193023682,0.0,60.101959513783584
2026-01-11,2026-04-05,12,Mattapan,17.0,0.0,-40.034149169921875,0.0,28.3708207303493
2026-01-11,2026-04-05,12,Roslindale,30.5,0.0,-50.584259033203125,0.0,32.255911610789184
2026-01-11,2026-04-05,12,Roxbury,58.79999923706055,0.0,-80.97283935546875,0.0,34.53849075803052
2026-01-11,2026-04-05,12,South Boston,4.19999885559082,0.0,-14.719742774963379,0.0,39.96654331507362
2026-01-11,2026-04-05,12,South End,15.299999237060547,0.0,-17.704832077026367,0.0,49.57694425081057
2026-01-11,2026-04-05,12,West Roxbury,7.300000190734863,0.0,-33.0588264465332,0.0,24.684929832018412
2026-01-18,2026-04-12,12,Allston/Brighton,11.30000114440918,0.0,-30.25700569152832,0.0,31.717679225085327
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-14.014524459838867,0.0,46.612186325994806
2026-01-18,2026-04-12,12,Charlestown,20.600000381469727,0.0,-35.70550537109375,0.0,35.41130983418523
2026-01-18,2026-04-12,12,Dorchester,45.099998474121094,0.0,-102.9966812133789,0.0,-1.9075516764537284
2026-01-18,2026-04-12,12,East Boston,14.0,0.0,-20.80037498474121,0.0,43.608210730476245
2026-01-18,2026-04-12,12,Fenway,1.3000001907348633,0.0,-2.481459617614746,0.0,49.05686937708892
2026-01-18,2026-04-12,12,Hyde Park,13.800000190734863,0.0,-41.54727554321289,0.0,23.023746130135102
2026-01-18,2026-04-12,12,Jamaica Plain,10.199999809265137,0.0,-26.851245880126953,0.0,33.7364591898917
2026-01-18,2026-04-12,12,Mattapan,11.299999237060547,0.0,-26.094940185546875,0.0,36.45982416575246
2026-01-18,2026-04-12,12,Roslindale,,0.0,,0.0,45.06342239347876
2026-01-18,2026-04-12,12,Roxbury,32.70000076293945,0.0,-56.813941955566406,0.0,30.80241753836293
2026-01-18,2026-04-12,12,South Boston,12.699999809265137,0.0,-20.72030258178711,0.0,42.47113144609881
2026-01-18,2026-04-12,12,South End,28.0,0.0,-31.377235412597656,0.0,48.43087916310727
2026-01-18,2026-04-12,12,West Roxbury,14.699999809265137,0.0,-21.928482055664062,0.0,43.23757497370605
2026-01-25,2026-04-19,12,Allston/Brighton,15.600000381469727,4.313432216644287,-11.286567687988281,0.0,63.50611429034682
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,1.7666265964508057,-1.6333739757537842,0.0,55.9277239604239
2026-01-25,2026-04-19,12,Charlestown,,0.8397056460380554,,0.0,53.38021422958994
2026-01-25,2026-04-19,12,Dorchester,28.200000762939453,9.581597328186035,-18.618404388427734,0.0,86.10535987779915
2026-01-25,2026-04-19,12,East Boston,6.199999809265137,5.343436241149902,-0.8565635681152344,0.0,65.71375802524241
2026-01-25,2026-04-19,12,Fenway,2.59999942779541,4.9322614669799805,2.3322620391845703,0.0,64.32835309306623
2026-01-25,2026-04-19,12,Hyde Park,11.5,0.0,-21.478973388671875,0.0,41.52346075606497
2026-01-25,2026-04-19,12,Jamaica Plain,10.199999809265137,3.025118350982666,-7.174881458282471,0.0,59.43125487065933
2026-01-25,2026-04-19,12,Mattapan,5.700000762939453,12.730380058288574,7.030379295349121,0.0,85.58343136463542
2026-01-25,2026-04-19,12,Roslindale,17.5,0.0,-30.269916534423828,0.0,40.14336124234601
2026-01-25,2026-04-19,12,Roxbury,26.100000381469727,7.762345790863037,-18.33765411376953,0.0,78.51482215507217
2026-01-25,2026-04-19,12,South Boston,6.3000006675720215,0.7758219838142395,-5.524178504943848,0.0,53.27890020634877
2026-01-25,2026-04-19,12,South End,22.899999618530273,13.886907577514648,-9.013092041015625,0.0,89.87363122428033
2026-01-25,2026-04-19,12,West Roxbury,3.6999998092651367,0.5913938283920288,-3.1086058616638184,0.0,52.50482935130809
2026-02-01,2026-04-26,12,Allston/Brighton,7.100000381469727,0.0,-23.146503448486328,0.0,34.28387535489694
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-16.498497009277344,0.0,44.202060068696746
2026-02-01,2026-04-26,12,Charlestown,5.199999809265137,0.0,-12.24702262878418,0.0,43.494653155662704
2026-02-01,2026-04-26,12,Dorchester,25.450000762939453,0.0,-56.12775421142578,0.0,21.87299024259051
2026-02-01,2026-04-26,12,East Boston,9.399999618530273,0.0,-14.773609161376953,0.0,45.010859432161666
2026-02-01,2026-04-26,12,Fenway,3.999999523162842,1.41532301902771,-2.584676504135132,0.0,54.42354344007394
2026-02-01,2026-04-26,12,Hyde Park,13.800000190734863,0.0,-34.552093505859375,0.0,29.957149856929483
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,0.0,-10.521416664123535,0.0,48.277398017758856
2026-02-01,2026-04-26,12,Mattapan,11.299999237060547,0.0,-25.266193389892578,0.0,36.761338692802894
2026-02-01,2026-04-26,12,Roslindale,21.799999237060547,0.0,-55.87729263305664,0.0,17.166203332008138
2026-02-01,2026-04-26,12,Roxbury,32.70000076293945,0.0,-62.46208572387695,0.0,22.195947231465432
2026-02-01,2026-04-26,12,South Boston,,0.0,,0.0,40.630611007675014
2026-02-01,2026-04-26,12,South End,7.600000381469727,0.0,-34.48816680908203,0.0,23.947961270519862
2026-02-01,2026-04-26,12,West Roxbury,11.0,0.0,-21.630359649658203,0.0,39.94007855936707
2026-02-08,2026-05-03,12,Allston/Brighton,4.199999809265137,0.0,-12.719208717346191,0.0,41.915445412256894
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-23.886648178100586,0.0,36.72656883215812
2026-02-08,2026-05-03,12,Charlestown,20.600000381469727,0.0,-27.496807098388672,0.0,43.73301872201277
2026-02-08,2026-05-03,12,Dorchester,30.64999771118164,0.0,-52.17810821533203,0.0,32.287885492032125
2026-02-08,2026-05-03,12,East Boston,6.199999809265137,0.0,-19.841228485107422,0.0,36.73469349305467
2026-02-08,2026-05-03,12,Fenway,1.299999713897705,0.0,-1.3241597414016724,0.0,50.221961167343004
2026-02-08,2026-05-03,12,Hyde Park,13.800000190734863,0.0,-35.321533203125,0.0,28.878034906738023
2026-02-08,2026-05-03,12,Jamaica Plain,5.09999942779541,0.0,-16.00636863708496,0.0,39.38541567397527
2026-02-08,2026-05-03,12,Mattapan,11.299999237060547,0.0,-30.947484970092773,0.0,31.226515785364633
2026-02-08,2026-05-03,12,Roslindale,30.5,0.0,-46.717445373535156,0.0,35.19427360144734
2026-02-08,2026-05-03,12,Roxbury,22.89999771118164,0.0,-55.80830001831055,0.0,18.447152229318547
2026-02-08,2026-05-03,12,South Boston,4.199999809265137,0.0,-14.204898834228516,0.0,40.31567998271884
2026-02-08,2026-05-03,12,South End,10.200000762939453,0.0,-33.12787628173828,0.0,28.166731950695926
2026-02-08,2026-05-03,12,West Roxbury,,0.0,,0.0,49.6809925551188
