origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-16,2025-04-13,4,LANÚS,59.61840057373047,72.71086883544922,13.09246826171875,12.958200468232029,132.4635372026664
2025-03-16,2025-04-13,4,LOMAS DE ZAMORA,0.2896537780761719,3.815483331680298,3.525829553604126,0.0,17.426869338331937
2025-03-16,2025-04-13,4,MALVINAS ARGENTINAS,6.273633003234863,5.483675003051758,-0.7899580001831055,0.0,21.808564285211588
2025-03-16,2025-04-13,4,MERLO,6.180408477783203,16.505273818969727,10.324865341186523,0.0,45.333345083602524
2025-03-16,2025-04-13,4,MORENO,45.26283645629883,56.91767883300781,11.654842376708984,4.049329050965319,109.7860286150503
2025-03-16,2025-04-13,4,MORÓN,21.740245819091797,15.070158958435059,-6.670086860656738,0.0,42.16587910547754
2025-03-16,2025-04-13,4,QUILMES,34.41791915893555,29.561500549316406,-4.856418609619141,0.0,67.47871056257057
2025-03-16,2025-04-13,4,SAN ISIDRO,0.0,17.437694549560547,17.437694549560547,0.0,46.558237557568745
2025-03-16,2025-04-13,4,SAN MIGUEL,24.024206161499023,30.045574188232422,6.021368026733398,0.0,68.24484552641482
2025-03-16,2025-04-13,4,TIGRE,3.1323485374450684,4.700584888458252,1.5682363510131836,0.0,19.928469207603214
2025-03-16,2025-04-13,4,TRES DE FEBRERO,54.094722747802734,45.14810562133789,-8.946617126464844,0.0,92.08365416957093
2025-03-16,2025-04-13,4,VICENTE LÓPEZ,8.147933959960938,42.89692687988281,34.748992919921875,0.0,88.85960309748032
2025-03-23,2025-04-20,4,ALMIRANTE BROWN,24.451675415039062,30.08206558227539,5.630390167236328,0.0,68.53432836406174
2025-03-23,2025-04-20,4,AVELLANEDA,156.98373413085938,208.57444763183594,51.59071350097656,105.98208668527519,311.1668085783967
2025-03-23,2025-04-20,4,EZEIZA,84.36264038085938,94.60467529296875,10.242034912109375,26.2521494256533,162.9572011602842
2025-03-23,2025-04-20,4,FLORENCIO VARELA,46.531959533691406,54.8661003112793,8.33414077758789,2.6755836483607567,107.05661697419784
2025-03-23,2025-04-20,4,GENERAL SAN MARTÍN,40.84187698364258,52.441158294677734,11.599281311035156,1.7196944531071594,103.1626221362483
2025-03-23,2025-04-20,4,JOSÉ C. PAZ,257.1928405761719,163.23658752441406,-93.95625305175781,72.35985668044296,254.11331836838517
2025-03-23,2025-04-20,4,LA MATANZA,26.014978408813477,19.809982299804688,-6.204996109008789,0.0,51.041474894679055
2025-03-23,2025-04-20,4,LANÚS,71.97566986083984,88.72472381591797,16.749053955078125,22.27418437706382,155.17526325477212
2025-03-23,2025-04-20,4,LOMAS DE ZAMORA,0.0,4.5312819480896,4.5312819480896,0.0,19.36882252716874
2025-03-23,2025-04-20,4,MALVINAS ARGENTINAS,14.543421745300293,3.220370292663574,-11.323051452636719,0.0,15.845139104301978
2025-03-23,2025-04-20,4,MERLO,11.502422332763672,23.70309829711914,12.200675964355469,0.0,58.63500676316142
2025-03-23,2025-04-20,4,MORENO,84.62936401367188,65.9745101928711,-18.65485382080078,8.364624186233584,123.5843961995086
2025-03-23,2025-04-20,4,MORÓN,21.136350631713867,17.417085647583008,-3.7192649841308594,0.0,46.8855052337351
2025-03-23,2025-04-20,4,QUILMES,28.73422622680664,34.03007888793945,5.2958526611328125,0.0,74.83098229387645
2025-03-23,2025-04-20,4,SAN ISIDRO,0.3363800048828125,20.278902053833008,19.942522048950195,0.0,51.78901503309299
2025-03-23,2025-04-20,4,SAN MIGUEL,24.632413864135742,28.81005096435547,4.177637100219727,0.0,66.2391264259745
2025-03-23,2025-04-20,4,TIGRE,1.1186962127685547,7.169705390930176,6.051009178161621,0.0,26.224671778750437
2025-03-23,2025-04-20,4,TRES DE FEBRERO,73.86538696289062,50.15046691894531,-23.714920043945312,0.4601889315242147,99.84074490636641
2025-03-23,2025-04-20,4,VICENTE LÓPEZ,30.82046127319336,58.16237258911133,27.34191131591797,4.140557942673809,112.18418723554885
2025-03-30,2025-04-27,4,ALMIRANTE BROWN,19.6639347076416,29.8245906829834,10.160655975341797,0.0,68.2398587377192
2025-03-30,2025-04-27,4,AVELLANEDA,186.6392364501953,235.22947692871094,48.590240478515625,125.70012508569093,344.7588287717309
2025-03-30,2025-04-27,4,EZEIZA,100.24266815185547,95.54450988769531,-4.698158264160156,26.29836877389799,164.79065100149262
2025-03-30,2025-04-27,4,FLORENCIO VARELA,48.74776840209961,56.06217956542969,7.314411163330078,2.9919250711873104,109.13243405967206
2025-03-30,2025-04-27,4,GENERAL SAN MARTÍN,41.0638427734375,54.19400405883789,13.13016128540039,2.3652816699069064,106.02272644776887
2025-03-30,2025-04-27,4,JOSÉ C. PAZ,253.21722412109375,134.99729919433594,-118.21992492675781,50.81741754997245,219.17718083869943
2025-03-30,2025-04-27,4,LA MATANZA,28.07879638671875,19.94280433654785,-8.135992050170898,0.0,51.26385006806087
2025-03-30,2025-04-27,4,LANÚS,93.65508270263672,97.27104187011719,3.6159591674804688,27.457213174708656,167.0848705655257
2025-03-30,2025-04-27,4,LOMAS DE ZAMORA,1.158613920211792,4.899052143096924,3.740438222885132,0.0,20.331075322384557
2025-03-30,2025-04-27,4,MALVINAS ARGENTINAS,76.99459075927734,5.4238409996032715,-71.57074737548828,0.0,21.712200248101002
2025-03-30,2025-04-27,4,MERLO,9.270610809326172,30.65634536743164,21.38573455810547,0.0,70.80608384418227
2025-03-30,2025-04-27,4,MORENO,71.96964263916016,84.76841735839844,12.798774719238281,18.885464281156416,150.65137043564044
2025-03-30,2025-04-27,4,MORÓN,25.665569305419922,20.699623107910156,-4.965946197509766,0.0,52.859697197812025
2025-03-30,2025-04-27,4,QUILMES,21.155967712402344,35.05081558227539,13.894847869873047,0.0,76.56542023979182
2025-03-30,2025-04-27,4,SAN ISIDRO,0.3363800048828125,21.636804580688477,21.300424575805664,0.0,54.29863761017045
2025-03-30,2025-04-27,4,SAN MIGUEL,29.802181243896484,34.28358459472656,4.481403350830078,0.0,75.11096496142065
2025-03-30,2025-04-27,4,TIGRE,3.1323485374450684,8.763256072998047,5.6309075355529785,0.0,29.92594226453598
2025-03-30,2025-04-27,4,TRES DE FEBRERO,53.54553985595703,53.7740364074707,0.22849655151367188,2.2022773697517053,105.34579544518971
2025-03-30,2025-04-27,4,VICENTE LÓPEZ,18.067169189453125,58.336795806884766,40.26962661743164,4.502197197580735,112.1713944161888
2025-04-06,2025-05-04,4,ALMIRANTE BROWN,20.17690658569336,30.83991241455078,10.663005828857422,0.0,69.78643271037711
2025-04-06,2025-05-04,4,AVELLANEDA,140.65960693359375,231.92080688476562,91.26119995117188,122.43617550253576,341.4054382669955
2025-04-06,2025-05-04,4,EZEIZA,99.74641418457031,103.82379150390625,4.0773773193359375,31.950169425484873,175.6974135823276
2025-04-06,2025-05-04,4,FLORENCIO VARELA,46.129085540771484,62.39546203613281,16.266376495361328,6.507856487385702,118.28306758487992
2025-04-06,2025-05-04,4,GENERAL SAN MARTÍN,49.05464553833008,60.79230880737305,11.737663269042969,6.045391311972111,115.53922630277398
2025-04-06,2025-05-04,4,JOSÉ C. PAZ,387.1654357910156,143.88607788085938,-243.27935791015625,57.773947071832424,229.99820868988633
2025-04-06,2025-05-04,4,LA MATANZA,29.65381622314453,20.288423538208008,-9.365392684936523,0.0,51.93354036024462
2025-04-06,2025-05-04,4,LANÚS,88.88561248779297,103.03748321533203,14.151870727539062,31.130736272902666,174.9442301577614
2025-04-06,2025-05-04,4,LOMAS DE ZAMORA,0.14482688903808594,4.619318008422852,4.474491119384766,0.0,19.612754369741126
2025-04-06,2025-05-04,4,MALVINAS ARGENTINAS,92.67866516113281,6.8245625495910645,-85.8541030883789,0.0,25.078070333987995
2025-04-06,2025-05-04,4,MERLO,11.330745697021484,32.844783782958984,21.5140380859375,0.0,74.46784360240157
2025-04-06,2025-05-04,4,MORENO,71.79622650146484,95.82304382324219,24.026817321777344,26.260204793154116,165.38588285333026
2025-04-06,2025-05-04,4,MORÓN,22.042194366455078,19.142364501953125,-2.899829864501953,0.0,49.99238467746467
2025-04-06,2025-05-04,4,QUILMES,29.207866668701172,34.7680778503418,5.560211181640625,0.0,76.21655866839419
2025-04-06,2025-05-04,4,SAN ISIDRO,0.3363800048828125,8.152019500732422,7.815639495849609,0.0,28.61497817607636
2025-04-06,2025-05-04,4,SAN MIGUEL,32.84321975708008,30.586891174316406,-2.256328582763672,0.0,69.16728808554724
2025-04-06,2025-05-04,4,TIGRE,2.4611315727233887,9.780994415283203,7.3198628425598145,0.0,32.02273104946355
2025-04-06,2025-05-04,4,TRES DE FEBRERO,68.92272186279297,57.933250427246094,-10.989471435546875,4.41555430403541,111.45094655045678
2025-04-06,2025-05-04,4,VICENTE LÓPEZ,31.52897834777832,57.82569885253906,26.296720504760742,4.202369476857285,111.44902822822084
2025-04-13,2025-05-11,4,ALMIRANTE BROWN,24.451675415039062,34.6274299621582,10.17575454711914,0.0,76.01050220753798
2025-04-13,2025-05-11,4,AVELLANEDA,183.37442016601562,227.8511199951172,44.47669982910156,117.15310729205466,338.54913269817973
2025-04-13,2025-05-11,4,EZEIZA,106.69392395019531,123.24055480957031,16.546630859375,44.93247597856049,201.54863364058014
2025-04-13,2025-05-11,4,FLORENCIO VARELA,59.826805114746094,67.8104476928711,7.983642578125,9.199394463541765,126.42150092220042
2025-04-13,2025-05-11,4,GENERAL SAN MARTÍN,67.25591278076172,62.39582443237305,-4.860088348388672,6.745312583980748,118.04633628076535
2025-04-13,2025-05-11,4,JOSÉ C. PAZ,389.30615234375,146.7991943359375,-242.5069580078125,59.5856725112297,234.0127161606453
2025-04-13,2025-05-11,4,LA MATANZA,38.886688232421875,19.734024047851562,-19.152664184570312,0.0,50.96270302760129
2025-04-13,2025-05-11,4,LANÚS,86.06729125976562,106.94132995605469,20.874038696289062,33.50708057139981,180.37557934070958
2025-04-13,2025-05-11,4,LOMAS DE ZAMORA,0.2896537780761719,4.687626361846924,4.397972583770752,0.0,19.79598311381175
2025-04-13,2025-05-11,4,MALVINAS ARGENTINAS,121.19518280029297,6.494506359100342,-114.70067596435547,0.0,24.346119665242853
2025-04-13,2025-05-11,4,MERLO,14.764303207397461,36.64088439941406,21.8765811920166,0.0,80.6324393560152
2025-04-13,2025-05-11,4,MORENO,93.82067108154297,107.59194946289062,13.771278381347656,33.10025013192882,182.08364879385243
2025-04-13,2025-05-11,4,MORÓN,28.383098602294922,26.098342895507812,-2.2847557067871094,0.0,62.13230499714034
2025-04-13,2025-05-11,4,QUILMES,30.470909118652344,41.14944839477539,10.678539276123047,0.0,86.325996408093
2025-04-13,2025-05-11,4,SAN ISIDRO,0.0,7.503867149353027,7.503867149353027,0.0,27.07832762166439
2025-04-13,2025-05-11,4,SAN MIGUEL,23.720102310180664,32.34044647216797,8.620344161987305,0.0,72.04993427564662
2025-04-13,2025-05-11,4,TIGRE,2.908609390258789,11.199946403503418,8.291337013244629,0.0,34.9653871000173
2025-04-13,2025-05-11,4,TRES DE FEBRERO,53.82012939453125,73.06599426269531,19.245864868164062,12.873273102656434,133.25871542273418
2025-04-13,2025-05-11,4,VICENTE LÓPEZ,36.48859405517578,61.031410217285156,24.542816162109375,5.379810159907919,116.6830102746624
2025-04-20,2025-05-18,4,ALMIRANTE BROWN,29.75238800048828,38.99330520629883,9.240917205810547,0.0,82.76394225813002
2025-04-20,2025-05-18,4,AVELLANEDA,217.1109619140625,256.71563720703125,39.60467529296875,141.4129630976562,372.0183113164063
2025-04-20,2025-05-18,4,EZEIZA,127.53646087646484,128.24021911621094,0.7037582397460938,48.09491514940326,208.3855230830186
2025-04-20,2025-05-18,4,FLORENCIO VARELA,70.90584564208984,79.26300048828125,8.357154846191406,16.27615683803716,142.24984413852533
2025-04-20,2025-05-18,4,GENERAL SAN MARTÍN,80.1299819946289,74.38959503173828,-5.740386962890625,13.677083054788362,135.1021070086882
2025-04-20,2025-05-18,4,JOSÉ C. PAZ,409.4901428222656,194.6667938232422,-214.82334899902344,95.62660002292722,293.70698762355715
2025-04-20,2025-05-18,4,LA MATANZA,39.864288330078125,27.5240421295166,-12.340246200561523,0.0,64.20064588825332
2025-04-20,2025-05-18,4,LANÚS,117.06885528564453,119.74546813964844,2.6766128540039062,42.40917286595972,197.08176341333717
2025-04-20,2025-05-18,4,LOMAS DE ZAMORA,0.14482688903808594,4.7437543869018555,4.5989274978637695,0.0,19.936771332075658
2025-04-20,2025-05-18,4,MALVINAS ARGENTINAS,107.50725555419922,10.182116508483887,-97.32514190673828,0.0,32.44586878675594
2025-04-20,2025-05-18,4,MERLO,17.511150360107422,44.410911560058594,26.899761199951172,0.0,91.98875387957693
2025-04-20,2025-05-18,4,MORENO,96.42198181152344,133.55894470214844,37.136962890625,51.45145071582945,215.66643868846742
2025-04-20,2025-05-18,4,MORÓN,25.36362075805664,26.849327087402344,1.4857063293457031,0.0,63.33045756719981
2025-04-20,2025-05-18,4,QUILMES,29.839387893676758,38.99663543701172,9.157247543334961,0.0,83.0466161255232
2025-04-20,2025-05-18,4,SAN ISIDRO,0.3363800048828125,7.41426944732666,7.077889442443848,0.0,26.677526120888768
2025-04-20,2025-05-18,4,SAN MIGUEL,46.22378921508789,33.71056365966797,-12.513225555419922,0.0,74.24043443032355
2025-04-20,2025-05-18,4,TIGRE,2.6848702430725098,12.040763854980469,9.355894088745117,0.0,36.58294221166378
2025-04-20,2025-05-18,4,TRES DE FEBRERO,80.45560455322266,85.2915267944336,4.8359222412109375,20.445130981873177,150.137922606994
2025-04-20,2025-05-18,4,VICENTE LÓPEZ,41.44820785522461,74.42422485351562,32.976016998291016,13.768859459808759,135.07959024722248
2025-04-27,2025-05-25,4,ALMIRANTE BROWN,37.7889518737793,38.42346954345703,0.6345176696777344,0.0,81.99808405434182
2025-04-27,2025-05-25,4,AVELLANEDA,263.6347351074219,267.72674560546875,4.092010498046875,150.78322912675196,384.67026208418554
2025-04-27,2025-05-25,4,EZEIZA,154.33399963378906,140.95736694335938,-13.376632690429688,57.01262142937918,224.90211245733957
2025-04-27,2025-05-25,4,FLORENCIO VARELA,102.93433380126953,83.68234252929688,-19.251991271972656,19.085739750289846,148.2789453083039
2025-04-27,2025-05-25,4,GENERAL SAN MARTÍN,88.3427505493164,77.15177917480469,-11.190971374511719,15.412415757084233,138.89114259252514
2025-04-27,2025-05-25,4,JOSÉ C. PAZ,740.6908569335938,201.8744354248047,-538.81640625,101.30428640392964,302.44458444567977
2025-04-27,2025-05-25,4,LA MATANZA,29.87105941772461,31.095876693725586,1.2248172760009766,0.0,70.10606381960446
2025-04-27,2025-05-25,4,LANÚS,139.18186950683594,133.20947265625,-5.9723968505859375,51.562490839098274,214.85645447340173
2025-04-27,2025-05-25,4,LOMAS DE ZAMORA,0.2896537780761719,5.437595367431641,5.147941589355469,0.0,21.69466150026113
2025-04-27,2025-05-25,4,MALVINAS ARGENTINAS,104.65560913085938,38.167686462402344,-66.48792266845703,0.0,81.33399250097945
2025-04-27,2025-05-25,4,MERLO,22.146455764770508,47.581398010253906,25.4349422454834,0.0,97.23879031629583
2025-04-27,2025-05-25,4,MORENO,109.775390625,133.43270874023438,23.657318115234375,50.566255191604625,216.29916228886412
2025-04-27,2025-05-25,4,MORÓN,37.13958740234375,29.100238800048828,-8.039348602294922,0.0,66.95166808025262
2025-04-27,2025-05-25,4,QUILMES,37.10188674926758,35.702632904052734,-1.3992538452148438,0.0,78.0589735092031
2025-04-27,2025-05-25,4,SAN ISIDRO,0.3363800048828125,6.839223861694336,6.502843856811523,0.0,25.313138986035018
2025-04-27,2025-05-25,4,SAN MIGUEL,43.790958404541016,36.91505432128906,-6.875904083251953,0.0,79.32534085714876
2025-04-27,2025-05-25,4,TIGRE,2.4611315727233887,15.397869110107422,12.936737060546875,0.0,43.211692351172246
2025-04-27,2025-05-25,4,TRES DE FEBRERO,73.59078979492188,78.5538558959961,4.963066101074219,16.103138462066603,141.0045733299256
2025-04-27,2025-05-25,4,VICENTE LÓPEZ,114.77964782714844,71.07614135742188,-43.70350646972656,11.674503473475902,130.47777924136784
2025-05-04,2025-06-01,4,ALMIRANTE BROWN,39.49885940551758,38.67192077636719,-0.8269386291503906,0.0,82.233687812635
2025-05-04,2025-06-01,4,AVELLANEDA,323.761962890625,245.97329711914062,-77.78866577148438,133.29752464895924,358.64906958932204
2025-05-04,2025-06-01,4,EZEIZA,135.9727325439453,145.16334533691406,9.19061279296875,59.84430533316734,230.48238534066078
2025-05-04,2025-06-01,4,FLORENCIO VARELA,122.87660217285156,83.38318634033203,-39.49341583251953,19.11525054579812,147.65112213486594
2025-05-04,2025-06-01,4,GENERAL SAN MARTÍN,98.99715423583984,82.38667297363281,-16.61048126220703,18.581411248919302,146.19193469834633
2025-05-04,2025-06-01,4,JOSÉ C. PAZ,570.6561279296875,268.9529724121094,-301.7031555175781,152.8663883957203,385.0395564284985
2025-05-04,2025-06-01,4,LA MATANZA,53.17048645019531,33.607322692871094,-19.56316375732422,0.0,74.15922432959826
2025-05-04,2025-06-01,4,LANÚS,171.48419189453125,132.60238647460938,-38.881805419921875,51.40556500789144,213.79920794132732
2025-05-04,2025-06-01,4,LOMAS DE ZAMORA,0.5793070793151855,4.882882595062256,4.30357551574707,0.0,20.284206506274977
2025-05-04,2025-06-01,4,MALVINAS ARGENTINAS,76.42425537109375,45.84626770019531,-30.577987670898438,0.0,93.14723211528226
2025-05-04,2025-06-01,4,MERLO,34.33559036254883,53.416526794433594,19.080936431884766,1.1449019976848192,105.68815159118236
2025-05-04,2025-06-01,4,MORENO,136.65560913085938,131.35845947265625,-5.297149658203125,48.80738223873584,213.90953670657666
2025-05-04,2025-06-01,4,MORÓN,40.762962341308594,28.325899124145508,-12.437063217163086,0.0,65.71692338189222
2025-05-04,2025-06-01,4,QUILMES,37.57552719116211,37.7580451965332,0.18251800537109375,0.0,80.83700238100548
2025-05-04,2025-06-01,4,SAN ISIDRO,0.3363800048828125,7.046252250671387,6.709872245788574,0.0,25.787760525134974
2025-05-04,2025-06-01,4,SAN MIGUEL,42.57454299926758,39.7567024230957,-2.817840576171875,0.0,83.81808003183892
2025-05-04,2025-06-01,4,TIGRE,7.6071319580078125,17.200088500976562,9.59295654296875,0.0,46.60160594988149
2025-05-04,2025-06-01,4,TRES DE FEBRERO,114.50506591796875,86.59960174560547,-27.90546417236328,20.744931406761353,152.4542720844496
2025-05-04,2025-06-01,4,VICENTE LÓPEZ,71.91441345214844,80.3833236694336,8.468910217285156,17.30586612162633,143.46078121724085
2025-05-11,2025-06-08,4,ALMIRANTE BROWN,41.550750732421875,38.48780059814453,-3.0629501342773438,0.0,81.77109236955138
2025-05-11,2025-06-08,4,AVELLANEDA,271.52471923828125,245.02859497070312,-26.496124267578125,135.15921680028328,354.897973141123
2025-05-11,2025-06-08,4,EZEIZA,186.09405517578125,140.88841247558594,-45.20564270019531,57.671501540982746,224.10532341018913
2025-05-11,2025-06-08,4,FLORENCIO VARELA,146.44473266601562,85.29987335205078,-61.144859313964844,20.741379153531838,149.8583675505697
2025-05-11,2025-06-08,4,GENERAL SAN MARTÍN,84.7912826538086,84.37666320800781,-0.41461944580078125,20.130311850707443,148.62301456530818
2025-05-11,2025-06-08,4,JOSÉ C. PAZ,703.9927368164062,269.4764709472656,-434.5162658691406,153.6632696376031,385.28967225692816
2025-05-11,2025-06-08,4,LA MATANZA,51.160980224609375,37.24922180175781,-13.911758422851562,0.0,79.86443630597068
2025-05-11,2025-06-08,4,LANÚS,154.79104614257812,125.05154418945312,-29.739501953125,46.66039028520534,203.44269809370093
2025-05-11,2025-06-08,4,LOMAS DE ZAMORA,0.14482688903808594,4.68451452255249,4.539687633514404,0.0,19.76391450561273
2025-05-11,2025-06-08,4,MALVINAS ARGENTINAS,137.44960021972656,59.13724136352539,-78.31236267089844,5.361267442464417,112.91321528458636
2025-05-11,2025-06-08,4,MERLO,29.871963500976562,56.556095123291016,26.684131622314453,3.455715067804519,109.65647517877751
2025-05-11,2025-06-08,4,MORENO,117.23248291015625,128.07461547851562,10.842132568359375,48.03812605549585,208.11110490153538
2025-05-11,2025-06-08,4,MORÓN,54.048667907714844,28.992738723754883,-25.05592918395996,0.0,66.6574181384859
2025-05-11,2025-06-08,4,QUILMES,39.62797164916992,35.83497619628906,-3.7929954528808594,0.0,77.64845189620618
2025-05-11,2025-06-08,4,SAN ISIDRO,3.700190544128418,6.405552864074707,2.705362319946289,0.0,24.163675277489123
2025-05-11,2025-06-08,4,SAN MIGUEL,53.826385498046875,34.53550338745117,-19.290882110595703,0.0,75.54948482540266
2025-05-11,2025-06-08,4,TIGRE,12.081915855407715,17.763700485229492,5.681784629821777,0.0,47.40215807856342
2025-05-11,2025-06-08,4,TRES DE FEBRERO,97.48033905029297,73.44392395019531,-24.036415100097656,13.144825939905878,133.74302196048475
2025-05-11,2025-06-08,4,VICENTE LÓPEZ,87.85602569580078,80.92781066894531,-6.928215026855469,17.874067055384835,143.98155428250578
2025-05-18,2025-06-15,4,ALMIRANTE BROWN,23.425731658935547,38.052669525146484,14.626937866210938,0.0,81.12647799406164
2025-05-18,2025-06-15,4,AVELLANEDA,219.01544189453125,232.58009338378906,13.564651489257812,124.89508134184223,340.2651054257359
2025-05-18,2025-06-15,4,EZEIZA,152.3489990234375,141.5166473388672,-10.832351684570312,58.12988444261951,224.90341023511485
2025-05-18,2025-06-15,4,FLORENCIO VARELA,100.51708984375,80.78234100341797,-19.73474884033203,17.686400854252632,143.8782811525833
2025-05-18,2025-06-15,4,GENERAL SAN MARTÍN,55.04774475097656,80.77033233642578,25.72258758544922,17.862971755168168,143.6776929176834
2025-05-18,2025-06-15,4,JOSÉ C. PAZ,396.0341491699219,268.2994079589844,-127.7347412109375,152.54690720455892,384.05190871340983
2025-05-18,2025-06-15,4,LA MATANZA,39.864288330078125,36.08800506591797,-3.7762832641601562,0.0,78.01817917248204
2025-05-18,2025-06-15,4,LANÚS,109.9146499633789,127.62513732910156,17.710487365722656,48.481803085368384,206.76847157283476
2025-05-18,2025-06-15,4,LOMAS DE ZAMORA,1.593094825744629,4.133848190307617,2.5407533645629883,0.0,18.301292834789173
2025-05-18,2025-06-15,4,MALVINAS ARGENTINAS,118.91386413574219,53.17818832397461,-65.73567199707031,2.229791770920542,104.12658487702868
2025-05-18,2025-06-15,4,MERLO,60.0872802734375,57.89238739013672,-2.1948928833007812,4.395972339652424,111.38880244062102
2025-05-18,2025-06-15,4,MORENO,101.62460327148438,114.2768325805664,12.652229309082031,38.531314105335724,190.0223510557971
2025-05-18,2025-06-15,4,MORÓN,37.74348449707031,25.304643630981445,-12.438840866088867,0.0,60.516487997182615
2025-05-18,2025-06-15,4,QUILMES,33.470638275146484,33.36011505126953,-0.11052322387695312,0.0,73.73118352574
2025-05-18,2025-06-15,4,SAN ISIDRO,12.782475471496582,6.5349297523498535,-6.2475457191467285,0.0,24.50335571953482
2025-05-18,2025-06-15,4,SAN MIGUEL,38.01298522949219,42.750057220458984,4.737071990966797,0.0,88.34375866642384
2025-05-18,2025-06-15,4,TIGRE,18.570350646972656,17.633747100830078,-0.9366035461425781,0.0,47.201520664406814
2025-05-18,2025-06-15,4,TRES DE FEBRERO,60.959537506103516,77.12030029296875,16.160762786865234,15.625552083940399,138.6150485019971
2025-05-18,2025-06-15,4,VICENTE LÓPEZ,60.22389221191406,80.63124084472656,20.4073486328125,17.688018706370933,143.57446298308219
2025-05-25,2025-06-22,4,ALMIRANTE BROWN,26.33257293701172,39.22381591796875,12.891242980957031,0.0,83.02368882972343
2025-05-25,2025-06-22,4,AVELLANEDA,189.08786010742188,231.6649627685547,42.57710266113281,122.97951842179177,340.3504071153176
2025-05-25,2025-06-22,4,EZEIZA,164.25901794433594,143.98805236816406,-20.270965576171875,59.710482667329345,228.26562206899877
2025-05-25,2025-06-22,4,FLORENCIO VARELA,104.9487075805664,88.66152954101562,-16.28717803955078,22.291062209895856,155.03199687213538
2025-05-25,2025-06-22,4,GENERAL SAN MARTÍN,59.48707962036133,78.8596420288086,19.372562408447266,16.710269690347772,141.0090143672694
2025-05-25,2025-06-22,4,JOSÉ C. PAZ,401.2330627441406,415.0921630859375,13.859100341796875,269.1371591442195,561.0471670276555
2025-05-25,2025-06-22,4,LA MATANZA,34.43318557739258,30.393342971801758,-4.03984260559082,0.0,68.95178798559354
2025-05-25,2025-06-22,4,LANÚS,147.2032470703125,127.1452865600586,-20.057960510253906,47.73445490185088,206.5561182182663
2025-05-25,2025-06-22,4,LOMAS DE ZAMORA,1.448267936706543,3.740351915359497,2.292083978652954,0.0,17.21446118054126
2025-05-25,2025-06-22,4,MALVINAS ARGENTINAS,135.4534454345703,51.95473098754883,-83.49871826171875,1.5875346872658156,102.32192728783184
2025-05-25,2025-06-22,4,MERLO,46.35304641723633,57.93715286254883,11.5841064453125,4.282719660645881,111.59158606445177
2025-05-25,2025-06-22,4,MORENO,131.45298767089844,106.05249786376953,-25.400489807128906,33.18007014729177,178.9249255802473
2025-05-25,2025-06-22,4,MORÓN,27.47725486755371,27.85305404663086,0.37579917907714844,0.0,64.7613760735856
2025-05-25,2025-06-22,4,QUILMES,36.78612518310547,33.829986572265625,-2.9561386108398438,0.0,74.46263064606484
2025-05-25,2025-06-22,4,SAN ISIDRO,3.02742862701416,6.028372287750244,3.000943660736084,0.0,23.223573577008505
2025-05-25,2025-06-22,4,SAN MIGUEL,38.621192932128906,40.69374084472656,2.0725479125976562,0.0,85.19523455297153
2025-05-25,2025-06-22,4,TIGRE,20.136526107788086,16.274282455444336,-3.86224365234375,0.0,44.567802794272524
2025-05-25,2025-06-22,4,TRES DE FEBRERO,57.389835357666016,69.94175720214844,12.551921844482422,11.408797002910703,128.47471740138616
2025-05-25,2025-06-22,4,VICENTE LÓPEZ,26.923622131347656,107.72735595703125,80.8037338256836,35.17869851587152,180.27601339819097
2025-06-01,2025-06-29,4,ALMIRANTE BROWN,30.26535987854004,37.532875061035156,7.267515182495117,0.0,80.41906060268275
2025-06-01,2025-06-29,4,AVELLANEDA,177.6609649658203,246.26473999023438,68.60377502441406,134.12971455723235,358.39976542323643
2025-06-01,2025-06-29,4,EZEIZA,128.03271484375,129.4167022705078,1.3839874267578125,49.57239636060366,209.26100818041198
2025-06-01,2025-06-29,4,FLORENCIO VARELA,104.74726867675781,91.59286499023438,-13.154403686523438,24.067877430675807,159.11785254979293
2025-06-01,2025-06-29,4,GENERAL SAN MARTÍN,60.37494659423828,76.83141326904297,16.456466674804688,15.37469395403025,138.2881325840557
2025-06-01,2025-06-29,4,JOSÉ C. PAZ,333.34149169921875,330.84210205078125,-2.4993896484375,201.00236219289536,460.68184190866714
2025-06-01,2025-06-29,4,LA MATANZA,33.34696578979492,37.52863311767578,4.181667327880859,0.0,80.33470261401632
2025-06-01,2025-06-29,4,LANÚS,96.4734115600586,132.41139221191406,35.93798065185547,51.04674946894352,213.7760349548846
2025-06-01,2025-06-29,4,LOMAS DE ZAMORA,0.0,3.4969289302825928,3.4969289302825928,0.0,16.52746681232893
2025-06-01,2025-06-29,4,MALVINAS ARGENTINAS,17.965404510498047,39.27992248535156,21.314517974853516,0.0,82.98672167153777
2025-06-01,2025-06-29,4,MERLO,29.700284957885742,61.34648132324219,31.646196365356445,6.155625946156313,116.53733670032807
2025-06-01,2025-06-29,4,MORENO,155.55848693847656,104.74690246582031,-50.81158447265625,32.057134454158074,177.43667047748255
2025-06-01,2025-06-29,4,MORÓN,36.23374557495117,27.889501571655273,-8.344244003295898,0.0,64.9089000698219
2025-06-01,2025-06-29,4,QUILMES,30.944551467895508,32.87333297729492,1.928781509399414,0.0,72.95963927024661
2025-06-01,2025-06-29,4,SAN ISIDRO,9.41866683959961,6.7327141761779785,-2.685952663421631,0.0,24.88434666125703
