origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,62.28355407714844,-16.11644744873047,9.992385704986887,114.57472244930999
2026-01-04,2026-01-18,2,South Boston,19.0,24.770254135131836,5.770254135131836,0.0,53.701638934799774
2026-01-04,2026-01-18,2,South End,56.0,71.76628112792969,15.766281127929688,21.97743311754423,121.55512913831515
2026-01-04,2026-01-18,2,West Roxbury,22.0,37.84110641479492,15.841106414794922,2.1398099182856,73.54240291130424
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,23.014230728149414,6.014230728149414,0.0,51.06124582442392
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.907700538635254,4.607700347900391,0.0,37.57478333598363
2026-01-11,2026-01-25,2,Charlestown,15.5,11.841750144958496,-3.658249855041504,0.0,34.03261477835356
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,51.83055114746094,1.5305519104003906,3.142635880074536,100.51846641484734
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,14.416033744812012,-1.1839666366577148,0.0,36.81555244011746
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.706317901611328,-1.8936824798583984,0.0,25.997798450473844
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,18.89276123046875,11.992761611938477,0.0,46.244567276649796
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.760425567626953,4.86042594909668,0.0,40.59995123722613
2026-01-11,2026-01-25,2,Mattapan,34.0,24.5809383392334,-9.419061660766602,0.0,55.230354013625245
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,31.823686599731445,18.72368621826172,0.0,66.30107032316005
2026-01-11,2026-01-25,2,Roxbury,42.5,55.51679229736328,13.016792297363281,8.76482208146912,102.26876251325744
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.71133041381836,1.1113300323486328,0.0,31.984297922680224
2026-01-11,2026-01-25,2,South End,35.599998474121094,43.42461013793945,7.824611663818359,4.137708012910608,82.7115122629683
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,9.123368263244629,-5.576631546020508,0.0,28.51285153442595
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,17.24681854248047,8.746818542480469,0.0,41.94067965514773
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.88938331604004,5.889383316040039,0.0,42.5059703368679
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.28011131286621,-0.3198890686035156,0.0,46.53885314967573
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,71.62557983398438,16.27558135986328,19.94051495628328,123.31064471168547
2026-01-18,2026-02-01,2,East Boston,14.0,17.057748794555664,3.057748794555664,0.0,41.01461681971003
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.457569122314453,-1.4424304962158203,0.0,29.151436725574943
2026-01-18,2026-02-01,2,Hyde Park,11.5,25.442636489868164,13.942636489868164,0.0,55.051730250945724
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,11.322617530822754,-3.9773826599121094,0.0,30.970707023198628
2026-01-18,2026-02-01,2,Mattapan,25.5,35.556922912597656,10.056922912597656,0.6225500093950416,70.49129581580027
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,40.709632873535156,27.60963249206543,2.902422221137691,78.51684352593261
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,77.16989135742188,31.469890594482422,24.163715682076592,130.17606703276715
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,15.912301063537598,5.312300682067871,0.0,39.2000012451615
2026-01-18,2026-02-01,2,South End,17.799999237060547,50.29448699951172,32.49448776245117,7.889705704773029,92.6992682942504
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.049312591552734,6.049312591552734,0.0,41.21481494722652
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.11680793762207,2.5168075561523438,0.0,42.674655949628615
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.439950942993164,8.339950561523438,0.0,34.62618655250304
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,18.362794876098633,-2.2372055053710938,0.0,43.32496090354198
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,59.985172271728516,-3.7148284912109375,14.076212413264223,105.89413213019282
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,14.31521987915039,8.115219116210938,0.0,36.201674498676
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.908764839172363,0.3087644577026367,0.0,29.90611747867789
2026-01-25,2026-02-08,2,Hyde Park,11.5,17.28324317932129,5.783243179321289,0.0,41.53300382455791
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.248191833496094,5.4481916427612305,0.0,32.45014743768965
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,31.75991439819336,11.959915161132812,0.0,64.53178865220288
2026-01-25,2026-02-08,2,Roslindale,30.5,24.27572250366211,-6.224277496337891,0.0,53.454020356830355
2026-01-25,2026-02-08,2,Roxbury,42.5,56.28069305419922,13.780693054199219,11.636017245824299,100.92536886257415
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,12.919144630432129,2.3191442489624023,0.0,33.731579597857674
2026-01-25,2026-02-08,2,South End,20.399999618530273,41.040138244628906,20.640138626098633,3.549118562473744,78.53115792678406
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.857735633850098,-6.142264366149902,0.0,38.9228735169597
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.952056884765625,-6.847942352294922,0.0,33.76039618297019
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.332903861999512,-6.467095375061035,0.0,32.674964342982065
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,15.883912086486816,10.68391227722168,0.0,39.03162868968406
2026-02-01,2026-02-15,2,Dorchester,56.25,55.279937744140625,-0.970062255859375,11.618091685557715,98.94178380272353
2026-02-01,2026-02-15,2,East Boston,12.5,12.857941627502441,0.3579416275024414,0.0,33.600255352686744
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.828174591064453,0.6281747817993164,0.0,27.90572514232904
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.43486976623535,0.23486900329589844,0.0,40.035455335646816
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.577836990356445,7.477837085723877,0.0,33.06281327080737
2026-02-01,2026-02-15,2,Mattapan,17.0,25.483877182006836,8.483877182006836,0.0,54.93875295117738
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.7945613861084,-35.90544128417969,0.0,47.48023483346755
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,50.579437255859375,11.379436492919922,8.28549817545835,92.8733763362604
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.57685661315918,0.9768562316894531,0.0,31.26285597051948
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.29372787475586,11.493728637695312,0.0,60.81111851436293
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.746025085449219,-2.953974723815918,0.0,31.6513377147484
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.279017448425293,0.5790176391601562,0.0,34.370467989804354
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.105927467346191,-7.294072151184082,0.0,24.605396621855224
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.068936347961426,-11.731062889099121,0.0,35.99250688962577
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,49.019840240478516,5.0698394775390625,6.6253638567756,91.41431662418142
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.722348690032959,3.0223488807678223,0.0,23.91819413591799
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.68016242980957,-7.119838714599609,0.0,25.617967629279562
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,12.872099876403809,-0.9279003143310547,0.0,33.82334536162774
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.826261043548584,2.7262611389160156,0.0,23.99034817396869
2026-02-08,2026-02-22,2,Mattapan,8.5,20.326904296875,11.826904296875,0.0,46.86217551414603
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,23.38202667236328,18.982027053833008,0.0,51.84099788796999
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,41.96311950683594,9.263118743896484,3.674875128222837,80.25136388544904
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.387309074401855,-5.412691116333008,0.0,27.1375895518792
2026-02-08,2026-02-22,2,South End,17.799999237060547,24.484437942504883,6.684438705444336,0.0,53.36457215573904
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,13.434510231018066,6.134510040283203,0.0,34.76429817276809
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.325404167175293,-1.2745962142944336,0.0,36.28821573977663
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.424671173095703,-7.375328063964844,0.0,31.0227652383807
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,6.372478008270264,1.172478199005127,0.0,21.31752703298995
2026-02-15,2026-03-01,2,Dorchester,53.25,41.168312072753906,-12.081687927246094,2.364324941707352,79.97229920380046
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.401272773742676,-2.4987268447875977,0.0,25.25882973555605
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.032513618469238,-1.1674861907958984,0.0,24.3525297957284
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,10.859334945678711,-12.240665435791016,0.0,30.256604465966106
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.089521884918213,-7.510478496551514,0.0,20.424420063803687
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,16.595199584960938,2.495199203491211,0.0,40.460284145169666
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,32.65827560424805,10.8582763671875,0.0,66.31683417060597
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,35.641563415527344,-3.5584373474121094,0.05579567969478916,71.22733115135989
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.127750396728516,-4.572249412536621,0.0,24.690047715549316
2026-02-15,2026-03-01,2,South End,38.20000076293945,20.60495376586914,-17.595046997070312,0.0,47.30514114308194
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,10.837508201599121,-3.8624916076660156,0.0,29.982972506199513
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.367846488952637,-8.43215274810791,0.0,30.86421859424657
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.989399909973145,-6.410599708557129,0.0,26.414626150314685
2026-02-22,2026-03-08,2,Charlestown,,13.861597061157227,,0.0,35.54550195587392
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,36.02823257446289,-21.421768188476562,0.07164790505314755,71.98481724387264
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.150629997253418,-12.549370765686035,0.0,20.51929683657805
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,9.855987548828125,0.6559877395629883,0.0,27.962293410173437
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.181295394897461,-3.6187047958374023,0.0,28.862418751145945
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.099341869354248,-4.100657939910889,0.0,20.35699023688116
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.560705184936523,-11.039295196533203,0.0,31.7736521876324
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,9.521129608154297,-25.37887191772461,0.0,27.902700384197548
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,31.956459045410156,-3.94354248046875,0.0,65.442569393419
2026-02-22,2026-03-08,2,South Boston,19.0,9.536294937133789,-9.463705062866211,0.0,27.419834842926555
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.742725372314453,-14.35727310180664,0.0,44.058527910099194
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.71470832824707,-4.28529167175293,0.0,21.819011373068022
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.608016014099121,-21.391983032226562,0.0,33.154593746555975
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.659875869750977,-7.14012336730957,0.0,31.37532997463127
2026-03-01,2026-03-15,2,Charlestown,15.5,8.546649932861328,-6.953350067138672,0.0,25.59039670319354
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,44.722591400146484,-28.927410125732422,4.74571532423375,84.69946747605923
2026-03-01,2026-03-15,2,East Boston,14.0,7.748373508453369,-6.251626491546631,0.0,23.8632804848349
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.836865425109863,2.236865520477295,0.0,25.92822537604161
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.001514434814453,-0.7984857559204102,0.0,34.34527112347078
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.458157539367676,-5.8418426513671875,0.0,27.24824333173252
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.1464786529541,2.046478271484375,0.0,39.529874328984405
2026-03-01,2026-03-15,2,Roslindale,30.5,19.43161964416504,-11.068380355834961,0.0,45.17993233752104
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,35.40105056762695,-36.39895248413086,0.0,71.03497400431831
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.585515022277832,-3.1144847869873047,0.0,27.46928612844439
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.197683334350586,-8.902315139770508,0.0,53.23364881449684
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.006828308105469,-7.293170928955078,0.0,30.193632338367095
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.531265258789062,-7.568735122680664,0.0,39.97755994072827
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.019554138183594,-4.38044548034668,0.0,30.16425339132457
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.455500602722168,-0.8444995880126953,0.0,27.309060662163084
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,55.22724533081055,-15.822757720947266,11.970153554309682,98.4843371073114
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,10.920642852783203,9.320642471313477,0.0,30.042919513359312
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.600360870361328,0.7003607749938965,0.0,25.449050518626944
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,16.108779907226562,-4.691219329833984,0.0,39.314104399343464
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.057302474975586,-0.14269733428955078,0.0,28.32675011581051
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.750490188598633,-7.549509048461914,0.0,47.260986442687866
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,27.730493545532227,-7.16950798034668,0.0,58.29514578302469
2026-03-08,2026-03-22,2,Roxbury,55.5,42.751075744628906,-12.748924255371094,4.341474205866042,81.16067728339178
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.67329216003418,-4.226707458496094,0.0,33.254614138329515
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.349903106689453,3.4499034881591797,0.0,56.42824292468239
2026-03-08,2026-03-22,2,West Roxbury,,11.383383750915527,,0.0,30.872780868208583
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.774629592895508,6.774629592895508,0.0,51.975633411221104
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.071866035461426,2.071866035461426,0.0,35.710323768901375
2026-03-15,2026-03-29,2,Charlestown,,16.119089126586914,,0.0,39.46541434955823
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,67.04312133789062,-0.5568771362304688,18.973409562712064,115.11283311306919
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.95048713684082,-4.249513626098633,0.0,33.69884140293125
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.672839164733887,1.772839069366455,0.0,27.5694293761668
2026-03-15,2026-03-29,2,Hyde Park,30.0,20.14116668701172,-9.858833312988281,0.0,46.18427483788484
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.97072982788086,0.07073020935058594,0.0,31.927436824087387
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.259754180908203,13.959753036499023,0.0,54.49734263024719
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,33.798973083496094,-1.1010284423828125,0.04203772473016443,67.55590844226202
2026-03-15,2026-03-29,2,Roxbury,42.5,53.94148254394531,11.441482543945312,10.370718257641805,97.51224683024881
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.966320991516113,4.366320610046387,0.0,37.30610995310697
2026-03-15,2026-03-29,2,South End,30.5,31.597063064575195,1.0970630645751953,0.0,64.4435460658286
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.120457649230957,3.120457649230957,0.0,35.87325273892928
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.675189971923828,3.675189971923828,0.0,46.91450354693454
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.661722183227539,5.0617218017578125,0.0,34.92706424467
2026-03-22,2026-04-05,2,Charlestown,15.5,14.617846488952637,-0.8821535110473633,0.0,36.735580681791234
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,68.50548553466797,17.655487060546875,20.243032045752656,116.76793902358328
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.352054595947266,2.1520543098449707,0.0,25.113790970756142
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.150899887084961,-0.04909992218017578,0.0,26.538965617255595
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.485008239746094,9.985008239746094,0.0,48.31462190578742
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.968724250793457,7.868724346160889,0.0,33.705798899525405
2026-03-22,2026-04-05,2,Mattapan,17.0,25.428796768188477,8.428796768188477,0.0,54.71926731423999
2026-03-22,2026-04-05,2,Roslindale,30.5,31.420568466186523,0.9205684661865234,0.0,64.17760761592126
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,54.23240280151367,-4.567596435546875,11.022288160520567,97.44251744250678
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,14.000504493713379,9.800504684448242,0.0,35.59083847312469
2026-03-22,2026-04-05,2,South End,15.299999237060547,29.803529739379883,14.503530502319336,0.0,61.72030992840081
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,15.928455352783203,8.62845516204834,0.0,39.10882078803971
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.951213836669922,5.651213645935059,0.0,40.70826952231229
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.388947486877441,1.0889472961425781,0.0,30.82744709249153
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,12.215411186218262,-8.384589195251465,0.0,32.57296782413643
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,61.4712028503418,16.371204376220703,15.707298686333885,107.23510701434971
2026-03-29,2026-04-12,2,East Boston,14.0,11.405914306640625,-2.594085693359375,0.0,30.96567070120771
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.016812324523926,6.7168121337890625,0.0,24.277130243199547
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,19.716167449951172,5.916167259216309,0.0,45.53896924497093
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.929217338562012,1.729217529296875,0.0,31.804615389735666
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.253124237060547,9.953123092651367,0.0,48.11939634093706
2026-03-29,2026-04-12,2,Roslindale,,32.158546447753906,,0.0,65.06708015681212
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,48.31357955932617,15.613578796386719,7.349863303475026,89.27729581517733
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.181796073913574,-0.5182037353515625,0.0,32.28590543779206
2026-03-29,2026-04-12,2,South End,28.0,28.360036849975586,0.36003684997558594,0.0,59.245397257822724
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,13.015556335449219,-1.684443473815918,0.0,33.88303113246164
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.385229110717773,-0.21477127075195312,0.0,37.968850823618624
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.55314826965332,5.153148651123047,0.0,25.368084145979463
2026-04-05,2026-04-19,2,Charlestown,,12.194445610046387,,0.0,32.390035217181016
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,50.59756851196289,22.397567749023438,9.269311108653284,91.9258259152725
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.670222282409668,2.470221996307373,0.0,25.662921833050095
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.17988395690918,4.579884052276611,0.0,22.569630784475677
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.174290657043457,2.674290657043457,0.0,35.98939040273535
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.09945297241211,-2.1005468368530273,0.0,24.4807437462989
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,19.97183609008789,14.271839141845703,0.0,45.840022839255674
2026-04-05,2026-04-19,2,Roslindale,17.5,28.558391571044922,11.058391571044922,0.0,59.40120045778592
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,47.403106689453125,21.3031063079834,7.254839840349483,87.55137353855676
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.255336284637451,0.9553360939025879,0.0,22.763017999815368
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.395423889160156,-2.504575729370117,0.0,46.64003634347719
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.4225492477417,5.7225494384765625,0.0,27.16693901763799
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.479689598083496,5.3796892166137695,0.0,32.833650109208946
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.581305503845215,-1.7186946868896484,0.0,25.4539572889719
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.442582130432129,8.242582321166992,0.0,34.73826119024031
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.31712341308594,21.867122650146484,7.406974836072976,87.2272719900989
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.852725982666016,-0.5472736358642578,0.0,26.053964021632485
2026-04-12,2026-04-26,2,Fenway,4.0,4.111170768737793,0.11117076873779297,0.0,15.770605692280906
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.948429107666016,0.14842891693115234,0.0,35.54629700930352
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.307133674621582,0.807133674621582,0.0,26.851795382368888
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.50027847290039,6.200277328491211,0.0,41.72875274175591
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,28.055259704589844,6.255260467529297,0.0,58.624933994304556
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.46721267700195,7.7672119140625,3.5401515200642066,77.3942738339397
2026-04-12,2026-04-26,2,South Boston,,9.47085189819336,,0.0,27.209665192645396
2026-04-12,2026-04-26,2,South End,7.600000381469727,22.786779403686523,15.186779022216797,0.0,50.46627952989954
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.1708984375,0.1708984375,0.0,30.443168298746986
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,13.038935661315918,8.838935852050781,0.0,33.83088288060338
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.90667200088501,-5.3933281898498535,0.0,17.718373229583605
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,13.74686050415039,-6.853139877319336,0.0,35.187734357422144
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,35.40378189086914,4.7537841796875,0.7281820195615936,70.0793817621767
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.387086391448975,1.1870861053466797,0.0,23.05729477560742
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.219982147216797,2.9199819564819336,0.0,16.028331708206803
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.606632232666016,-1.1933679580688477,0.0,33.14968983122513
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.873106956481934,3.7731070518493652,0.0,26.003126230672994
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,13.232691764831543,1.9326906204223633,0.0,34.324172272254366
2026-04-19,2026-05-03,2,Roslindale,30.5,22.681995391845703,-7.818004608154297,0.0,50.213268029163444
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,33.18986129760742,10.289861679077148,0.0,66.8013970656207
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.185062885284424,2.985063076019287,0.0,22.62298468499727
2026-04-19,2026-05-03,2,South End,10.200000762939453,21.218151092529297,11.018150329589844,0.0,47.8162590601653
2026-04-19,2026-05-03,2,West Roxbury,,6.7075324058532715,,0.0,21.66675860745777
