origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.95461654663086,5.654616355895996,0.0,52.93282676432186
2025-12-28,2026-01-25,4,Charlestown,15.5,25.215238571166992,9.715238571166992,0.0,71.98444639572762
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,88.69183349609375,38.3918342590332,0.0,180.28081291786228
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,21.428213119506836,5.828212738037109,0.0,64.11081560414907
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,11.14975357055664,0.5497531890869141,0.0,41.89589519846075
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,35.194793701171875,28.2947940826416,0.0,90.42592913304904
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,21.550905227661133,9.65090560913086,0.0,64.2228277803097
2025-12-28,2026-01-25,4,Mattapan,34.0,47.159297943115234,13.159297943115234,0.0,111.32876358118189
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,62.643089294433594,49.5430908203125,0.0,136.32956502858724
2025-12-28,2026-01-25,4,Roxbury,42.5,87.09147644042969,44.59147644042969,0.0,176.84975388076367
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,20.443395614624023,9.843395233154297,0.0,62.14019661963618
2025-12-28,2026-01-25,4,South End,35.599998474121094,60.567317962646484,24.96731948852539,0.0,133.21753589240643
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,27.75196075439453,13.051960945129395,0.0,76.16060827639353
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,24.497095108032227,15.997095108032227,0.0,70.16516276229146
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,19.583101272583008,7.583101272583008,0.0,60.254345247301536
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,14.314594268798828,-6.285406112670898,0.0,49.48540739507623
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,52.84938049316406,-2.5006179809570312,0.0,123.79685133438593
2026-01-04,2026-02-01,4,East Boston,14.0,9.421793937683105,-4.5782060623168945,0.0,37.90929162053876
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,9.036138534545898,-2.863861083984375,0.0,36.6811731444173
2026-01-04,2026-02-01,4,Hyde Park,11.5,17.297704696655273,5.797704696655273,0.0,56.64335289407187
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,14.908843040466309,-0.3911571502685547,0.0,50.35807321183246
2026-01-04,2026-02-01,4,Mattapan,25.5,25.145484924316406,-0.35451507568359375,0.0,72.41095583648595
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,40.117610931396484,27.017610549926758,0.0,99.0053725564041
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,37.828460693359375,-7.871540069580078,0.0,96.99679668725416
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,11.694295883178711,1.0942955017089844,0.0,43.266456054348815
2026-01-04,2026-02-01,4,South End,17.799999237060547,46.74846649169922,28.948467254638672,0.0,110.28756347241719
2026-01-04,2026-02-01,4,West Roxbury,11.0,19.726346969604492,8.726346969604492,0.0,60.65911444464181
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,17.852737426757812,2.252737045288086,0.0,57.249522391336555
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,12.842148780822754,7.742149353027344,0.0,46.15732107055158
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,8.399859428405762,-12.200140953063965,0.0,37.57846231793093
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,61.067867279052734,-2.6321334838867188,0.0,142.90409400462084
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,10.279934883117676,4.079935073852539,0.0,40.243358955565824
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,10.709185600280762,0.10918521881103516,0.0,41.00626854736576
2026-01-11,2026-02-08,4,Hyde Park,11.5,21.127485275268555,9.627485275268555,0.0,65.62647972056436
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,11.949776649475098,5.149776458740234,0.0,43.925224086271704
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,24.44647979736328,4.646480560302734,0.0,72.61930444931201
2026-01-11,2026-02-08,4,Roslindale,30.5,22.71743392944336,-7.782566070556641,0.0,68.33927190559314
2026-01-11,2026-02-08,4,Roxbury,42.5,58.42839431762695,15.928394317626953,0.0,136.64983608742546
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,9.717700958251953,-0.8822994232177734,0.0,38.98068920325707
2026-01-11,2026-02-08,4,South End,20.399999618530273,37.737022399902344,17.33702278137207,0.0,95.99944791651905
2026-01-11,2026-02-08,4,West Roxbury,22.0,6.865181922912598,-15.134818077087402,0.0,32.40506615614432
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,23.82379150390625,4.023792266845703,0.0,69.50158660186639
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.82050132751465,-0.9794979095458984,0.0,56.94657675639909
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,29.529664993286133,24.329666137695312,0.0,80.51018373734412
2026-01-18,2026-02-15,4,Dorchester,56.25,113.58319091796875,57.33319091796875,10.108784790521312,217.05759704541617
2026-01-18,2026-02-15,4,East Boston,12.5,20.747331619262695,8.247331619262695,0.0,62.92462416906688
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,17.066486358642578,7.866486549377441,0.0,55.008001399418845
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,41.634071350097656,25.434070587158203,0.0,102.0669576224461
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,14.693211555480957,9.593212127685547,0.0,50.241924996589454
2026-01-18,2026-02-15,4,Mattapan,17.0,50.311439514160156,33.311439514160156,0.0,116.62691266932005
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,43.74311828613281,-12.95688247680664,0.0,107.0087875706119
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,97.12113952636719,57.921138763427734,1.3190139843880928,192.92326506834627
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,21.579988479614258,10.979988098144531,0.0,64.48427370634242
2026-01-18,2026-02-15,4,South End,17.799999237060547,57.45280838012695,39.652809143066406,0.0,129.25574181074478
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,19.288894653320312,4.588894844055176,0.0,60.27414200420503
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,29.155029296875,16.455028533935547,0.0,78.90427031600115
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.652427673339844,5.25242805480957,0.0,62.43740726221321
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,24.441417694091797,-1.35858154296875,0.0,70.20639833062064
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,103.68112182617188,59.73112106323242,7.375899492781869,199.9863441595619
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,21.875621795654297,17.175621032714844,0.0,64.93493821135047
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,15.352669715881348,-0.4473304748535156,0.0,51.21459342416346
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,31.70721435546875,17.907215118408203,0.0,83.67630207707292
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,17.99769401550293,12.897693634033203,0.0,56.9454806531815
2026-01-25,2026-02-22,4,Mattapan,8.5,47.83649444580078,39.33649444580078,0.0,111.83450670438495
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,43.547401428222656,39.14739990234375,0.0,105.16149906947815
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,87.24610137939453,54.54610061645508,0.0,175.0654490076883
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,21.176759719848633,6.3767595291137695,0.0,63.46799400098534
2026-01-25,2026-02-22,4,South End,17.799999237060547,56.03114700317383,38.23114776611328,0.0,125.62224849241072
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,22.121335983276367,14.821335792541504,0.0,65.53870620544203
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,15.36790657043457,-0.23209381103515625,0.0,51.41016360512727
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.45227336883545,-7.347725868225098,0.0,42.47994310138155
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,13.992259979248047,8.79226016998291,0.0,48.488083632008134
2026-02-01,2026-03-01,4,Dorchester,53.25,56.59404373168945,3.344043731689453,0.0,126.53044963946991
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,12.321222305297852,1.4212226867675781,0.0,44.63380100767898
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,10.614278793334961,1.4142789840698242,0.0,40.39356883259359
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,16.107196807861328,-6.992803573608398,0.0,53.04703083714342
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,11.507011413574219,-2.092988967895508,0.0,42.49349533166696
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,26.07244873046875,11.972448348999023,0.0,73.44988636896936
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,21.260873794555664,-0.5391254425048828,0.0,64.075848908583
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,50.1407470703125,10.940746307373047,0.0,115.65184030117224
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,11.273032188415527,-1.4269676208496094,0.0,42.09817737299302
2026-02-01,2026-03-01,4,South End,38.20000076293945,29.664257049560547,-8.535743713378906,0.0,80.12040228210041
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,11.533061981201172,-3.166937828063965,0.0,42.76644966356179
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.158268928527832,-5.641730308532715,0.0,48.520079768055105
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.629213333129883,-8.77078628540039,0.0,30.149821855186737
2026-02-08,2026-03-08,4,Charlestown,,12.164883613586426,,0.0,44.0461245019974
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,50.08906173706055,-7.360939025878906,0.0,114.94643529235063
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,6.818496227264404,-11.88150405883789,0.0,30.675741089340416
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.630596160888672,-0.5694036483764648,0.0,35.43459526390703
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,12.312677383422852,-1.4873228073120117,0.0,44.41116819428482
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.846733570098877,-2.3532662391662598,0.0,33.42019093650286
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.484886169433594,-4.115114212036133,0.0,57.80581234608702
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,22.15786361694336,-12.742137908935547,0.0,65.25563126793767
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,39.49479675292969,3.5947952270507812,0.0,97.08244311705786
2026-02-08,2026-03-08,4,South Boston,19.0,9.373719215393066,-9.626280784606934,0.0,37.32868050010145
2026-02-08,2026-03-08,4,South End,33.099998474121094,23.16336441040039,-9.936634063720703,0.0,67.14542169797943
2026-02-08,2026-03-08,4,West Roxbury,11.0,12.6133394241333,1.6133394241333008,0.0,45.0600605484842
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.159897804260254,-18.840103149414062,0.0,50.719578352056075
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.275871276855469,-8.524127960205078,0.0,39.555993630439346
2026-02-15,2026-03-15,4,Charlestown,15.5,6.5087199211120605,-8.991279602050781,0.0,29.841332520713113
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,48.453495025634766,-25.19650650024414,0.0,112.21519884906331
2026-02-15,2026-03-15,4,East Boston,14.0,8.568726539611816,-5.431273460388184,0.0,35.29909355705328
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,7.715569972991943,1.115570068359375,0.0,33.058569421556115
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.95996379852295,-0.8400363922119141,0.0,45.87870240336882
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.469399929046631,-7.830600261688232,0.0,32.416267513012144
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,16.90520477294922,2.805204391479492,0.0,54.50593747127393
2026-02-15,2026-03-15,4,Roslindale,30.5,29.67489242553711,-0.8251075744628906,0.0,79.57749338194809
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,37.611446380615234,-34.18855667114258,0.0,93.75734197014137
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.069384574890137,-3.630615234375,0.0,36.56386979109489
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.335548400878906,-13.764450073242188,0.0,59.56147463396843
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,9.817678451538086,-8.482320785522461,0.0,38.43485305869744
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,12.958295822143555,-11.141704559326172,0.0,45.82028702308641
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.65820598602295,-6.741793632507324,0.0,35.540721685191315
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.064671516418457,2.7646713256835938,0.0,46.1080235588725
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,44.69536209106445,-26.35464096069336,0.0,105.97445504737138
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.442014694213867,4.842014312744141,0.0,29.62000816338385
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.4613037109375,1.5613036155700684,0.0,37.53056737902769
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,11.841278076171875,-8.958721160888672,0.0,43.306783398762676
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.667691707611084,-2.5323081016540527,0.0,32.93965666675217
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,14.518623352050781,-13.781375885009766,0.0,49.34780292423993
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.378249168395996,-19.521751403808594,0.0,51.26947447716036
2026-02-22,2026-03-22,4,Roxbury,55.5,35.970298767089844,-19.529701232910156,0.0,90.8971022410402
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.647987365722656,-6.252012252807617,0.0,40.43492971556381
2026-02-22,2026-03-22,4,South End,22.899999618530273,18.596223831176758,-4.303775787353516,0.0,58.054163335795955
2026-02-22,2026-03-22,4,West Roxbury,,7.883315563201904,,0.0,33.5358217249527
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,13.769669532775879,-3.230330467224121,0.0,47.64938096628745
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.572469711303711,-2.427530288696289,0.0,37.827889662147825
2026-03-01,2026-03-29,4,Charlestown,,7.097495079040527,,0.0,31.476404004308048
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,48.937782287597656,-18.662216186523438,0.0,112.94440246292218
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.270384788513184,-8.92961597442627,0.0,34.534291150890866
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.380998134613037,-0.5190019607543945,0.0,32.169122824228495
2026-03-01,2026-03-29,4,Hyde Park,30.0,14.438432693481445,-15.561567306518555,0.0,49.18768264606677
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.407671928405762,-1.4923276901245117,0.0,39.84962055269395
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.069509506225586,5.769510269165039,0.0,54.82467761472091
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,22.634599685668945,-12.265401840209961,0.0,66.09251455584118
2026-03-01,2026-03-29,4,Roxbury,42.5,37.72700119018555,-4.772998809814453,0.0,93.95192116616796
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,9.80598258972168,-0.7940177917480469,0.0,38.393605158051415
2026-03-01,2026-03-29,4,South End,30.5,24.33599853515625,-6.16400146484375,0.0,69.43257836017247
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.162485122680664,-0.8375148773193359,0.0,39.27380371195137
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,14.840023040771484,-2.1599769592285156,0.0,49.99964009098516
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,8.353824615478516,-0.24617576599121094,0.0,34.73719410198139
2026-03-08,2026-04-05,4,Charlestown,15.5,7.305437088012695,-8.194562911987305,0.0,32.01850676463118
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,49.780216217041016,-1.0697822570800781,0.0,114.30631911102756
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,10.851422309875488,4.651422500610352,0.0,40.93741937322801
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.093579292297363,-2.1064205169677734,0.0,31.39095520488067
2026-03-08,2026-04-05,4,Hyde Park,11.5,11.487627983093262,-0.012372016906738281,0.0,42.489452099898664
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.831075668334961,4.731075763702393,0.0,38.444484688374416
2026-03-08,2026-04-05,4,Mattapan,17.0,20.62811279296875,3.62811279296875,0.0,62.11457697311189
2026-03-08,2026-04-05,4,Roslindale,30.5,28.02741241455078,-2.4725875854492188,0.0,76.41048788747847
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,37.66006851196289,-21.139930725097656,0.0,93.81160252239897
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,11.665168762207031,7.4651689529418945,0.0,42.84784063465649
2026-03-08,2026-04-05,4,South End,15.299999237060547,22.457786560058594,7.157787322998047,0.0,65.76788145894069
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.005008697509766,1.7050085067749023,0.0,36.40185053043706
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,19.243297576904297,7.943297386169434,0.0,59.291265659476515
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.81053352355957,-0.48946666717529297,0.0,38.40947639653855
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,11.979225158691406,-8.62077522277832,0.0,43.61614179065886
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,55.95805358886719,10.858055114746094,0.0,124.39931448525287
2026-03-15,2026-04-12,4,East Boston,14.0,9.987166404724121,-4.012833595275879,0.0,38.836712858354005
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.444077014923096,5.144077301025391,0.0,29.602566983262463
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,12.930974960327148,-0.8690252304077148,0.0,45.83769091412219
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.595955848693848,1.395956039428711,0.0,42.67826636001685
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,19.329574584960938,8.02957534790039,0.0,59.505561389733465
2026-03-15,2026-04-12,4,Roslindale,,29.301040649414062,,0.0,78.77912841630535
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,49.631736755371094,16.93173599243164,0.0,114.09143969313321
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.286372184753418,-2.4136276245117188,0.0,39.574194464834655
2026-03-15,2026-04-12,4,South End,28.0,23.5921573638916,-4.407842636108398,0.0,67.98666839649266
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,11.606639862060547,-3.09335994720459,0.0,42.70367868481428
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.074344635009766,0.47434425354003906,0.0,52.724110228441646
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.684625625610352,5.284625053405762,0.0,35.609619597311124
2026-03-22,2026-04-19,4,Charlestown,,11.347622871398926,,0.0,42.1961936399489
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,55.6094970703125,27.409496307373047,0.0,123.82056429350426
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.147021293640137,-0.052978515625,0.0,28.803731980548736
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.588007926940918,3.9880080223083496,0.0,30.00610275237957
2026-03-22,2026-04-19,4,Hyde Park,11.5,15.085806846618652,3.5858068466186523,0.0,50.5947931995551
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.248089790344238,0.04808998107910156,0.0,39.51011790798576
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.053075790405273,18.35307502746582,0.0,68.89619422301219
2026-03-22,2026-04-19,4,Roslindale,17.5,30.930116653442383,13.430116653442383,0.0,81.77028442127926
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,45.87918472290039,19.77918243408203,0.0,107.89684551290017
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.121691703796387,4.821691513061523,0.0,41.56536112239472
2026-03-22,2026-04-19,4,South End,22.899999618530273,21.378379821777344,-1.5216197967529297,0.0,63.90741829099891
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.256980895996094,7.556981086730957,0.0,41.91926554745409
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,13.809713363647461,6.709712982177734,0.0,47.77959371289991
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.751724720001221,-2.5482754707336426,0.0,33.18075491844506
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.507377624511719,5.307377815246582,0.0,40.112474134752375
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,52.679752349853516,27.229751586914062,0.0,119.23998964754598
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.383357048034668,0.9833574295043945,0.0,39.81340272386883
2026-03-29,2026-04-26,4,Fenway,4.0,6.297447681427002,2.297447681427002,0.0,29.193036590606386
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.46483612060547,3.6648359298706055,0.0,55.701550618572874
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.201414108276367,1.7014141082763672,0.0,39.34627000946441
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.355886459350586,7.055887222290039,0.0,57.50311061258324
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.679201126098633,8.879201889038086,0.0,81.28073143148687
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,41.40996170043945,8.7099609375,0.0,100.34915874255842
2026-03-29,2026-04-26,4,South Boston,,8.718979835510254,,0.0,35.668033169338116
2026-03-29,2026-04-26,4,South End,7.600000381469727,22.41252899169922,14.812528610229492,0.0,65.665205109998
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.470253944396973,-1.5297460556030273,0.0,37.59381082563068
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.056984901428223,8.856985092163086,0.0,46.05424993176107
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.4057230949401855,-3.8942770957946777,0.0,29.517564821387857
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.6111478805542,-7.988852500915527,0.0,45.032808351178545
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,46.53498077392578,15.88498306274414,0.0,109.05904799562559
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.812498569488525,0.6124987602233887,0.0,30.63733891092447
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.368991851806641,5.0689921379089355,0.0,29.390187087958925
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,11.760536193847656,-2.039463996887207,0.0,43.12873480443588
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.352138519287109,2.252138614654541,0.0,32.09988245527388
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.070785522460938,7.770786285400391,0.0,58.95497593166514
2026-04-05,2026-05-03,4,Roslindale,30.5,28.915943145751953,-1.5840568542480469,0.0,78.03833738839776
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,44.417171478271484,21.517173767089844,0.0,105.43999946158779
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,5.928983688354492,1.7289838790893555,0.0,28.171683197758487
2026-04-05,2026-05-03,4,South End,10.200000762939453,17.725452423095703,7.52545166015625,0.0,56.19747710110639
2026-04-05,2026-05-03,4,West Roxbury,,7.483893394470215,,0.0,32.470138979208556
