origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,59.41914367675781,-18.980857849121094,9.810693707346957,109.02759364616867
2026-01-04,2026-01-18,2,South Boston,19.0,24.500303268432617,5.500303268432617,0.0,52.397445894769874
2026-01-04,2026-01-18,2,South End,56.0,71.08850860595703,15.088508605957031,23.080248314589873,119.09676889732418
2026-01-04,2026-01-18,2,West Roxbury,22.0,38.73416519165039,16.73416519165039,4.010185115569513,73.45814526773127
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,21.872604370117188,4.8726043701171875,0.0,48.4801275420391
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.862963676452637,3.5629634857177734,0.0,35.34248795693391
2026-01-11,2026-01-25,2,Charlestown,15.5,9.291214942932129,-6.208785057067871,0.0,29.821151864989297
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,48.59159851074219,-1.7084007263183594,0.0,99.39490030310353
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.62667465209961,-1.9733257293701172,0.0,34.77732548633989
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.803447723388672,-1.7965526580810547,0.0,25.67357365574684
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,14.853981018066406,7.953981399536133,0.0,39.86278222695959
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.384309768676758,4.484310150146484,0.0,39.092366934046716
2026-01-11,2026-01-25,2,Mattapan,34.0,23.236194610595703,-10.763805389404297,0.0,53.1485792508279
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,28.27820587158203,15.178205490112305,0.0,60.755758894439516
2026-01-11,2026-01-25,2,Roxbury,42.5,51.1541748046875,8.6541748046875,6.110998338920112,96.19735127045489
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,10.577973365783691,-0.022027015686035156,0.0,29.200116056999327
2026-01-11,2026-01-25,2,South End,35.599998474121094,40.23908615112305,4.639087677001953,3.0797132349838208,77.39845906726228
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.339371681213379,-6.360628128051758,0.0,26.755972962728215
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,17.812408447265625,9.312408447265625,0.0,42.420794745441285
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.071365356445312,6.0713653564453125,0.0,42.23413532990932
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,22.85043716430664,2.250436782836914,0.0,49.80913764286598
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,80.985595703125,25.635597229003906,24.166657263476317,137.8045341427737
2026-01-18,2026-02-01,2,East Boston,14.0,17.85721206665039,3.8572120666503906,0.0,41.69410607478902
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.34211540222168,-0.5578842163085938,0.0,30.146780259078955
2026-01-18,2026-02-01,2,Hyde Park,11.5,28.530078887939453,17.030078887939453,0.0,59.26768983245816
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.315125465393066,-2.984874725341797,0.0,32.56044962586703
2026-01-18,2026-02-01,2,Mattapan,25.5,39.468231201171875,13.968231201171875,3.3745195089457525,75.561942893398
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,40.365989685058594,27.265989303588867,2.8723968205015638,77.85958254961562
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,82.36904907226562,36.66904830932617,25.595626060141825,139.14247208438942
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,17.303329467773438,6.703329086303711,0.0,40.77922984256962
2026-01-18,2026-02-01,2,South End,17.799999237060547,53.841487884521484,36.04148864746094,11.110699881632925,96.57227588741004
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.966506958007812,5.9665069580078125,0.0,40.673300384758704
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.699838638305664,3.0998382568359375,0.0,42.77327896792225
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.849579811096191,8.749580383300781,0.0,34.53210101262763
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,18.590190887451172,-2.0098094940185547,0.0,42.71674955389173
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,62.04230499267578,-1.6576957702636719,16.76983373558079,107.31477624977077
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,14.674481391906738,8.474481582641602,0.0,35.97275767214633
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.470542907714844,0.8705425262451172,0.0,30.251330573959862
2026-01-25,2026-02-08,2,Hyde Park,11.5,18.001205444335938,6.5012054443359375,0.0,42.04246544352652
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,13.267743110656738,6.467742919921875,0.0,33.541813989490876
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,33.85977554321289,14.059776306152344,1.293318820457749,66.42623226596803
2026-01-25,2026-02-08,2,Roslindale,30.5,25.148509979248047,-5.351490020751953,0.0,53.67791722860545
2026-01-25,2026-02-08,2,Roxbury,42.5,60.32392501831055,17.823925018310547,15.32669005007714,105.32115998654396
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.798425674438477,3.19842529296875,0.0,34.56073174914667
2026-01-25,2026-02-08,2,South End,20.399999618530273,42.06608963012695,21.66609001159668,5.646297636551893,78.48588162370201
2026-01-25,2026-02-08,2,West Roxbury,22.0,16.145347595214844,-5.854652404785156,0.0,38.487522361842665
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.335488319396973,-6.464510917663574,0.0,33.677329141528034
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.256767272949219,-6.543231964111328,0.0,31.71034834733985
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,17.159269332885742,11.959269523620605,0.0,40.25128250105476
2026-02-01,2026-02-15,2,Dorchester,56.25,57.291011810302734,1.0410118103027344,14.273631300102814,100.30839232050266
2026-02-01,2026-02-15,2,East Boston,12.5,13.629892349243164,1.129892349243164,0.0,34.13354228775444
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.494649887084961,1.2946500778198242,0.0,28.423630236444232
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.409666061401367,0.20966529846191406,0.0,39.09809358137506
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,13.116628646850586,8.01662826538086,0.0,33.19719093196721
2026-02-01,2026-02-15,2,Mattapan,17.0,27.63495445251465,10.634954452514648,0.0,57.073272594396144
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.485376358032227,-36.214622497558594,0.0,46.01152067217665
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,51.32976150512695,12.1297607421875,10.577403878831575,92.08211913142233
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.823552131652832,1.2235517501831055,0.0,30.893473059441828
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.53960418701172,11.739604949951172,0.0,59.89717599453097
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.351938247680664,-2.3480615615844727,0.0,31.96479740191644
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.273763656616211,1.5737638473510742,0.0,35.3381032239349
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.124578475952148,-7.275421142578125,0.0,24.03068032436049
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,15.229269981384277,-10.57072925567627,0.0,37.07147507846833
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,52.26631164550781,8.31631088256836,10.490123765576413,94.04249952543921
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.421470642089844,3.721470832824707,0.0,24.650886200953327
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,9.040035247802734,-6.759965896606445,0.0,25.70199035831622
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,14.026501655578613,0.22650146484375,0.0,35.097938788669985
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.392695426940918,3.2926955223083496,0.0,24.49157274429907
2026-02-08,2026-02-22,2,Mattapan,8.5,21.464670181274414,12.964670181274414,0.0,47.594730215495204
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,25.4263973236084,21.026397705078125,0.0,53.91111341605272
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,43.74937057495117,11.049369812011719,6.076967899279353,81.42177325062299
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.884346961975098,-4.915653228759766,0.0,27.420799754078644
2026-02-08,2026-02-22,2,South End,17.799999237060547,26.22774887084961,8.427749633789062,0.0,55.28926618330847
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.817342758178711,7.517342567443848,0.0,36.30808762418036
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.589317321777344,-1.0106830596923828,0.0,35.87006544509819
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.134668350219727,-6.66533088684082,0.0,31.523612757029337
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.712584972381592,2.512585163116455,0.0,23.38624817640842
2026-02-15,2026-03-01,2,Dorchester,53.25,45.13401412963867,-8.115985870361328,6.358164539746937,83.9098637195304
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.102190971374512,-1.7978086471557617,0.0,25.902629577142644
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.251891136169434,-0.9481086730957031,0.0,24.172826431738695
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.635205268859863,-10.464795112609863,0.0,32.8278283648355
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.274418354034424,-7.325582027435303,0.0,20.261946736621542
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.39351463317871,3.2935142517089844,0.0,41.020241247282044
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,35.335723876953125,13.535724639892578,1.9945334336791944,68.67691432022706
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,37.70787048339844,-1.4921302795410156,2.2759700377400094,73.13977092905687
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.71886157989502,-3.981138229370117,0.0,25.174527301560598
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.482725143432617,-16.717275619506836,0.0,47.73390707733014
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.760228157043457,-2.9397716522216797,0.0,30.960777743936372
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.647644996643066,-8.15235424041748,0.0,30.67485428722345
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.775506019592285,-5.624493598937988,0.0,27.189590008888995
2026-02-22,2026-03-08,2,Charlestown,,14.539216041564941,,0.0,35.865237273201416
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,37.067134857177734,-20.38286590576172,1.7347504471586603,72.39951926719681
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.259641647338867,-12.440359115600586,0.0,20.258638017250735
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.587913513183594,1.387913703918457,0.0,28.587165633425688
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.76133918762207,-3.038661003112793,0.0,29.312919559416606
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.065889835357666,-4.134109973907471,0.0,19.75369146771672
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.1390962600708,-10.460904121398926,0.0,31.81261534666165
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.327609062194824,-24.572391510009766,0.0,28.750754914652916
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,31.598894119262695,-4.301107406616211,0.0,63.80490146276598
2026-02-22,2026-03-08,2,South Boston,19.0,9.85995864868164,-9.14004135131836,0.0,27.288199259338544
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.827377319335938,-14.272621154785156,0.0,43.368775061512636
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.287219047546387,-3.7127809524536133,0.0,22.47854845864548
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.354065895080566,-20.64593505859375,0.0,33.63707550846324
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.560478210449219,-7.239521026611328,0.0,30.485843590089306
2026-03-01,2026-03-15,2,Charlestown,15.5,8.694063186645508,-6.805936813354492,0.0,25.219175305210687
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.14204025268555,-27.50796127319336,7.6339729089977695,84.65010759637332
2026-03-01,2026-03-15,2,East Boston,14.0,8.054274559020996,-5.945725440979004,0.0,23.870400931360848
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.312361717224121,2.7123618125915527,0.0,26.18891554064202
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.902313232421875,0.10231304168701172,0.0,34.91251120381207
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.606461524963379,-5.693538665771484,0.0,26.796330184765438
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.46055793762207,2.3605575561523438,0.0,39.23716857907543
2026-03-01,2026-03-15,2,Roslindale,30.5,18.376916885375977,-12.123083114624023,0.0,42.4578792062145
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.125450134277344,-35.67455291748047,1.7221276913900212,70.52877257716466
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.14675521850586,-2.5532445907592773,0.0,27.846539635379468
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.774402618408203,-8.32559585571289,0.0,52.687929095541634
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.700384140014648,-7.599615097045898,0.0,28.955473811861697
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.774219512939453,-8.325780868530273,0.0,37.843635977999604
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.085887908935547,-4.314111709594727,0.0,29.588441125412526
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.998842239379883,-1.3011579513549805,0.0,25.8741862600943
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,54.98280715942383,-16.067195892333984,13.283157937766127,96.68245638108152
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.531803131103516,9.931802749633789,0.0,30.421791158222568
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.621888160705566,0.7218880653381348,0.0,24.87545318453375
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.652124404907227,-5.14787483215332,0.0,37.669688617596634
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.852178573608398,-0.3478212356567383,0.0,27.293869345655015
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.334440231323242,-7.965559005737305,0.0,45.53540288903881
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,26.881759643554688,-8.018241882324219,0.0,56.02451537607231
2026-03-08,2026-03-22,2,Roxbury,55.5,41.75242233276367,-13.747577667236328,5.300730544863356,78.20411412066399
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.432232856750488,-4.467766761779785,0.0,32.03317200688419
2026-03-08,2026-03-22,2,South End,22.899999618530273,25.9762020111084,3.076202392578125,0.0,54.5819484153142
2026-03-08,2026-03-22,2,West Roxbury,,10.953571319580078,,0.0,29.424213531959875
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.36572265625,6.36572265625,0.0,50.21231237928879
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.570016860961914,1.570016860961914,0.0,34.065007452575884
2026-03-15,2026-03-29,2,Charlestown,,13.02325439453125,,0.0,33.35380132779578
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,66.05337524414062,-1.5466232299804688,19.647511437460864,112.45923905082039
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.193620681762695,-4.006380081176758,0.0,33.4456514150519
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.38550853729248,1.4855084419250488,0.0,26.34776440062616
2026-03-15,2026-03-29,2,Hyde Park,30.0,20.088233947753906,-9.911766052246094,0.0,45.35395669891686
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.840068817138672,-0.05993080139160156,0.0,30.970569974539107
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.411453247070312,14.111452102661133,0.0,54.19569269761743
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,32.74122619628906,-2.1587753295898438,0.47362888787035473,65.00882350470778
2026-03-15,2026-03-29,2,Roxbury,42.5,54.166378021240234,11.666378021240234,11.011371746434001,97.32138429604646
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.363875389099121,4.7638750076293945,0.0,37.2004410722993
2026-03-15,2026-03-29,2,South End,30.5,32.03145217895508,1.5314521789550781,0.0,64.17690549262606
2026-03-15,2026-03-29,2,West Roxbury,11.0,13.507630348205566,2.5076303482055664,0.0,34.01376927025228
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.70168685913086,3.7016868591308594,0.0,46.07658051981114
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.761195182800293,5.161194801330566,0.0,34.344836187291996
2026-03-22,2026-04-05,2,Charlestown,15.5,14.289017677307129,-1.210982322692871,0.0,35.36332766953548
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,68.1485595703125,17.298561096191406,20.77229431356747,115.52482482705753
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.2614107131958,2.061410427093506,0.0,24.44457539711921
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.277544975280762,0.077545166015625,0.0,26.115221960767727
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.92676544189453,10.426765441894531,0.0,48.185853237036106
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.58862018585205,8.48862075805664,0.0,34.07461526836232
2026-03-22,2026-04-05,2,Mattapan,17.0,26.583324432373047,9.583324432373047,0.0,55.50866874281546
2026-03-22,2026-04-05,2,Roslindale,30.5,31.496810913085938,0.9968109130859375,0.0,63.21084720136741
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,57.56450271606445,-1.2354965209960938,14.615378927093474,100.51362650503543
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.670689582824707,9.47068977355957,0.0,34.26361864809176
2026-03-22,2026-04-05,2,South End,15.299999237060547,30.830080032348633,15.530080795288086,0.0,62.03211971103791
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.133785247802734,8.833785057067871,0.0,38.663655017911736
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.352249145507812,6.052248954772949,0.0,40.50540146449371
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.862293243408203,1.5622930526733398,0.0,30.931490088196945
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.51688003540039,-7.083120346069336,0.0,34.136809735978275
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,63.912078857421875,18.81208038330078,18.40707418045556,109.41708353438818
2026-03-29,2026-04-12,2,East Boston,14.0,11.023470878601074,-2.976529121398926,0.0,29.544300003705715
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.287982940673828,6.987982749938965,0.0,24.207269167114678
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.86341094970703,7.063410758972168,0.0,46.42790917651341
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.101736068725586,1.9017362594604492,0.0,31.399891666522553
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.597827911376953,10.297826766967773,0.0,47.59573436037664
2026-03-29,2026-04-12,2,Roslindale,,33.640079498291016,,1.215739136400643,66.06441986018139
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,49.89598083496094,17.195980072021484,9.963080651126127,89.82888101879576
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.819644927978516,0.1196451187133789,0.0,32.66678357221824
2026-03-29,2026-04-12,2,South End,28.0,28.48685073852539,0.4868507385253906,0.0,58.40748598863033
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.73995590209961,-2.9600439071655273,0.0,30.858385524979955
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.760601997375488,0.16060161590576172,0.0,37.75185609035326
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.71286678314209,5.312867164611816,0.0,25.069855486420007
2026-04-05,2026-04-19,2,Charlestown,,10.569723129272461,,0.0,28.72424598477496
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,52.69881820678711,24.498817443847656,11.80335508119412,93.59428133238009
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.708942413330078,2.508942127227783,0.0,25.07416472173342
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.2487077713012695,4.648707866668701,0.0,22.1387948169642
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.25389289855957,3.7538928985595703,0.0,37.10240012538124
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.385807991027832,-1.8141918182373047,0.0,24.443990236880524
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.96978759765625,15.269790649414062,0.0,46.536098694418435
2026-04-05,2026-04-19,2,Roslindale,17.5,29.3914737701416,11.891473770141602,0.0,59.64628459102548
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,48.317935943603516,22.21793556213379,9.112787958897599,87.52308392830943
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.6738996505737305,1.3738994598388672,0.0,23.060965516275147
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.100557327270508,-1.7994422912597656,0.0,46.83985542158571
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.521634101867676,5.821634292602539,0.0,26.721793280347107
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.755359649658203,5.655359268188477,0.0,32.543628188548766
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.895577430725098,-1.4044227600097656,0.0,25.451594096074338
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.3270902633667,8.127090454101562,0.0,33.852485359851364
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,49.393898010253906,23.943897247314453,9.983786881973415,88.8040091385344
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.119901657104492,-0.28009796142578125,0.0,25.92492904669798
2026-04-12,2026-04-26,2,Fenway,4.0,4.250019550323486,0.25001955032348633,0.0,15.675622922422477
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.586064338684082,0.7860641479492188,0.0,35.87374212747868
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.665574073791504,1.165574073791504,0.0,26.879503671436144
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.705646514892578,6.405645370483398,0.0,41.1239452680101
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.869892120361328,8.069892883300781,0.0,60.45247399479727
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,41.06971740722656,8.36971664428711,4.983505439738423,77.1559293747147
2026-04-12,2026-04-26,2,South Boston,,9.488835334777832,,0.0,26.647100557115873
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.74264144897461,16.142641067504883,0.0,51.02137810135647
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.764924049377441,0.7649240493774414,0.0,30.797672489730033
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,13.26106071472168,9.061060905456543,0.0,33.44125442046435
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.03765344619751,-5.2623467445373535,0.0,17.497208978401577
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.5448637008667,-5.055136680603027,0.0,37.493073485303654
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,36.510169982910156,5.860172271728516,2.4869984412069854,70.53334152461332
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.74569845199585,1.5456981658935547,0.0,23.220146132292747
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.338274002075195,3.038273811340332,0.0,15.866773002214934
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.980521202087402,-0.8194789886474609,0.0,33.01275220176893
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.326395034790039,4.226395130157471,0.0,26.234775050115967
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.657055854797363,1.3570547103881836,0.0,32.524613231320444
2026-04-19,2026-05-03,2,Roslindale,30.5,21.4783878326416,-9.021612167358398,0.0,47.29610094803292
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,33.48395919799805,10.583959579467773,0.9550997295410681,66.01281866645502
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.416243076324463,3.216243267059326,0.0,22.533671086911532
2026-04-19,2026-05-03,2,South End,10.200000762939453,21.844017028808594,11.64401626586914,0.0,47.91175816700007
2026-04-19,2026-05-03,2,West Roxbury,,7.013022422790527,,0.0,21.735877410412463
