origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,South End,56.0,147.29026794433594,91.29026794433594,34.29177362283738,260.2887622658345
2025-12-21,2026-01-18,4,West Roxbury,21.999998092651367,77.10950469970703,55.10950469970703,0.0,159.28817480793282
2025-12-28,2026-01-25,4,Allston/Brighton,16.999998092651367,60.19663619995117,43.19664001464844,0.0,135.3634173878525
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,35.78224563598633,25.48224449157715,0.0,92.8106024599737
2025-12-28,2026-01-25,4,Charlestown,15.499999046325684,71.56045532226562,56.060455322265625,0.0,151.85805432488058
2025-12-28,2026-01-25,4,Dorchester,50.29999542236328,256.56927490234375,206.269287109375,87.80341089400267,425.3351389106848
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,57.989234924316406,42.38923645019531,0.0,129.43629286215273
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,20.395469665527344,9.795469284057617,0.0,62.83249915130906
2025-12-28,2026-01-25,4,Hyde Park,6.90000057220459,54.35491180419922,47.45491027832031,0.0,124.207898944183
2025-12-28,2026-01-25,4,Jamaica Plain,11.900001525878906,44.29403305053711,32.3940315246582,0.0,105.87600824739357
2025-12-28,2026-01-25,4,Mattapan,34.0,106.43391418457031,72.43391418457031,5.210776097354284,207.65705227178634
2025-12-28,2026-01-25,4,Roslindale,13.100004196166992,119.915771484375,106.81576538085938,17.452055136221418,222.37948783252858
2025-12-28,2026-01-25,4,Roxbury,42.500003814697266,201.22265625,158.72265625,51.68128658642587,350.76402591357413
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,56.28205871582031,45.68206024169922,0.0,126.67218263899079
2025-12-28,2026-01-25,4,South End,35.599998474121094,134.7025146484375,99.1025161743164,22.196590685693053,247.20843861118195
2025-12-28,2026-01-25,4,West Roxbury,14.69999885559082,58.211124420166016,43.51112365722656,0.0,128.1284011938348
2026-01-04,2026-02-01,4,Allston/Brighton,8.500001907348633,50.9387321472168,42.43872833251953,0.0,117.33369018563106
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,11.999999046325684,39.01066589355469,27.010665893554688,0.0,96.37225905729707
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,49.810028076171875,29.21002769470215,0.0,122.68108648659667
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,182.03262329101562,126.68262481689453,7.377987935220148,356.6872586468111
2026-01-04,2026-02-01,4,East Boston,14.0,43.10374450683594,29.103744506835938,0.0,111.2227703023903
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,10.699463844299316,-1.200535774230957,0.0,41.08852126674609
2026-01-04,2026-02-01,4,Hyde Park,11.500000953674316,21.83153533935547,10.331534385681152,0.0,72.83837110853678
2026-01-04,2026-02-01,4,Jamaica Plain,15.299999237060547,30.939987182617188,15.63998794555664,0.0,82.1740903700861
2026-01-04,2026-02-01,4,Mattapan,25.499998092651367,81.21346282958984,55.713462829589844,0.0,181.70662857061478
2026-01-04,2026-02-01,4,Roslindale,13.100004196166992,85.10317993164062,72.003173828125,0.0,175.0284367148332
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,54.37577819824219,8.675777435302734,0.0,171.17874137422572
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,32.6856803894043,22.08568000793457,0.0,87.94980883652764
2026-01-04,2026-02-01,4,South End,17.80000114440918,83.7727279663086,65.97272491455078,0.0,176.4567704309772
2026-01-04,2026-02-01,4,West Roxbury,11.000000953674316,45.385093688964844,34.385093688964844,0.0,108.39029321906548
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,86.83831024169922,71.23831176757812,0.0,177.44247788809196
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.100001335144043,81.26770782470703,76.16770935058594,0.0,164.66104440184048
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,109.51338195800781,88.91338348388672,11.682441330609436,207.3443225854062
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,391.5923156738281,327.8923034667969,198.62234377301607,584.5622875746402
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,98.32113647460938,92.12113952636719,7.031174942287649,189.61109800693112
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,34.71161651611328,24.111616134643555,0.0,89.19207932618133
2026-01-11,2026-02-08,4,Hyde Park,11.5,154.0993194580078,142.5993194580078,31.01603691322714,277.1826020027885
2026-01-11,2026-02-08,4,Jamaica Plain,6.8000006675720215,64.80168151855469,58.00168228149414,0.0,141.64508321405805
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,180.62742614746094,160.82742309570312,53.629328690748395,307.6255236041735
2026-01-11,2026-02-08,4,Roslindale,30.5,184.65675354003906,154.15675354003906,43.057962480415085,326.25554459966304
2026-01-11,2026-02-08,4,Roxbury,42.499996185302734,330.8739318847656,288.3739318847656,143.55932218690626,518.188541582625
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,86.86394500732422,76.26394653320312,1.1543503770189147,172.57353963762952
2026-01-11,2026-02-08,4,South End,20.399999618530273,211.1344757080078,190.73448181152344,73.9412698724162,348.3276815435994
2026-01-11,2026-02-08,4,West Roxbury,22.0,81.59466552734375,59.59466552734375,0.0,170.46237148597766
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,86.18236541748047,66.38236999511719,0.7104846384518879,171.65424619650906
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,75.8623046875,57.06230545043945,0.0,155.64902953952867
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,105.78984069824219,100.58984375,11.513578678047637,200.06610271843675
2026-01-18,2026-02-15,4,Dorchester,56.25,342.1449279785156,285.8949279785156,166.99387746196535,517.2959784950659
2026-01-18,2026-02-15,4,East Boston,12.5,80.34159088134766,67.84159088134766,0.0,162.3151547716388
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,43.974342346191406,34.77434158325195,0.0,104.5079239086893
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,137.3721160888672,121.172119140625,25.975198415983,248.76903376175136
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,62.36781311035156,57.26781463623047,0.0,135.27851332688346
2026-01-18,2026-02-15,4,Mattapan,17.0,165.18182373046875,148.18182373046875,45.08778290333075,285.2758645576067
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,204.2599639892578,147.55996704101562,68.37566266372457,340.144265314791
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,331.1353454589844,291.9353332519531,157.57399975246545,504.6966911655033
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,75.08940124511719,64.4894027709961,0.0,154.18040813685758
2026-01-18,2026-02-15,4,South End,17.799999237060547,189.41769409179688,171.61769104003906,61.26006211532089,317.57532606827283
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,93.6669692993164,78.96697235107422,3.594421183194939,183.7395174154379
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,59.97323226928711,47.273231506347656,0.0,132.738674789463
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,43.10029220581055,27.700292587280273,0.0,104.48555004867957
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,67.88899993896484,42.0890007019043,0.0,145.45951639490153
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,216.1742706298828,172.22427368164062,65.28245567714595,367.0660855826197
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,55.763938903808594,51.06393814086914,0.0,124.6851056033971
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,30.14019775390625,14.340197563171387,0.0,80.68003509259185
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,75.77714538574219,61.97714614868164,0.0,158.40028509046104
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,41.72970199584961,36.629703521728516,0.0,102.00315511834984
2026-01-25,2026-02-22,4,Mattapan,8.5,110.99502563476562,102.49502563476562,10.664824845444727,211.3252264240865
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,96.94601440429688,92.54601287841797,1.6497151728286497,192.2423136357651
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,178.19166564941406,145.49166870117188,45.31197059692795,311.0713607019002
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,46.05672836303711,31.256729125976562,0.0,109.42423550739602
2026-01-25,2026-02-22,4,South End,17.799999237060547,113.48192596435547,95.68193054199219,10.969685773633756,215.99416615507718
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,57.81157684326172,50.51157760620117,0.0,128.8989006288894
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,22.202896118164062,6.602895736694336,0.0,70.80907560210213
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.793128967285156,1.9931297302246094,0.0,64.94821830292129
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,33.15294647216797,27.952945709228516,0.0,89.92308453147373
2026-02-01,2026-03-01,4,Dorchester,53.25,112.60364532470703,59.35364532470703,0.0,247.97588344012829
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,25.24753189086914,14.347532272338867,0.0,74.10892091187795
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,17.99774932861328,8.797749519348145,0.0,57.47506778172611
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,23.904308319091797,0.8043079376220703,0.0,74.33912602547593
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,24.072011947631836,10.47201156616211,0.0,71.73844190756749
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,49.523353576660156,35.42335510253906,0.0,123.05876541406637
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,28.508970260620117,6.70897102355957,0.0,91.39196806615897
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,77.56531524658203,38.36531448364258,0.0,173.71956183432235
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,20.542688369750977,7.84268856048584,0.0,65.28926391483171
2026-02-01,2026-03-01,4,South End,38.20000076293945,37.522186279296875,-0.6778144836425781,0.0,106.2158300824706
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,20.867155075073242,6.1671552658081055,0.0,67.13719877208035
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,18.51047134399414,-1.2895278930664062,0.0,61.11961410822793
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.412137031555176,-6.987862586975098,0.0,37.40529858699638
2026-02-08,2026-03-08,4,Charlestown,,31.11864471435547,,0.0,86.9273084794903
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,87.73776245117188,30.287761688232422,0.0,205.41481620562254
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,17.887371063232422,-0.8126296997070312,0.0,61.43094413792217
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,12.527334213256836,3.327334403991699,0.0,45.573809395656674
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,8.54684829711914,-5.253151893615723,0.0,40.546512086810225
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,6.601439952850342,-3.598559856414795,0.0,32.19424304674607
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,28.230192184448242,5.630191802978516,0.0,89.59495089226883
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,24.05984878540039,-10.840152740478516,0.0,74.24431065928054
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,49.377628326416016,13.47762680053711,0.0,132.18063619407295
2026-02-08,2026-03-08,4,South Boston,19.0,16.6458797454834,-2.3541202545166016,0.0,57.40845144174705
2026-02-08,2026-03-08,4,South End,33.099998474121094,30.373332977294922,-2.726665496826172,0.0,94.843501862015
2026-02-08,2026-03-08,4,West Roxbury,11.0,21.774375915527344,10.774375915527344,0.0,67.4788823509715
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,24.39120101928711,-9.60879898071289,0.0,73.16692457127324
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.136808395385742,4.336809158325195,0.0,69.24114559712065
2026-02-15,2026-03-15,4,Charlestown,15.5,18.353336334228516,2.8533363342285156,0.0,65.17781844643119
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,89.62504577636719,15.975044250488281,0.0,205.30307990099445
2026-02-15,2026-03-15,4,East Boston,14.0,26.657005310058594,12.657005310058594,0.0,78.20380165634214
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,11.658522605895996,5.058522701263428,0.0,43.46538038812371
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,14.483315467834473,0.6833152770996094,0.0,55.473663947045026
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,5.590847969055176,-9.709152221679688,0.0,30.045477954668353
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,27.318798065185547,13.21879768371582,0.0,85.3411479332724
2026-02-15,2026-03-15,4,Roslindale,30.5,51.73444366455078,21.23444366455078,0.0,123.85211805440136
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,47.964412689208984,-23.835590362548828,0.0,128.24831183511117
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,17.8947811126709,5.194781303405762,0.0,61.75279686823411
2026-02-15,2026-03-15,4,South End,33.099998474121094,29.13629150390625,-3.9637069702148438,0.0,86.04767231392466
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,13.560796737670898,-4.739202499389648,0.0,51.64914145844795
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,25.224559783935547,1.1245594024658203,0.0,77.8492962001881
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,23.254369735717773,7.8543701171875,0.0,71.37135893765992
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,52.19632339477539,41.896324157714844,0.0,124.4526911409428
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,121.50818634033203,50.45818328857422,0.0,255.93832022553056
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,31.73296546936035,30.132965087890625,0.0,86.9599763903619
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,20.948461532592773,13.0484619140625,0.0,64.07215686150406
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,34.278472900390625,13.478473663330078,0.0,97.14719106187184
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,12.937274932861328,2.7372751235961914,0.0,50.14141206729999
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,46.261146545410156,17.96114730834961,0.0,125.03992201954942
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,22.2921085357666,-12.607892990112305,0.0,83.09640921379486
2026-02-22,2026-03-22,4,Roxbury,55.5,76.00346374511719,20.503463745117188,0.0,196.09983613447883
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,26.69518280029297,9.795183181762695,0.0,77.33859739420552
2026-02-22,2026-03-22,4,South End,22.899999618530273,39.92654800415039,17.026548385620117,0.0,114.78283613489273
2026-02-22,2026-03-22,4,West Roxbury,,20.316335678100586,,0.0,67.40582651306629
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,68.35282135009766,51.352821350097656,0.0,144.19628643267572
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,57.87449264526367,45.87449264526367,0.0,127.49136928334453
2026-03-01,2026-03-29,4,Charlestown,,74.21902465820312,,0.0,152.98146429346878
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,263.85369873046875,196.25369262695312,112.04470529274073,415.66269216819677
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,61.39913558959961,44.199134826660156,0.0,132.7596057739861
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,32.2180061340332,24.31800651550293,0.0,83.8864567259637
2026-03-01,2026-03-29,4,Hyde Park,30.0,121.72779083251953,91.72779083251953,20.557292163366384,222.89828950167268
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,54.01750564575195,42.11750793457031,0.0,121.04874753521007
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,117.60606384277344,106.30606079101562,18.385439416291632,216.82668826925524
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,141.7751007080078,106.8750991821289,32.45830667984676,251.09189473616885
2026-03-01,2026-03-29,4,Roxbury,42.5,215.76429748535156,173.26429748535156,77.4996141992736,354.02898077142953
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,56.28752517700195,45.687522888183594,0.0,124.79613560657496
2026-03-01,2026-03-29,4,South End,30.5,133.92625427246094,103.42625427246094,26.79799377058005,241.05451477434184
2026-03-01,2026-03-29,4,West Roxbury,11.0,75.62821960449219,64.62821960449219,0.0,154.93598861238897
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,82.15119934082031,65.15119934082031,0.0,164.39167648674834
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,60.822139739990234,52.222137451171875,0.0,131.65493242372884
2026-03-08,2026-04-05,4,Charlestown,15.5,71.8002700805664,56.300270080566406,0.0,148.99021960918742
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,285.1896667480469,234.33966064453125,130.8590146358697,439.52031886022405
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,66.55351257324219,60.353511810302734,0.0,140.77657290904864
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,36.284061431884766,27.084060668945312,0.0,90.9473530323086
2026-03-08,2026-04-05,4,Hyde Park,11.5,104.03895568847656,92.53895568847656,11.44977859530502,196.6281327816481
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,53.33396530151367,48.23396682739258,0.0,119.60116292507409
2026-03-08,2026-04-05,4,Mattapan,17.0,122.53143310546875,105.53143310546875,21.97582790175734,223.08703830918017
2026-03-08,2026-04-05,4,Roslindale,30.5,147.27813720703125,116.77813720703125,37.11226645870539,257.4440079553571
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,234.18966674804688,175.38966369628906,94.96467047336097,373.4146630227328
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,65.50154876708984,61.30154800415039,0.0,139.07213373416425
2026-03-08,2026-04-05,4,South End,15.299999237060547,142.69415283203125,127.39414978027344,33.87051194054429,251.5177937235182
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,66.17410278320312,58.87410354614258,0.0,140.00016207312288
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,93.6316909790039,82.3316879272461,5.697148124708065,181.56623383329975
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,65.42068481445312,55.12068557739258,0.0,138.87516176880183
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,86.67228698730469,66.0722885131836,2.1523778454861144,171.19219612912326
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,304.80712890625,259.7071228027344,145.32026610284478,464.2939917096552
2026-03-15,2026-04-12,4,East Boston,14.0,65.12635040283203,51.12635040283203,0.0,138.37322798548223
2026-03-15,2026-04-12,4,Fenway,1.3000006675720215,33.221282958984375,31.921281814575195,0.0,85.55423964946209
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,100.02323150634766,86.22322845458984,8.797597824318245,191.24886518837707
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,55.63142395019531,45.43142318725586,0.0,123.42286880246891
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,112.47586822509766,101.17587280273438,15.922858315225724,209.0288781349696
2026-03-15,2026-04-12,4,Roslindale,,135.53530883789062,,29.15335535578903,241.91726231999223
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,264.5198669433594,231.8198699951172,115.736286847868,413.3034470388508
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,61.753562927246094,49.05356216430664,0.0,133.11913921245844
2026-03-15,2026-04-12,4,South End,28.0,144.7308349609375,116.7308349609375,35.17060327313149,254.2910666487435
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,70.8920669555664,56.19206619262695,0.0,147.56420796748083
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,91.20477294921875,75.60477447509766,4.48108543514266,177.92846046329484
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,67.6900405883789,64.2900390625,0.0,142.40357110760834
2026-03-22,2026-04-19,4,Charlestown,,90.50879669189453,,4.084884378057765,176.93270900573128
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,323.6403503417969,295.4403381347656,159.86340680156863,487.4172938820251
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,59.25297927856445,53.052978515625,0.0,129.1688860773998
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,37.928653717041016,35.32865524291992,0.0,93.81933608335757
2026-03-22,2026-04-19,4,Hyde Park,11.5,114.07659912109375,102.57659912109375,16.95039696010744,211.20280128208006
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,55.93706130981445,45.737060546875,0.0,123.85624348286389
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,135.2607879638672,129.560791015625,29.565262785093296,240.95631314264108
2026-03-22,2026-04-19,4,Roslindale,17.5,150.8279571533203,133.3279571533203,39.11092138271535,262.5449929239253
2026-03-22,2026-04-19,4,Roxbury,26.099998474121094,273.1865234375,247.08651733398438,122.5249224380708,423.8481244369292
2026-03-22,2026-04-19,4,South Boston,6.299999237060547,71.08053588867188,64.78053283691406,0.0,147.65189476147123
2026-03-22,2026-04-19,4,South End,22.899999618530273,148.5141143798828,125.6141128540039,37.64947382785388,259.37875493191177
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,75.14315795898438,71.44316101074219,0.0,153.87592860363736
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,83.38751220703125,76.28751373291016,0.5183212034258844,166.2567032106366
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,62.077640533447266,51.77764129638672,0.0,133.56682881588046
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,83.93372344970703,78.73372650146484,0.7867804112602101,167.08066648815384
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,318.87127685546875,293.4212646484375,156.62268212145435,481.1198715894832
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,69.89787292480469,60.49787139892578,0.0,145.75960656027414
2026-03-29,2026-04-26,4,Fenway,4.0,37.12645721435547,33.12645721435547,0.0,92.4035880119958
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,121.93710327148438,108.13710021972656,21.631225282688746,222.24298126028
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,57.83222961425781,49.33222961425781,0.0,126.8406430708578
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,119.19540405273438,107.89540100097656,20.065850944039838,218.32495716142893
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,150.86056518554688,129.06056213378906,39.2617100785979,262.45942029249585
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,259.7488708496094,227.0488739013672,113.26538779720988,406.23235390200887
2026-03-29,2026-04-26,4,South Boston,,62.937225341796875,,0.0,134.92110151447702
2026-03-29,2026-04-26,4,South End,7.600000381469727,153.38787841796875,145.78787231445312,40.98922653557575,265.78653030036173
2026-03-29,2026-04-26,4,West Roxbury,11.0,66.52818298339844,55.52818298339844,0.0,140.6111241013739
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,82.83171081542969,78.6317138671875,0.23765618651303555,165.42576544434633
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,58.0630989074707,47.763099670410156,0.0,127.19975625726758
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,91.37305450439453,70.77305603027344,4.629691893136794,178.11641711565227
2026-04-05,2026-05-03,4,Dorchester,30.649999618530273,308.0585632324219,277.4085693359375,148.45322735359272,467.663899111251
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,60.800838470458984,54.60083770751953,0.0,131.55895273403348
2026-04-05,2026-05-03,4,Fenway,1.3000006675720215,38.14537048339844,36.84537124633789,0.0,94.1775097183467
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,113.75146484375,99.95146179199219,16.65642843017585,210.84650125732415
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,52.64208984375,47.542091369628906,0.0,118.52714338196236
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,130.7998504638672,119.49984741210938,26.782633423829125,234.81706750390526
2026-04-05,2026-05-03,4,Roslindale,30.5,157.6289520263672,127.12895202636719,43.27469235520772,271.98321169752666
2026-04-05,2026-05-03,4,Roxbury,22.899999618530273,281.4225158691406,258.52252197265625,128.85595423397663,433.98907750430465
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,57.236602783203125,53.03660202026367,0.0,125.89348583304148
2026-04-05,2026-05-03,4,South End,10.200000762939453,138.3775634765625,128.1775665283203,31.563276008581482,245.19185094454352
2026-04-05,2026-05-03,4,West Roxbury,,68.90304565429688,,0.0,144.38573135391127
