origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-02,2026-01-25,12,Charlestown,15.5,6.959916591644287,-8.540082931518555,0.0,47.678089481778294
2025-11-02,2026-01-25,12,Dorchester,50.29999923706055,28.118844985961914,-22.181154251098633,0.0,109.99345443657401
2025-11-02,2026-01-25,12,East Boston,15.59999942779541,3.8857479095458984,-11.714251518249512,0.0,34.29764365810553
2025-11-02,2026-01-25,12,Fenway,10.600000381469727,3.109179735183716,-7.49082088470459,0.0,30.303839266608705
2025-11-02,2026-01-25,12,Hyde Park,6.899999618530273,8.121502876281738,1.2215032577514648,0.0,52.098723918025804
2025-11-02,2026-01-25,12,Jamaica Plain,11.899999618530273,9.12593936920166,-2.7740602493286133,0.0,55.71636190640427
2025-11-02,2026-01-25,12,Mattapan,34.0,12.513581275939941,-21.486419677734375,0.0,67.09310547087654
2025-11-02,2026-01-25,12,Roslindale,13.100000381469727,14.544025421142578,1.4440250396728516,0.0,73.39110280086872
2025-11-02,2026-01-25,12,Roxbury,42.5,22.548593521118164,-19.951406478881836,0.0,95.88922828307227
2025-11-02,2026-01-25,12,South Boston,10.600000381469727,2.760594129562378,-7.8394060134887695,0.0,28.408223967630583
2025-11-02,2026-01-25,12,South End,35.599998474121094,9.634368896484375,-25.96562957763672,0.0,57.669766592220064
2025-11-02,2026-01-25,12,West Roxbury,14.699999809265137,4.58976411819458,-10.110235214233398,0.0,37.64895197324881
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,5.3980560302734375,-3.1019439697265625,0.0,41.32748552164691
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.741419792175293,-0.25858020782470703,0.0,64.6062055603718
2025-11-09,2026-02-01,12,Charlestown,20.600000381469727,17.239564895629883,-3.3604354858398438,0.0,81.2764279997098
2025-11-09,2026-02-01,12,Dorchester,55.349998474121094,34.01008605957031,-21.33991241455078,0.0,124.37896848882654
2025-11-09,2026-02-01,12,East Boston,14.0,3.9915714263916016,-10.008428573608398,0.0,34.82985762790455
2025-11-09,2026-02-01,12,Fenway,11.899999618530273,7.392477035522461,-4.5075225830078125,0.0,49.323958104016455
2025-11-09,2026-02-01,12,Hyde Park,11.5,3.84689998626709,-7.65310001373291,0.0,34.259959428425724
2025-11-09,2026-02-01,12,Jamaica Plain,15.299999237060547,4.21281623840332,-11.087182998657227,0.0,35.9098272584768
2025-11-09,2026-02-01,12,Mattapan,25.5,13.003658294677734,-12.496341705322266,0.0,68.69622340006666
2025-11-09,2026-02-01,12,Roslindale,13.100000381469727,19.033205032348633,5.933204650878906,0.0,86.35669266102003
2025-11-09,2026-02-01,12,Roxbury,45.70000076293945,29.1358699798584,-16.564130783081055,0.0,112.65603668450848
2025-11-09,2026-02-01,12,South Boston,10.600000381469727,7.307361602783203,-3.2926387786865234,0.0,49.038270068761165
2025-11-09,2026-02-01,12,South End,17.799999237060547,4.671292781829834,-13.128705978393555,0.0,38.26798950318699
2025-11-09,2026-02-01,12,West Roxbury,11.0,11.5932035446167,0.5932035446166992,0.0,64.10116022843357
2025-11-16,2026-02-08,12,Allston/Brighton,15.600000381469727,21.67926788330078,6.079267501831055,0.0,93.80632475547606
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,15.319506645202637,10.219507217407227,0.0,75.83656634604253
2025-11-16,2026-02-08,12,Charlestown,20.600000381469727,21.043346405029297,0.4433460235595703,0.0,91.85374310275067
2025-11-16,2026-02-08,12,Dorchester,63.70000076293945,60.443824768066406,-3.256175994873047,0.0,183.41521186895386
2025-11-16,2026-02-08,12,East Boston,6.199999809265137,15.061022758483887,8.86102294921875,0.0,75.03536677888555
2025-11-16,2026-02-08,12,Fenway,10.600000381469727,7.612951278686523,-2.987049102783203,0.0,50.2080090701141
2025-11-16,2026-02-08,12,Hyde Park,11.5,20.848461151123047,9.348461151123047,0.0,91.72858076015338
2025-11-16,2026-02-08,12,Jamaica Plain,6.800000190734863,5.544259548187256,-1.2557406425476074,0.0,42.17032037956073
2025-11-16,2026-02-08,12,Mattapan,19.799999237060547,30.1739444732666,10.373945236206055,0.0,115.42200313406784
2025-11-16,2026-02-08,12,Roslindale,30.5,30.134296417236328,-0.3657035827636719,0.0,115.38933640807349
2025-11-16,2026-02-08,12,Roxbury,42.5,53.989994049072266,11.489994049072266,0.0,168.7280436617358
2025-11-16,2026-02-08,12,South Boston,10.600000381469727,5.65995979309082,-4.940040588378906,0.0,42.526680927539594
2025-11-16,2026-02-08,12,South End,20.399999618530273,27.437715530395508,7.037715911865234,0.0,108.86114488076844
2025-11-16,2026-02-08,12,West Roxbury,22.0,18.02579689025879,-3.974203109741211,0.0,83.55728000146559
2025-11-23,2026-02-15,12,Allston/Brighton,19.799999237060547,18.023544311523438,-1.7764549255371094,0.0,83.7120869971396
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.963594436645508,2.163595199584961,0.0,91.60771734110249
2025-11-23,2026-02-15,12,Charlestown,5.199999809265137,9.103619575500488,3.9036197662353516,0.0,55.697803582056835
2025-11-23,2026-02-15,12,Dorchester,56.25,62.59185028076172,6.341850280761719,0.0,186.42884372157403
2025-11-23,2026-02-15,12,East Boston,12.5,3.9560818672180176,-8.54391860961914,0.0,34.76316500322339
2025-11-23,2026-02-15,12,Fenway,9.199999809265137,6.2122697830200195,-2.987730026245117,0.0,44.672737263632925
2025-11-23,2026-02-15,12,Hyde Park,16.200000762939453,19.03874969482422,2.8387489318847656,0.0,86.58738182107447
2025-11-23,2026-02-15,12,Jamaica Plain,5.099999904632568,18.2849178314209,13.184917449951172,0.0,84.28438562192547
2025-11-23,2026-02-15,12,Mattapan,17.0,17.499923706054688,0.4999237060546875,0.0,82.32671858063172
2025-11-23,2026-02-15,12,Roslindale,56.70000076293945,19.303211212158203,-37.39678955078125,0.0,87.50493274301468
2025-11-23,2026-02-15,12,Roxbury,39.20000076293945,73.90901184082031,34.70901107788086,0.0,207.52158980932782
2025-11-23,2026-02-15,12,South Boston,10.600000381469727,5.305232048034668,-5.294768333435059,0.0,40.96307416959669
2025-11-23,2026-02-15,12,South End,17.799999237060547,41.940696716308594,24.140697479248047,0.0,142.27804499368153
2025-11-23,2026-02-15,12,West Roxbury,14.699999809265137,9.717662811279297,-4.98233699798584,0.0,57.83882543569345
2025-11-30,2026-02-22,12,Allston/Brighton,12.699999809265137,8.439472198486328,-4.260527610778809,0.0,53.353954769633376
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.066868782043457,-2.3331308364868164,0.0,68.83220662869502
2025-11-30,2026-02-22,12,Charlestown,25.799999237060547,4.928182125091553,-20.871816635131836,0.0,39.22430112740538
2025-11-30,2026-02-22,12,Dorchester,43.95000076293945,48.0974235534668,4.147422790527344,0.0,155.62584982755976
2025-11-30,2026-02-22,12,East Boston,4.699999809265137,1.3088291883468628,-3.3911705017089844,0.0,19.047669140218108
2025-11-30,2026-02-22,12,Fenway,15.800000190734863,5.076672077178955,-10.72332763671875,0.0,39.827750096309174
2025-11-30,2026-02-22,12,Hyde Park,13.800000190734863,22.018177032470703,8.21817684173584,0.0,94.49780644421305
2025-11-30,2026-02-22,12,Jamaica Plain,5.099999904632568,9.528302192687988,4.42830228805542,0.0,57.155060264569926
2025-11-30,2026-02-22,12,Mattapan,8.5,13.447408676147461,4.947408676147461,0.0,70.1454570424097
2025-11-30,2026-02-22,12,Roslindale,4.399999618530273,10.449718475341797,6.049718856811523,0.0,60.52022670053778
2025-11-30,2026-02-22,12,Roxbury,32.70000076293945,45.05131530761719,12.351314544677734,0.0,149.00306180091343
2025-11-30,2026-02-22,12,South Boston,14.800000190734863,16.012968063354492,1.212967872619629,0.0,77.75391686360705
2025-11-30,2026-02-22,12,South End,17.799999237060547,29.419843673706055,11.619844436645508,0.0,113.27868904432648
2025-11-30,2026-02-22,12,West Roxbury,7.300000190734863,0.0,-7.513371467590332,0.0,1.9261343170974734
2025-12-07,2026-03-01,12,Allston/Brighton,15.600000381469727,20.821617126464844,5.221616744995117,0.0,91.29383297221257
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,6.120748996734619,-12.679250717163086,0.0,44.348836450325
2025-12-07,2026-03-01,12,Charlestown,5.199999809265137,8.364245414733887,3.16424560546875,0.0,53.02392732892829
2025-12-07,2026-03-01,12,Dorchester,53.25,91.35517883300781,38.10517883300781,0.0,239.48291285475833
2025-12-07,2026-03-01,12,East Boston,10.899999618530273,11.74237060546875,0.8423709869384766,0.0,64.632330407052
2025-12-07,2026-03-01,12,Fenway,9.199999809265137,15.725371360778809,6.525371551513672,0.0,76.88072373126911
2025-12-07,2026-03-01,12,Hyde Park,23.100000381469727,15.217536926269531,-7.882463455200195,0.0,75.60067409409879
2025-12-07,2026-03-01,12,Jamaica Plain,13.600000381469727,19.76566505432129,6.1656646728515625,0.0,88.35085195618933
2025-12-07,2026-03-01,12,Mattapan,14.100000381469727,12.426148414611816,-1.6738519668579102,0.0,66.99596612228595
2025-12-07,2026-03-01,12,Roslindale,21.799999237060547,45.93672180175781,24.136722564697266,0.0,150.57431445140688
2025-12-07,2026-03-01,12,Roxbury,39.19999694824219,98.7149887084961,59.514991760253906,0.0,252.5092561568591
2025-12-07,2026-03-01,12,South Boston,12.699999809265137,10.645686149597168,-2.0543136596679688,0.0,61.030740822452714
2025-12-07,2026-03-01,12,South End,38.20000076293945,32.181766510009766,-6.0182342529296875,0.0,120.04113925631144
2025-12-07,2026-03-01,12,West Roxbury,14.699999809265137,11.804525375366211,-2.895474433898926,0.0,64.83700293289283
2025-12-14,2026-03-08,12,Allston/Brighton,19.799999237060547,26.746261596679688,6.946262359619141,0.0,106.53768137667514
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.2502570152282715,-9.149742126464844,0.0,44.89211374729936
2025-12-14,2026-03-08,12,Charlestown,,59.796905517578125,,0.0,179.09490687646667
2025-12-14,2026-03-08,12,Dorchester,57.44999694824219,108.61933898925781,51.169342041015625,0.0,269.80200551928556
2025-12-14,2026-03-08,12,East Boston,18.700000762939453,19.967084884643555,1.2670841217041016,0.0,88.91671168977851
2025-12-14,2026-03-08,12,Fenway,9.199999809265137,11.421795845031738,2.2217960357666016,0.0,63.54504318069471
2025-12-14,2026-03-08,12,Hyde Park,13.799999237060547,35.31318664550781,21.513187408447266,0.0,127.04399929391285
2025-12-14,2026-03-08,12,Jamaica Plain,10.19999885559082,17.504104614257812,7.304105758666992,0.0,82.0419432120674
2025-12-14,2026-03-08,12,Mattapan,22.600000381469727,27.45708465576172,4.857084274291992,0.0,108.40285856200327
2025-12-14,2026-03-08,12,Roslindale,34.900001525878906,53.139251708984375,18.23925018310547,0.0,165.67216228081026
2025-12-14,2026-03-08,12,Roxbury,35.899993896484375,85.89096069335938,49.990966796875,0.0,229.1576499448079
2025-12-14,2026-03-08,12,South Boston,19.0,31.639795303344727,12.639795303344727,0.0,118.42673131327678
2025-12-14,2026-03-08,12,South End,33.099998474121094,88.1318130493164,55.03181457519531,0.0,233.04255129082063
2025-12-14,2026-03-08,12,West Roxbury,11.0,16.648204803466797,5.648204803466797,0.0,79.6004740095289
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,37.660587310791016,3.6605873107910156,0.0,132.4794778318822
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,29.760272979736328,10.960273742675781,0.0,114.00782137912555
2025-12-21,2026-03-15,12,Charlestown,15.5,40.76637649536133,25.266376495361328,0.0,139.41407278708857
2025-12-21,2026-03-15,12,Dorchester,73.65000915527344,102.2601547241211,28.610145568847656,0.0,259.99371015523286
2025-12-21,2026-03-15,12,East Boston,14.000000953674316,19.478212356567383,5.478211402893066,0.0,87.73003495788936
2025-12-21,2026-03-15,12,Fenway,6.599999904632568,0.6248968243598938,-5.97510290145874,0.0,13.106724524847348
2025-12-21,2026-03-15,12,Hyde Park,13.799999237060547,34.544124603271484,20.744125366210938,0.0,125.38433131223098
2025-12-21,2026-03-15,12,Jamaica Plain,15.300000190734863,34.93592834472656,19.635929107666016,0.0,126.15356342536295
2025-12-21,2026-03-15,12,Mattapan,14.099998474121094,18.40728187561035,4.307283401489258,0.0,85.27071041566968
2025-12-21,2026-03-15,12,Roslindale,30.4999942779541,82.8160171508789,52.31602478027344,0.0,223.47232864669326
2025-12-21,2026-03-15,12,Roxbury,71.80000305175781,122.03509521484375,50.23509216308594,0.0,293.6010764442699
2025-12-21,2026-03-15,12,South Boston,12.699999809265137,11.567580223083496,-1.1324195861816406,0.0,64.28700321568016
2025-12-21,2026-03-15,12,South End,33.099998474121094,43.3713264465332,10.27132797241211,0.0,145.67694122527283
2025-12-21,2026-03-15,12,West Roxbury,18.299997329711914,52.7557487487793,34.45574951171875,0.0,164.85932320013467
2025-12-28,2026-03-22,12,Allston/Brighton,24.10000228881836,35.33891677856445,11.238914489746094,0.0,127.26816940023653
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.105546951293945,-0.2944526672363281,0.0,75.42975688641528
2025-12-28,2026-03-22,12,Charlestown,10.299996376037598,54.11211013793945,43.81211471557617,0.0,167.871403679852
2025-12-28,2026-03-22,12,Dorchester,71.05000305175781,100.90100860595703,29.85100555419922,0.0,259.44275848102745
2025-12-28,2026-03-22,12,East Boston,1.5999984741210938,36.127777099609375,34.52777862548828,0.0,129.06376695163166
2025-12-28,2026-03-22,12,Fenway,7.90000057220459,7.760040283203125,-0.13996028900146484,0.0,50.90490033611048
2025-12-28,2026-03-22,12,Hyde Park,20.799999237060547,41.6422119140625,20.842212677001953,0.0,141.40449424512298
2025-12-28,2026-03-22,12,Jamaica Plain,10.200000762939453,36.2293586730957,26.02935791015625,0.0,129.17391131205213
2025-12-28,2026-03-22,12,Mattapan,28.299997329711914,59.30270004272461,31.002702713012695,0.0,178.38353261529596
2025-12-28,2026-03-22,12,Roslindale,34.89999771118164,112.52499389648438,77.625,0.0,276.48942897026836
2025-12-28,2026-03-22,12,Roxbury,55.499996185302734,109.51848602294922,54.018489837646484,0.0,272.0495290494096
2025-12-28,2026-03-22,12,South Boston,16.900001525878906,33.757232666015625,16.85723114013672,0.0,123.54763093344671
2025-12-28,2026-03-22,12,South End,22.900001525878906,71.2744369506836,48.37443542480469,0.0,202.17930751497656
2025-12-28,2026-03-22,12,West Roxbury,,54.891448974609375,,0.0,169.2899340353663
2026-01-04,2026-03-29,12,Allston/Brighton,17.000001907348633,45.89824295043945,28.89824104309082,0.0,150.51101594900854
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.00000286102295,35.3870849609375,23.387081146240234,0.0,127.18547413984045
2026-01-04,2026-03-29,12,Charlestown,,32.526222229003906,,0.0,120.78666985637227
2026-01-04,2026-03-29,12,Dorchester,67.5999984741211,63.407894134521484,-4.192104339599609,0.0,187.86534900750405
2026-01-04,2026-03-29,12,East Boston,17.200000762939453,15.073159217834473,-2.1268415451049805,0.0,75.11301694418437
2026-01-04,2026-03-29,12,Fenway,7.899999618530273,9.357094764709473,1.4570951461791992,0.0,56.59267446105433
2026-01-04,2026-03-29,12,Hyde Park,30.0,15.359563827514648,-14.640436172485352,0.0,76.24733615169123
2026-01-04,2026-03-29,12,Jamaica Plain,11.90000057220459,29.345521926879883,17.44552230834961,0.0,112.91729911169095
2026-01-04,2026-03-29,12,Mattapan,11.299999237060547,38.20188903808594,26.90188980102539,0.0,133.7867363565778
2026-01-04,2026-03-29,12,Roslindale,34.900001525878906,85.27555847167969,50.37555694580078,0.0,227.8344926340898
2026-01-04,2026-03-29,12,Roxbury,42.5,4.42277717590332,-38.07722473144531,0.0,39.705709812026186
2026-01-04,2026-03-29,12,South Boston,10.600000381469727,21.10894012451172,10.508939743041992,0.0,92.02459428085169
2026-01-04,2026-03-29,12,South End,30.499996185302734,61.3587532043457,30.85875701904297,0.0,182.52422456513395
2026-01-04,2026-03-29,12,West Roxbury,11.000003814697266,44.396209716796875,33.39620590209961,0.0,147.2509098581052
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,28.510303497314453,11.510303497314453,0.0,111.01988744767054
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,18.726469039916992,10.126468658447266,0.0,85.66644767861048
2026-01-11,2026-04-05,12,Charlestown,15.5,5.345422267913818,-10.154577255249023,0.0,42.01238575792891
2026-01-11,2026-04-05,12,Dorchester,50.849998474121094,38.44905090332031,-12.400947570800781,0.0,136.3930597829888
2026-01-11,2026-04-05,12,East Boston,6.199999809265137,20.265846252441406,14.06584644317627,0.0,89.88961318642427
2026-01-11,2026-04-05,12,Fenway,9.199999809265137,2.5381453037261963,-6.6618547439575195,0.0,27.388431109743035
2026-01-11,2026-04-05,12,Hyde Park,11.5,8.680473327636719,-2.8195266723632812,0.0,55.276515896084305
2026-01-11,2026-04-05,12,Jamaica Plain,5.099999904632568,23.967649459838867,18.86764907836914,0.0,99.5618291196274
2026-01-11,2026-04-05,12,Mattapan,17.0,23.939851760864258,6.939851760864258,0.0,100.15789043346318
2026-01-11,2026-04-05,12,Roslindale,30.5,37.56676483154297,7.066764831542969,0.0,133.02151451565146
2026-01-11,2026-04-05,12,Roxbury,58.79999923706055,61.868839263916016,3.0688400268554688,0.0,184.81892761076085
2026-01-11,2026-04-05,12,South Boston,4.19999885559082,14.114911079406738,9.914912223815918,0.0,72.34601475615216
2026-01-11,2026-04-05,12,South End,15.299997329711914,46.24851608276367,30.948518753051758,0.0,151.53109146531335
2026-01-11,2026-04-05,12,West Roxbury,7.300000190734863,3.804898738861084,-3.4951014518737793,0.0,34.75831533546514
2026-01-18,2026-04-12,12,Allston/Brighton,11.300000190734863,17.47841453552246,6.178414344787598,0.0,83.45607271008458
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,28.781152725219727,18.481151580810547,0.0,112.07317857722245
2026-01-18,2026-04-12,12,Charlestown,20.600000381469727,35.892120361328125,15.292119979858398,0.0,129.47612332565683
2026-01-18,2026-04-12,12,Dorchester,45.099998474121094,78.44314575195312,33.34314727783203,0.0,227.742484660953
2026-01-18,2026-04-12,12,East Boston,14.0,24.503196716308594,10.503196716308594,0.0,101.49180956157475
2026-01-18,2026-04-12,12,Fenway,1.299999713897705,17.95708465576172,16.657085418701172,0.0,83.44552204502145
2026-01-18,2026-04-12,12,Hyde Park,13.800000190734863,25.506784439086914,11.70678424835205,0.0,106.61302129562957
2026-01-18,2026-04-12,12,Jamaica Plain,10.199999809265137,13.036163330078125,2.8361635208129883,0.0,69.68465408311002
2026-01-18,2026-04-12,12,Mattapan,11.299999237060547,48.741180419921875,37.44118118286133,0.0,159.00612979870172
2026-01-18,2026-04-12,12,Roslindale,,66.3485107421875,,0.0,194.88982255584446
2026-01-18,2026-04-12,12,Roxbury,32.70000457763672,92.94168853759766,60.24168395996094,0.0,250.0991566505954
2026-01-18,2026-04-12,12,South Boston,12.699999809265137,25.048521041870117,12.34852123260498,0.0,102.92259980730938
2026-01-18,2026-04-12,12,South End,28.0,66.4142837524414,38.414283752441406,0.0,194.08754647885303
2026-01-18,2026-04-12,12,West Roxbury,14.699999809265137,27.184049606323242,12.484049797058105,0.0,108.36545858192173
2026-01-25,2026-04-19,12,Allston/Brighton,15.600000381469727,24.00798988342285,8.407989501953125,0.0,101.06031317777587
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,20.99871253967285,17.598712921142578,0.0,92.16328540987588
2026-01-25,2026-04-19,12,Charlestown,,33.89653015136719,,0.0,124.01602020485959
2026-01-25,2026-04-19,12,Dorchester,28.200000762939453,74.8844223022461,46.68442153930664,0.0,218.5446968206114
2026-01-25,2026-04-19,12,East Boston,6.199999809265137,23.33740997314453,17.137409210205078,0.0,98.21124193028461
2026-01-25,2026-04-19,12,Fenway,2.6000003814697266,17.116958618164062,14.516958236694336,0.0,80.99145225181456
2026-01-25,2026-04-19,12,Hyde Park,11.5,17.912927627563477,6.412927627563477,0.0,86.2083561546509
2026-01-25,2026-04-19,12,Jamaica Plain,10.199999809265137,18.33148193359375,8.131482124328613,0.0,84.83383548603683
2026-01-25,2026-04-19,12,Mattapan,5.700000762939453,49.213924407958984,43.51392364501953,0.0,159.3827934409145
2026-01-25,2026-04-19,12,Roslindale,17.5,24.411884307861328,6.911884307861328,0.0,104.77157108091284
2026-01-25,2026-04-19,12,Roxbury,26.10000228881836,56.82014083862305,30.720138549804688,0.0,180.14362723905577
2026-01-25,2026-04-19,12,South Boston,6.300000190734863,17.153841018676758,10.853840827941895,0.0,81.76266155560886
2026-01-25,2026-04-19,12,South End,22.899999618530273,52.06051254272461,29.160512924194336,0.0,166.3855233574742
2026-01-25,2026-04-19,12,West Roxbury,3.6999998092651367,24.129711151123047,20.429710388183594,0.0,100.54709833865718
2026-02-01,2026-04-26,12,Allston/Brighton,7.100000381469727,6.151907444000244,-0.9480929374694824,0.0,49.45924075109877
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.338226318359375,2.0382261276245117,0.0,68.13861657476718
2026-02-01,2026-04-26,12,Charlestown,5.199999809265137,23.998607635498047,18.798606872558594,0.0,100.63233335111653
2026-02-01,2026-04-26,12,Dorchester,25.450000762939453,37.408470153808594,11.95846939086914,0.0,152.96360924587316
2026-02-01,2026-04-26,12,East Boston,9.399999618530273,13.40113639831543,4.001136779785156,0.0,72.09431451453955
2026-02-01,2026-04-26,12,Fenway,3.999999523162842,12.70391845703125,8.70391845703125,0.0,67.96344567752064
2026-02-01,2026-04-26,12,Hyde Park,13.800000190734863,5.2428388595581055,-8.557161331176758,0.0,49.4607305986197
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,13.632837295532227,5.132837295532227,0.0,71.97002299311201
2026-02-01,2026-04-26,12,Mattapan,11.299999237060547,19.719196319580078,8.419197082519531,0.0,94.31701246921055
2026-02-01,2026-04-26,12,Roslindale,21.799999237060547,5.52247428894043,-16.277524948120117,0.0,55.566844206492306
2026-02-01,2026-04-26,12,Roxbury,32.70000076293945,32.57411193847656,-0.12588882446289062,0.0,139.06482045541026
2026-02-01,2026-04-26,12,South Boston,,6.843521595001221,,0.0,49.37771220136136
2026-02-01,2026-04-26,12,South End,7.600000381469727,6.381575107574463,-1.2184252738952637,0.0,55.0634469523236
2026-02-01,2026-04-26,12,West Roxbury,11.0,7.768428325653076,-3.231571674346924,0.0,53.37116833099371
2026-02-08,2026-05-03,12,Allston/Brighton,4.199999809265137,12.133549690246582,7.933549880981445,0.0,66.64047190287639
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,2.5748276710510254,-7.725172519683838,0.0,28.369511341639914
2026-02-08,2026-05-03,12,Charlestown,20.600000381469727,19.381258010864258,-1.2187423706054688,0.0,88.0261390862356
2026-02-08,2026-05-03,12,Dorchester,30.64999771118164,50.37173843383789,19.72174072265625,0.0,164.40387272986356
2026-02-08,2026-05-03,12,East Boston,6.199999809265137,3.637295722961426,-2.562704086303711,0.0,33.75117093249191
2026-02-08,2026-05-03,12,Fenway,1.299999713897705,9.582775115966797,8.28277587890625,0.0,57.53300441799762
2026-02-08,2026-05-03,12,Hyde Park,13.800000190734863,7.747518539428711,-6.052481651306152,0.0,52.93138586775136
2026-02-08,2026-05-03,12,Jamaica Plain,5.099999904632568,4.2849812507629395,-0.8150186538696289,0.0,36.78870224681228
2026-02-08,2026-05-03,12,Mattapan,11.299999237060547,13.266321182250977,1.9663219451904297,0.0,71.19071072647529
2026-02-08,2026-05-03,12,Roslindale,30.5,22.317941665649414,-8.182058334350586,0.0,96.67943517625052
2026-02-08,2026-05-03,12,Roxbury,22.89999771118164,26.965290069580078,4.0652923583984375,0.0,111.77212101137972
2026-02-08,2026-05-03,12,South Boston,4.200000762939453,7.261964321136475,3.0619635581970215,0.0,49.428147208187006
2026-02-08,2026-05-03,12,South End,10.200000762939453,14.824307441711426,4.624306678771973,0.0,77.00877406480485
2026-02-08,2026-05-03,12,West Roxbury,,17.91887855529785,,0.0,83.6451580854008
