origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-02,2026-01-25,12,Charlestown,15.5,27.003278732299805,11.503278732299805,0.0,127.39826013478836
2025-11-02,2026-01-25,12,Dorchester,50.29999923706055,144.108642578125,93.80863952636719,0.0,383.8202142037804
2025-11-02,2026-01-25,12,East Boston,15.59999942779541,20.595518112182617,4.995518684387207,0.0,108.05501075315439
2025-11-02,2026-01-25,12,Fenway,10.600000381469727,11.502074241638184,0.902073860168457,0.0,76.66442876125429
2025-11-02,2026-01-25,12,Hyde Park,6.899999618530273,45.900543212890625,39.00054168701172,0.0,177.3537548592305
2025-11-02,2026-01-25,12,Jamaica Plain,11.899999618530273,27.11212730407715,15.212127685546875,0.0,127.45272970223897
2025-11-02,2026-01-25,12,Mattapan,34.0,53.4323616027832,19.432361602783203,0.0,196.63884323470376
2025-11-02,2026-01-25,12,Roslindale,13.100000381469727,57.129459381103516,44.029457092285156,0.0,204.66057982032126
2025-11-02,2026-01-25,12,Roxbury,42.5,108.67755889892578,66.17755889892578,0.0,315.0931586939857
2025-11-02,2026-01-25,12,South Boston,10.600000381469727,21.706602096557617,11.10660171508789,0.0,111.60753386053797
2025-11-02,2026-01-25,12,South End,35.599998474121094,64.75614166259766,29.156143188476562,0.0,222.1504657783739
2025-11-02,2026-01-25,12,West Roxbury,14.699999809265137,19.37058448791504,4.670584678649902,0.0,104.48375595103106
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,22.949403762817383,14.449403762817383,0.0,115.50550041096125
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.619314193725586,9.619314193725586,0.0,111.03280038641157
2025-11-09,2026-02-01,12,Charlestown,20.600000381469727,28.767053604125977,8.16705322265625,0.0,132.12878991522132
2025-11-09,2026-02-01,12,Dorchester,55.349998474121094,117.68588256835938,62.33588409423828,0.0,334.56439515516433
2025-11-09,2026-02-01,12,East Boston,14.0,16.002321243286133,2.002321243286133,0.0,93.37069855098696
2025-11-09,2026-02-01,12,Fenway,11.899999618530273,13.050559043884277,1.150559425354004,0.0,82.32949657815017
2025-11-09,2026-02-01,12,Hyde Park,11.5,28.72382164001465,17.22382164001465,0.0,132.82692716060558
2025-11-09,2026-02-01,12,Jamaica Plain,15.299999237060547,16.532739639282227,1.2327404022216797,0.0,95.08601230502452
2025-11-09,2026-02-01,12,Mattapan,25.5,41.57455062866211,16.07455062866211,0.0,167.4862944380897
2025-11-09,2026-02-01,12,Roslindale,13.100000381469727,49.22378921508789,36.12378692626953,0.0,185.5847493378082
2025-11-09,2026-02-01,12,Roxbury,45.70000076293945,86.84481811523438,41.14481735229492,0.0,273.4225269453925
2025-11-09,2026-02-01,12,South Boston,10.600000381469727,20.175168991088867,9.57516860961914,0.0,106.88229138714921
2025-11-09,2026-02-01,12,South End,17.799999237060547,40.30012512207031,22.500125885009766,0.0,165.41997765969458
2025-11-09,2026-02-01,12,West Roxbury,11.0,22.599502563476562,11.599502563476562,0.0,114.00512041582624
2025-11-16,2026-02-08,12,Allston/Brighton,15.600000381469727,37.1854133605957,21.585412979125977,0.0,155.29769008383656
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,24.664743423461914,19.564743041992188,0.0,120.47746251642835
2025-11-16,2026-02-08,12,Charlestown,20.600000381469727,31.98009490966797,11.380094528198242,0.0,141.23213207406516
2025-11-16,2026-02-08,12,Dorchester,63.70000076293945,137.28909301757812,73.58909606933594,0.0,373.65118199019685
2025-11-16,2026-02-08,12,East Boston,6.199999809265137,26.017080307006836,19.817081451416016,0.0,124.59661701481934
2025-11-16,2026-02-08,12,Fenway,10.600000381469727,12.948690414428711,2.3486900329589844,0.0,82.1796038281103
2025-11-16,2026-02-08,12,Hyde Park,11.5,42.77735900878906,31.277359008789062,0.0,170.13736691155032
2025-11-16,2026-02-08,12,Jamaica Plain,6.800000190734863,18.588451385498047,11.788451194763184,0.0,101.83363335158244
2025-11-16,2026-02-08,12,Mattapan,19.799999237060547,55.51520538330078,35.715206146240234,0.0,200.8992203850693
2025-11-16,2026-02-08,12,Roslindale,30.5,58.464691162109375,27.964691162109375,0.0,207.0460136346332
2025-11-16,2026-02-08,12,Roxbury,42.5,115.71368408203125,73.21368408203125,0.0,331.6729684056512
2025-11-16,2026-02-08,12,South Boston,10.600000381469727,18.41362762451172,7.813627243041992,0.0,101.84717075715336
2025-11-16,2026-02-08,12,South End,20.399999618530273,64.4089126586914,44.0089111328125,0.0,222.21441752185336
2025-11-16,2026-02-08,12,West Roxbury,22.0,27.58160400390625,5.58160400390625,0.0,128.7689878006599
2025-11-23,2026-02-15,12,Allston/Brighton,19.799999237060547,24.59066390991211,4.7906646728515625,0.0,120.74534541820923
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.600505828857422,5.800506591796875,0.0,119.98142651188815
2025-11-23,2026-02-15,12,Charlestown,5.199999809265137,14.628120422363281,9.428120613098145,0.0,88.79453010708792
2025-11-23,2026-02-15,12,Dorchester,56.25,96.83910369873047,40.58910369873047,0.0,294.54881220086645
2025-11-23,2026-02-15,12,East Boston,12.5,9.04074478149414,-3.4592552185058594,0.0,67.3854855306947
2025-11-23,2026-02-15,12,Fenway,9.199999809265137,7.949047088623047,-1.2509527206420898,0.0,62.06398839072185
2025-11-23,2026-02-15,12,Hyde Park,16.200000762939453,28.955732345581055,12.755731582641602,0.0,133.4711434702798
2025-11-23,2026-02-15,12,Jamaica Plain,5.099999904632568,23.954782485961914,18.854782104492188,0.0,118.15268605592702
2025-11-23,2026-02-15,12,Mattapan,17.0,30.444730758666992,13.444730758666992,0.0,138.16941391282114
2025-11-23,2026-02-15,12,Roslindale,56.70000076293945,31.63821792602539,-25.061782836914062,0.0,142.43443629199894
2025-11-23,2026-02-15,12,Roxbury,39.20000076293945,102.77044677734375,63.5704460144043,0.0,301.0970848937485
2025-11-23,2026-02-15,12,South Boston,10.600000381469727,12.015555381774902,1.4155550003051758,0.0,79.24724241564115
2025-11-23,2026-02-15,12,South End,17.799999237060547,57.4898567199707,39.689857482910156,0.0,205.48921400477636
2025-11-23,2026-02-15,12,West Roxbury,14.699999809265137,13.471382141113281,-1.2286176681518555,0.0,84.21193561081303
2025-11-30,2026-02-22,12,Allston/Brighton,12.699999809265137,30.414613723754883,17.714614868164062,0.0,139.0347939586655
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,27.19876480102539,11.798765182495117,0.0,128.14397763891668
2025-11-30,2026-02-22,12,Charlestown,25.799999237060547,23.087900161743164,-2.712099075317383,0.0,117.30587386508314
2025-11-30,2026-02-22,12,Dorchester,43.95000076293945,155.60595703125,111.65596008300781,0.0,411.97823840316556
2025-11-30,2026-02-22,12,East Boston,4.699999809265137,17.275602340698242,12.575602531433105,0.0,99.00019812542254
2025-11-30,2026-02-22,12,Fenway,15.800000190734863,12.783858299255371,-3.016141891479492,0.0,81.61966334266137
2025-11-30,2026-02-22,12,Hyde Park,13.800000190734863,51.901824951171875,38.10182571411133,0.0,193.89260916286415
2025-11-30,2026-02-22,12,Jamaica Plain,5.099999904632568,26.317102432250977,21.21710205078125,0.0,125.94322540019095
2025-11-30,2026-02-22,12,Mattapan,8.5,46.598358154296875,38.098358154296875,0.0,183.15944611488206
2025-11-30,2026-02-22,12,Roslindale,4.399999618530273,44.922767639160156,40.52276611328125,0.0,179.65248414893617
2025-11-30,2026-02-22,12,Roxbury,32.70000076293945,121.16629791259766,88.46629333496094,0.0,348.2895320454908
2025-11-30,2026-02-22,12,South Boston,14.800000190734863,33.276580810546875,18.476581573486328,0.0,145.15213472432828
2025-11-30,2026-02-22,12,South End,17.799999237060547,78.76061248779297,60.96061325073242,0.0,254.56523247730945
2025-11-30,2026-02-22,12,West Roxbury,7.300000190734863,12.053689002990723,4.753688812255859,0.0,80.46983342188173
2025-12-07,2026-03-01,12,Allston/Brighton,15.600000381469727,46.66850280761719,31.06850242614746,0.0,180.06024594973678
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.332509994506836,3.532510757446289,0.0,115.04696465948514
2025-12-07,2026-03-01,12,Charlestown,5.199999809265137,26.390735626220703,21.19073486328125,0.0,128.45015047667002
2025-12-07,2026-03-01,12,Dorchester,53.25,210.1177978515625,156.8677978515625,0.0,514.3120164869086
2025-12-07,2026-03-01,12,East Boston,10.899999618530273,28.602930068969727,17.702930450439453,0.0,133.53886848845536
2025-12-07,2026-03-01,12,Fenway,9.199999809265137,25.52450180053711,16.324501037597656,0.0,122.59745306903834
2025-12-07,2026-03-01,12,Hyde Park,23.100000381469727,48.353004455566406,25.25300407409668,0.0,187.94717868494314
2025-12-07,2026-03-01,12,Jamaica Plain,13.600000381469727,39.58415603637695,25.984155654907227,0.0,161.61558693724228
2025-12-07,2026-03-01,12,Mattapan,14.100000381469727,54.07572937011719,39.975730895996094,0.0,202.35347384521256
2025-12-07,2026-03-01,12,Roslindale,21.799999237060547,87.83483123779297,66.03483581542969,0.0,274.0267549634814
2025-12-07,2026-03-01,12,Roxbury,39.19999694824219,183.6470184326172,144.447021484375,0.0,465.56105332935084
2025-12-07,2026-03-01,12,South Boston,12.699999809265137,28.846141815185547,16.146141052246094,0.0,134.736245267959
2025-12-07,2026-03-01,12,South End,38.20000076293945,86.41390991210938,48.21390914916992,0.0,278.170131896281
2025-12-07,2026-03-01,12,West Roxbury,14.699999809265137,27.559490203857422,12.859490394592285,0.0,128.91361271426757
2025-12-14,2026-03-08,12,Allston/Brighton,19.799999237060547,43.68758773803711,23.887588500976562,0.0,171.88389689843936
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,17.094411849975586,1.6944122314453125,0.0,97.37620121804068
2025-12-14,2026-03-08,12,Charlestown,,73.93205261230469,,0.0,239.06339846015862
2025-12-14,2026-03-08,12,Dorchester,57.44999694824219,189.42529296875,131.9752960205078,0.0,467.2694423709574
2025-12-14,2026-03-08,12,East Boston,18.700000762939453,33.949928283691406,15.249927520751953,0.0,146.28194836271152
2025-12-14,2026-03-08,12,Fenway,9.199999809265137,17.075275421142578,7.875275611877441,0.0,96.46708975417975
2025-12-14,2026-03-08,12,Hyde Park,13.799999237060547,60.0673713684082,46.267372131347656,0.0,211.19108027543177
2025-12-14,2026-03-08,12,Jamaica Plain,10.19999885559082,29.257429122924805,19.057430267333984,0.0,133.5986403728004
2025-12-14,2026-03-08,12,Mattapan,22.600000381469727,51.093170166015625,28.4931697845459,0.0,192.37488483915214
2025-12-14,2026-03-08,12,Roslindale,34.900001525878906,80.88243865966797,45.98243713378906,0.0,256.2210420462616
2025-12-14,2026-03-08,12,Roxbury,35.899993896484375,147.92185974121094,112.02186584472656,0.0,391.1715206250317
2025-12-14,2026-03-08,12,South Boston,19.0,49.701324462890625,30.701324462890625,0.0,185.45718520776725
2025-12-14,2026-03-08,12,South End,33.099998474121094,134.0004119873047,100.9004135131836,0.0,360.6059521881207
2025-12-14,2026-03-08,12,West Roxbury,11.0,23.5623722076416,12.562372207641602,0.0,117.36603818262947
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,44.171714782714844,10.171714782714844,0.0,171.84373834614564
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,31.168418884277344,12.368419647216797,0.0,138.43427490472493
2025-12-21,2026-03-15,12,Charlestown,15.5,37.51136779785156,22.011367797851562,0.0,155.27355791998724
2025-12-21,2026-03-15,12,Dorchester,73.65000915527344,134.89744567871094,61.2474365234375,0.0,368.31603881580656
2025-12-21,2026-03-15,12,East Boston,14.000000953674316,20.9339599609375,6.933959007263184,0.0,109.23915526584051
2025-12-21,2026-03-15,12,Fenway,6.599999904632568,0.8679365515708923,-5.732063293457031,0.0,20.026871007336858
2025-12-21,2026-03-15,12,Hyde Park,13.799999237060547,45.60017395019531,31.800174713134766,0.0,176.69872508551404
2025-12-21,2026-03-15,12,Jamaica Plain,15.300000190734863,39.23499298095703,23.934993743896484,0.0,159.54552950785813
2025-12-21,2026-03-15,12,Mattapan,14.099998474121094,26.63580322265625,12.535804748535156,0.0,128.18512828498115
2025-12-21,2026-03-15,12,Roslindale,30.4999942779541,92.7881851196289,62.28819274902344,0.0,279.35602972700485
2025-12-21,2026-03-15,12,Roxbury,71.80000305175781,149.1535186767578,77.353515625,0.0,388.4714276042703
2025-12-21,2026-03-15,12,South Boston,12.699999809265137,15.452690124511719,2.752690315246582,0.0,91.97839041757385
2025-12-21,2026-03-15,12,South End,33.099998474121094,56.56943893432617,23.469440460205078,0.0,204.46370025894146
2025-12-21,2026-03-15,12,West Roxbury,18.299997329711914,54.66500473022461,36.36500549316406,0.0,196.29661639515606
2025-12-28,2026-03-22,12,Allston/Brighton,24.10000228881836,43.271060943603516,19.171058654785156,0.0,171.35493448512247
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,16.734323501586914,1.3343238830566406,0.0,98.4384488363452
2025-12-28,2026-03-22,12,Charlestown,10.299996376037598,50.69660186767578,40.3966064453125,0.0,188.97940147314876
2025-12-28,2026-03-22,12,Dorchester,71.05000305175781,134.11859130859375,63.06858825683594,0.0,380.90652584467773
2025-12-28,2026-03-22,12,East Boston,1.5999984741210938,41.696136474609375,40.09613800048828,0.0,166.96437739672714
2025-12-28,2026-03-22,12,Fenway,7.90000057220459,8.698731422424316,0.7987308502197266,0.0,66.09327689305516
2025-12-28,2026-03-22,12,Hyde Park,20.799999237060547,53.917850494384766,33.11785125732422,0.0,198.17099777099907
2025-12-28,2026-03-22,12,Jamaica Plain,10.200000762939453,40.08534240722656,29.88534164428711,0.0,161.97348630414305
2025-12-28,2026-03-22,12,Mattapan,28.299997329711914,70.74107360839844,42.441078186035156,0.0,235.5334251321648
2025-12-28,2026-03-22,12,Roslindale,34.89999771118164,125.43418884277344,90.53419494628906,0.0,344.08709904913303
2025-12-28,2026-03-22,12,Roxbury,55.499996185302734,142.5841064453125,87.0841064453125,0.0,385.2326154544641
2025-12-28,2026-03-22,12,South Boston,16.900001525878906,41.91995620727539,25.019954681396484,0.0,168.17229528545226
2025-12-28,2026-03-22,12,South End,22.900001525878906,87.71160125732422,64.81159973144531,0.0,272.5760034227783
2025-12-28,2026-03-22,12,West Roxbury,,55.9619026184082,,0.0,200.02257547247584
2026-01-04,2026-03-29,12,Allston/Brighton,17.000001907348633,38.145240783691406,21.145238876342773,0.0,156.59804298069128
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.00000286102295,30.404356002807617,18.404354095458984,0.0,136.38641204983458
2026-01-04,2026-03-29,12,Charlestown,,20.243629455566406,,0.0,107.19606514312302
2026-01-04,2026-03-29,12,Dorchester,67.5999984741211,30.235515594482422,-37.36448287963867,0.0,142.84109060294298
2026-01-04,2026-03-29,12,East Boston,17.200000762939453,7.649313449859619,-9.550687789916992,0.0,61.53196836253419
2026-01-04,2026-03-29,12,Fenway,7.899999618530273,4.622330188751221,-3.2776694297790527,0.0,45.89025693015924
2026-01-04,2026-03-29,12,Hyde Park,30.0,4.944425582885742,-25.055574417114258,0.0,51.83664257204824
2026-01-04,2026-03-29,12,Jamaica Plain,11.90000057220459,23.456750869750977,11.556750297546387,0.0,116.31866988838075
2026-01-04,2026-03-29,12,Mattapan,11.299999237060547,23.85074234008789,12.550743103027344,0.0,119.31420566262526
2026-01-04,2026-03-29,12,Roslindale,34.900001525878906,71.44052124023438,36.54051971435547,0.0,234.36232422195366
2026-01-04,2026-03-29,12,Roxbury,42.5,0.0,-60.83797836303711,0.0,31.41619077434551
2026-01-04,2026-03-29,12,South Boston,10.600000381469727,14.680429458618164,4.0804290771484375,0.0,88.39613626779462
2026-01-04,2026-03-29,12,South End,30.499996185302734,44.967506408691406,14.467510223388672,0.0,175.3786698705208
2026-01-04,2026-03-29,12,West Roxbury,11.000003814697266,36.72026824951172,25.720264434814453,0.0,153.02975953054766
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,7.3272833824157715,-9.67271614074707,0.0,60.37893789658019
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,2.0501503944396973,-6.549849987030029,0.0,30.876591667425437
2026-01-11,2026-04-05,12,Charlestown,15.5,0.0,-38.472625732421875,0.0,-9.469042923679305
2026-01-11,2026-04-05,12,Dorchester,50.849998474121094,0.0,-84.56498718261719,0.0,22.19663408958104
2026-01-11,2026-04-05,12,East Boston,6.199999809265137,3.5426759719848633,-2.6573238372802734,0.0,41.35686331568951
2026-01-11,2026-04-05,12,Fenway,9.199999809265137,0.0,-17.116003036499023,0.0,-1.447234867443476
2026-01-11,2026-04-05,12,Hyde Park,11.5,0.0,-33.11919021606445,0.0,-3.551651367916122
2026-01-11,2026-04-05,12,Jamaica Plain,5.099999904632568,11.166860580444336,6.066860675811768,0.0,76.01670800454102
2026-01-11,2026-04-05,12,Mattapan,17.0,0.0,-27.62590980529785,0.0,8.999878385630005
2026-01-11,2026-04-05,12,Roslindale,30.5,0.0,-32.95694351196289,0.0,19.880866671780023
2026-01-11,2026-04-05,12,Roxbury,58.79999923706055,0.9617927670478821,-57.83820724487305,0.0,54.562823717764665
2026-01-11,2026-04-05,12,South Boston,4.19999885559082,0.0,-6.572771072387695,0.0,7.006766920863864
2026-01-11,2026-04-05,12,South End,15.299997329711914,10.890216827392578,-4.409780502319336,0.0,80.36520223262093
2026-01-11,2026-04-05,12,West Roxbury,7.300000190734863,0.0,-25.34258270263672,0.0,-4.444256304403847
2026-01-18,2026-04-12,12,Allston/Brighton,11.300000190734863,0.0,-24.07708168029785,0.0,5.1422614662613455
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,2.4654340744018555,-7.834566116333008,0.0,35.12367492560373
2026-01-18,2026-04-12,12,Charlestown,20.600000381469727,0.0,-28.087610244750977,0.0,8.820401851525766
2026-01-18,2026-04-12,12,Dorchester,45.099998474121094,0.0,-81.60122680664062,0.0,30.864917119659935
2026-01-18,2026-04-12,12,East Boston,14.0,0.0,-15.201875686645508,0.0,12.564822063957845
2026-01-18,2026-04-12,12,Fenway,1.299999713897705,2.0282557010650635,0.7282559871673584,0.0,30.094519370645976
2026-01-18,2026-04-12,12,Hyde Park,13.800000190734863,0.0,-32.73978805541992,0.0,6.887882238121776
2026-01-18,2026-04-12,12,Jamaica Plain,10.199999809265137,0.0,-20.164974212646484,0.0,3.0329389584958815
2026-01-18,2026-04-12,12,Mattapan,11.299999237060547,0.0,-12.237746238708496,0.0,32.458372256899985
2026-01-18,2026-04-12,12,Roslindale,,10.557821273803711,,0.0,80.4912844809394
2026-01-18,2026-04-12,12,Roxbury,32.70000457763672,1.0377182960510254,-31.66228675842285,0.0,69.99278806654931
2026-01-18,2026-04-12,12,South Boston,12.699999809265137,0.0,-13.048481941223145,0.0,13.651339820897924
2026-01-18,2026-04-12,12,South End,28.0,8.864535331726074,-19.13546371459961,0.0,73.96540560665635
2026-01-18,2026-04-12,12,West Roxbury,14.699999809265137,0.7250369191169739,-13.974963188171387,0.0,22.284278464501025
2026-01-25,2026-04-19,12,Allston/Brighton,15.600000381469727,11.046635627746582,-4.5533647537231445,0.0,77.57269809047885
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,6.166055679321289,2.766055107116699,0.0,55.889279282163905
2026-01-25,2026-04-19,12,Charlestown,,5.943149566650391,,0.0,55.81511960519004
2026-01-25,2026-04-19,12,Dorchester,28.200000762939453,28.9305362701416,0.7305355072021484,0.0,164.24677172103372
2026-01-25,2026-04-19,12,East Boston,6.199999809265137,9.58802604675293,3.388026237487793,0.0,70.43188224809941
2026-01-25,2026-04-19,12,Fenway,2.6000003814697266,7.8069281578063965,5.20692777633667,0.0,61.71473256261907
2026-01-25,2026-04-19,12,Hyde Park,11.5,0.0,-15.756693840026855,0.0,27.484003831627685
2026-01-25,2026-04-19,12,Jamaica Plain,10.199999809265137,8.487628936767578,-1.7123708724975586,0.0,65.76152301703232
2026-01-25,2026-04-19,12,Mattapan,5.700000762939453,24.24188804626465,18.541887283325195,0.0,124.00310315730803
2026-01-25,2026-04-19,12,Roslindale,17.5,0.0,-19.330352783203125,0.0,37.629572314986135
2026-01-25,2026-04-19,12,Roxbury,26.10000228881836,24.245325088500977,-1.8546772003173828,0.0,143.63533800101192
2026-01-25,2026-04-19,12,South Boston,6.300000190734863,7.220730781555176,0.9207305908203125,0.0,61.16474896564013
2026-01-25,2026-04-19,12,South End,22.899999618530273,23.954885482788086,1.0548858642578125,0.0,127.64194980396285
2026-01-25,2026-04-19,12,West Roxbury,3.6999998092651367,5.716188907623291,2.0161890983581543,0.0,53.73588514292804
2026-02-01,2026-04-26,12,Allston/Brighton,7.100000381469727,0.0,-28.8044490814209,0.0,-7.548727253736427
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-20.787212371826172,0.0,-0.7018659061427446
2026-02-01,2026-04-26,12,Charlestown,5.199999809265137,0.0,-18.626691818237305,0.0,-2.0281349132027113
2026-02-01,2026-04-26,12,Dorchester,25.450000762939453,0.0,-86.65962219238281,0.0,-15.064568072912756
2026-02-01,2026-04-26,12,East Boston,9.399999618530273,0.0,-20.306795120239258,0.0,-1.8682206412891986
2026-02-01,2026-04-26,12,Fenway,3.999999523162842,0.0,-4.4548845291137695,0.0,5.780424615242558
2026-02-01,2026-04-26,12,Hyde Park,13.800000190734863,0.0,-43.92683029174805,0.0,-8.752374433176989
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,0.0,-13.965386390686035,0.0,2.2981397926505
2026-02-01,2026-04-26,12,Mattapan,11.299999237060547,0.0,-33.80402374267578,0.0,-0.9982179511351568
2026-02-01,2026-04-26,12,Roslindale,21.799999237060547,0.0,-61.369319915771484,0.0,-15.841597336879897
2026-02-01,2026-04-26,12,Roxbury,32.70000076293945,0.0,-77.95491790771484,0.0,4.594575032264629
2026-02-01,2026-04-26,12,South Boston,,0.0,,0.0,-1.04956287847663
2026-02-01,2026-04-26,12,South End,7.600000381469727,0.0,-47.60420227050781,0.0,-15.939491965503848
2026-02-01,2026-04-26,12,West Roxbury,11.0,0.0,-24.64198875427246,0.0,-1.7218819731380854
2026-02-08,2026-05-03,12,Allston/Brighton,4.199999809265137,0.0,-23.491573333740234,0.0,-10.657196563453619
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.0,-29.84848403930664,0.0,-12.327039225850285
2026-02-08,2026-05-03,12,Charlestown,20.600000381469727,0.0,-36.44975662231445,0.0,-7.322856779166406
2026-02-08,2026-05-03,12,Dorchester,30.64999771118164,0.0,-96.35342407226562,0.0,-28.854381659302653
2026-02-08,2026-05-03,12,East Boston,6.199999809265137,0.0,-25.853515625,0.0,-11.167652330867652
2026-02-08,2026-05-03,12,Fenway,1.299999713897705,0.0,-4.677609443664551,0.0,-0.16545474988287578
2026-02-08,2026-05-03,12,Hyde Park,13.800000190734863,0.0,-51.57444763183594,0.0,-26.752193797946724
2026-02-08,2026-05-03,12,Jamaica Plain,5.099999904632568,0.0,-20.956775665283203,0.0,-8.779059414950012
2026-02-08,2026-05-03,12,Mattapan,11.299999237060547,0.0,-45.49928283691406,0.0,-17.452766573247622
2026-02-08,2026-05-03,12,Roslindale,30.5,0.0,-62.25893783569336,0.0,-17.94251079678368
2026-02-08,2026-05-03,12,Roxbury,22.89999771118164,0.0,-90.60169982910156,0.0,-35.89123749395596
2026-02-08,2026-05-03,12,South Boston,4.200000762939453,0.0,-19.69394302368164,0.0,-7.992112559335742
2026-02-08,2026-05-03,12,South End,10.200000762939453,0.0,-52.748619079589844,0.0,-22.900914803960042
2026-02-08,2026-05-03,12,West Roxbury,,0.0,,0.0,-0.47956908763271056
