origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,65.48297119140625,-12.917030334472656,12.233341327546611,118.73260105526589
2026-01-04,2026-01-18,2,South Boston,19.0,26.185632705688477,7.185632705688477,0.0,54.880699894275494
2026-01-04,2026-01-18,2,South End,56.0,73.9494857788086,17.949485778808594,24.723408328047242,123.17556322956995
2026-01-04,2026-01-18,2,West Roxbury,22.0,40.03008270263672,18.03008270263672,5.00421300051412,75.05595240475932
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,24.13494110107422,7.134941101074219,0.0,52.028069346074304
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.156963348388672,4.856963157653809,0.0,37.3951125078199
2026-01-11,2026-01-25,2,Charlestown,15.5,12.884182929992676,-2.615817070007324,0.0,35.68854761402432
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,50.19154357910156,-0.10845565795898438,0.0,102.52060792568594
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,15.280146598815918,-0.3198537826538086,0.0,37.51595807267333
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,9.259293556213379,-1.3407068252563477,0.0,26.554083014007944
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,18.28278160095215,11.382781982421875,0.0,46.48535754400524
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,17.17412757873535,5.274127960205078,0.0,40.27241689756579
2026-01-11,2026-01-25,2,Mattapan,34.0,25.1494083404541,-8.850591659545898,0.0,56.279509576542
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,31.43860626220703,18.338605880737305,0.0,65.84297927361558
2026-01-11,2026-01-25,2,Roxbury,42.5,54.2694206237793,11.769420623779297,3.399797428083666,105.13904381947492
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.813054084777832,1.2130537033081055,0.0,31.94134753286428
2026-01-11,2026-01-25,2,South End,35.599998474121094,41.59566879272461,5.995670318603516,2.8632878734543965,80.32804971199482
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,10.161319732666016,-4.538680076599121,0.0,29.9160105398454
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,18.205507278442383,9.705507278442383,0.0,42.26211710611321
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.646947860717773,6.646947860717773,0.0,42.84976486550526
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,21.695846557617188,1.095846176147461,0.0,47.65599992860798
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,74.01142883300781,18.66143035888672,22.436617185539333,125.58624048047629
2026-01-18,2026-02-01,2,East Boston,14.0,17.806842803955078,3.806842803955078,0.0,41.32435321320483
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.161643028259277,-1.738356590270996,0.0,27.832946823175483
2026-01-18,2026-02-01,2,Hyde Park,11.5,26.907485961914062,15.407485961914062,0.0,56.24798182118579
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,11.72253704071045,-3.577463150024414,0.0,30.962641878799552
2026-01-18,2026-02-01,2,Mattapan,25.5,38.30992126464844,12.809921264648438,3.0580527311018173,73.56178979819506
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,41.64327621459961,28.543275833129883,4.249245494466521,79.0373069347327
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,76.80635833740234,31.10635757446289,24.437795178985155,129.17492149581955
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.09170913696289,5.491708755493164,0.0,38.78287721427019
2026-01-18,2026-02-01,2,South End,17.799999237060547,50.60808563232422,32.80808639526367,9.107778884937005,92.10839237971143
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.562807083129883,6.562807083129883,0.0,41.07120762702151
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.56873321533203,2.9687328338623047,0.0,42.331160208820656
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,14.277941703796387,9.177942276000977,0.0,35.13969992543861
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,18.088972091674805,-2.511028289794922,0.0,41.619516398811726
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,61.28569793701172,-2.4143028259277344,16.072379612936665,106.49901626108678
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,14.69304084777832,8.493040084838867,0.0,35.88634778897554
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.249067306518555,0.6490669250488281,0.0,29.633798306328526
2026-01-25,2026-02-08,2,Hyde Park,11.5,16.934310913085938,5.4343109130859375,0.0,40.103124202401474
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.756043434143066,5.956043243408203,0.0,32.398227124765405
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,33.40412902832031,13.604129791259766,1.3219368225639556,65.48632123407667
2026-01-25,2026-02-08,2,Roslindale,30.5,24.7571964263916,-5.742803573608398,0.0,53.39161040976862
2026-01-25,2026-02-08,2,Roxbury,42.5,58.685733795166016,16.185733795166016,14.326870862769432,103.0445967275626
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.526583671569824,2.9265832901000977,0.0,33.94667092415304
2026-01-25,2026-02-08,2,South End,20.399999618530273,41.28379821777344,20.883798599243164,5.289621336102307,77.27797509944457
2026-01-25,2026-02-08,2,West Roxbury,22.0,16.57196617126465,-5.428033828735352,0.0,39.00789499577232
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.065738677978516,-6.734260559082031,0.0,33.078371114093414
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.387049674987793,-6.412949562072754,0.0,31.74452313423739
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.963224411010742,11.763224601745605,0.0,39.652221619654995
2026-02-01,2026-02-15,2,Dorchester,56.25,55.151832580566406,-1.0981674194335938,13.595868793940141,96.70779636719267
2026-02-01,2026-02-15,2,East Boston,12.5,13.006328582763672,0.5063285827636719,0.0,32.83092577383482
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.291084289550781,1.0910844802856445,0.0,27.863099973823402
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,15.748636245727539,-0.45136451721191406,0.0,37.900181774557346
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.980229377746582,7.880229473114014,0.0,32.73044088031703
2026-02-01,2026-02-15,2,Mattapan,17.0,26.288585662841797,9.288585662841797,0.0,54.83968262969692
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,19.94991111755371,-36.750091552734375,0.0,44.84131499268726
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,48.29408264160156,9.09408187866211,9.150897466345448,87.43726781685768
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.64215087890625,1.0421504974365234,0.0,30.42273934966175
2026-02-01,2026-02-15,2,South End,17.799999237060547,28.50177574157715,10.701776504516602,0.0,58.45592260610938
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.033753395080566,-2.6662464141845703,0.0,31.196356264441135
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.512297630310059,0.8122978210449219,0.0,33.74343296334628
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.289487838745117,-8.110511779785156,0.0,22.181159700041743
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.636499404907227,-11.16349983215332,0.0,35.802702333522184
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,49.16648483276367,5.216484069824219,9.936900778782636,88.3960688867447
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.659619331359863,2.9596195220947266,0.0,22.89930772068599
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.723971366882324,-7.0760297775268555,0.0,24.904802177897924
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,12.468578338623047,-1.3314218521118164,0.0,32.158165904644875
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.94556999206543,2.8455700874328613,0.0,23.44517061801924
2026-02-08,2026-02-22,2,Mattapan,8.5,20.6068058013916,12.106805801391602,0.0,45.86368741174227
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,23.16915512084961,18.769155502319336,0.0,50.062136692682856
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,40.51552963256836,7.815528869628906,4.974260964668716,76.056798300468
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.13481616973877,-5.665184020996094,0.0,25.756534076016436
2026-02-08,2026-02-22,2,South End,17.799999237060547,23.39392852783203,5.593929290771484,0.0,50.204821203607196
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.248540878295898,6.948540687561035,0.0,35.09635653738052
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.441598892211914,-1.1584014892578125,0.0,35.35782945617328
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.215178489685059,-6.584820747375488,0.0,31.461282637760466
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,6.536536693572998,1.3365368843078613,0.0,20.88852086725268
2026-02-15,2026-03-01,2,Dorchester,53.25,42.1257438659668,-11.124256134033203,5.527732569919635,78.72375516201396
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.651378631591797,-2.2486209869384766,0.0,24.877013833831768
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.208954811096191,-0.9910449981689453,0.0,23.907929856190307
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.095636367797852,-11.004364013671875,0.0,31.508459027156817
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,5.567103385925293,-8.032896995544434,0.0,18.543591920350686
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,15.845539093017578,1.7455387115478516,0.0,38.00497261505008
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,36.47748947143555,14.677490234375,2.939378531822925,70.01560041104817
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,35.5178108215332,-3.68218994140625,1.89025775846482,69.14536388460158
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.159098625183105,-4.540901184082031,0.0,23.86731589326206
2026-02-15,2026-03-01,2,South End,38.20000076293945,19.672605514526367,-18.527395248413086,0.0,44.338033402134926
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.582715034484863,-3.1172847747802734,0.0,30.336264734809912
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.083499908447266,-8.716499328613281,0.0,29.454613049943354
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.006495475769043,-5.3935041427612305,0.0,27.472494019265365
2026-02-22,2026-03-08,2,Charlestown,,15.436729431152344,,0.0,37.14602073682944
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,35.43071365356445,-22.019287109375,1.380740439792369,69.48068686733654
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,5.584049701690674,-13.115951538085938,0.0,18.668676678760384
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.709136009216309,1.5091361999511719,0.0,28.629947579413884
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.355456352233887,-3.4445438385009766,0.0,28.315440011274465
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.652029037475586,-4.547970771789551,0.0,18.771030821342805
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.141160011291504,-11.458840370178223,0.0,29.78454070191114
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,8.420371055603027,-26.479629516601562,0.0,25.260502241123866
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,30.04436492919922,-5.8556365966796875,0.0,61.01685456127174
2026-02-22,2026-03-08,2,South Boston,19.0,10.062180519104004,-8.937819480895996,0.0,27.54492206862252
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.15160369873047,-14.948394775390625,0.0,41.99875272147891
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.055062770843506,-3.944937229156494,0.0,21.83738510595547
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.78260612487793,-21.21739387512207,0.0,32.50051318928966
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.761043548583984,-7.0389556884765625,0.0,30.684984479337377
2026-03-01,2026-03-15,2,Charlestown,15.5,7.969399929046631,-7.530600070953369,0.0,23.5974874986197
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,44.579124450683594,-29.070877075195312,6.95527512496308,82.20297377640411
2026-03-01,2026-03-15,2,East Boston,14.0,7.997279167175293,-6.002720832824707,0.0,23.58175078833157
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.14826774597168,2.5482678413391113,0.0,25.716044670809488
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.964011192321777,0.16401100158691406,0.0,34.84697175832598
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.662879943847656,-5.637120246887207,0.0,26.751027801719236
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.06816291809082,0.9681625366210938,0.0,36.716523499642236
2026-03-01,2026-03-15,2,Roslindale,30.5,18.194021224975586,-12.305978775024414,0.0,41.993655285423266
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,34.64277267456055,-37.157230377197266,1.5403681399586233,67.74517720916248
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.8776273727417,-2.8223724365234375,0.0,27.193230977742303
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.552274703979492,-8.547723770141602,0.0,52.459052623391706
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.771060943603516,-7.528938293457031,0.0,28.931436776212273
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.91677474975586,-8.183225631713867,0.0,37.82415242357933
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.097895622253418,-4.3021039962768555,0.0,29.474732763081317
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.480716705322266,-1.8192834854125977,0.0,24.739880309019423
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,52.02976989746094,-19.020233154296875,11.596643917086226,92.46289587783565
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.768023490905762,10.168023109436035,0.0,30.65804782968473
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.728948593139648,0.8289484977722168,0.0,24.898014204484735
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.031754493713379,-5.768244743347168,0.0,36.483650185190655
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.511953353881836,-0.6880464553833008,0.0,26.435495359285667
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,19.541101455688477,-8.75889778137207,0.0,44.09027665916807
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,26.920665740966797,-7.979335784912109,0.0,55.92878925257858
2026-03-08,2026-03-22,2,Roxbury,55.5,40.7111930847168,-14.788806915283203,4.929845837108516,76.49254033232508
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.764294624328613,-4.13570499420166,0.0,32.44412243800659
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.296287536621094,3.3962879180908203,0.0,55.03530208250768
2026-03-08,2026-03-22,2,West Roxbury,,10.822409629821777,,0.0,28.996913916336656
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,24.732805252075195,7.732805252075195,0.0,52.076101976488104
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.973163604736328,1.9731636047363281,0.0,34.5215976599314
2026-03-15,2026-03-29,2,Charlestown,,14.116329193115234,,0.0,34.99220443992593
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,67.04452514648438,-0.5554733276367188,20.9336636540313,113.15538663893744
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.56738567352295,-3.632615089416504,0.0,33.88182438705006
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,10.117359161376953,2.2173590660095215,0.0,27.654258740010935
2026-03-15,2026-03-29,2,Hyde Park,30.0,20.70801544189453,-9.291984558105469,0.0,46.28237890925749
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.378880500793457,0.4788808822631836,0.0,31.783990611385917
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.844667434692383,14.544666290283203,0.0,54.376665338811776
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,34.40308380126953,-0.496917724609375,1.5690757402394837,67.23709186229958
2026-03-15,2026-03-29,2,Roxbury,42.5,57.44219207763672,14.942192077636719,14.436076903057518,100.44830725221593
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.549785614013672,4.949785232543945,0.0,37.305855320663284
2026-03-15,2026-03-29,2,South End,30.5,32.71403503417969,2.2140350341796875,0.7054685233192828,64.72260154504009
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.626256942749023,3.6262569427490234,0.0,35.79541580194564
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.320457458496094,3.3204574584960938,0.0,45.11781721151095
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.413487434387207,4.8134870529174805,0.0,33.55769488336939
2026-03-22,2026-04-05,2,Charlestown,15.5,13.537692070007324,-1.9623079299926758,0.0,33.8599282420338
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,66.3238754272461,15.473876953125,20.27780296414771,112.36994789034448
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.123031616210938,1.9230313301086426,0.0,23.985638112714515
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.357654571533203,0.1576547622680664,0.0,26.101525071557035
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.65876007080078,10.158760070800781,0.0,47.48440952790652
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.217782020568848,8.117782592773438,0.0,33.26415659190039
2026-03-22,2026-04-05,2,Mattapan,17.0,26.959272384643555,9.959272384643555,0.0,56.02149789124624
2026-03-22,2026-04-05,2,Roslindale,30.5,31.04482650756836,0.5448265075683594,0.0,62.15248187463319
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,56.20064926147461,-2.5993499755859375,13.501253249630643,98.90004527331857
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.64981460571289,9.449814796447754,0.0,33.93924671671563
2026-03-22,2026-04-05,2,South End,15.299999237060547,30.568830490112305,15.268831253051758,0.0,61.77239924230377
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.027896881103516,8.727896690368652,0.0,38.29525304011999
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.379629135131836,5.079628944396973,0.0,38.633780672109665
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.23352336883545,0.9335231781005859,0.0,29.62395749988256
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,12.452618598937988,-8.147381782531738,0.0,32.008853198717716
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,59.54771423339844,14.447715759277344,16.331272613971088,102.76415585282578
2026-03-29,2026-04-12,2,East Boston,14.0,11.616105079650879,-2.383894920349121,0.0,30.383157241251805
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.169029235839844,6.8690290451049805,0.0,23.82844097497636
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.636486053466797,6.836485862731934,0.0,45.75031131024224
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.843352317810059,1.6433525085449219,0.0,30.693535727603926
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.343608856201172,10.043607711791992,0.0,47.00891736141808
2026-03-29,2026-04-12,2,Roslindale,,32.86000061035156,,1.1050035260901794,64.61499769461295
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,48.438480377197266,15.738479614257812,9.683386904767268,87.19357384962726
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.223710060119629,-0.4762897491455078,0.0,31.416103154056774
2026-03-29,2026-04-12,2,South End,28.0,28.486343383789062,0.4863433837890625,0.0,57.993340854504126
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.165489196777344,-2.534510612487793,0.0,31.386965953145413
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.186295509338379,-0.41370487213134766,0.0,36.54612764081107
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.34463882446289,4.944639205932617,0.0,24.20942877450619
2026-04-05,2026-04-19,2,Charlestown,,11.044746398925781,,0.0,29.38759733355543
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,48.56153869628906,20.36153793334961,9.447068577209855,87.67600881536828
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.51814079284668,2.3181405067443848,0.0,24.65104726995763
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.3871941566467285,4.78719425201416,0.0,22.263678659002203
2026-04-05,2026-04-19,2,Hyde Park,11.5,13.579536437988281,2.0795364379882812,0.0,33.98572741775337
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,7.791433811187744,-2.4085659980773926,0.0,23.12226233184827
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,19.819887161254883,14.119890213012695,0.0,44.33306316239812
2026-04-05,2026-04-19,2,Roslindale,17.5,29.05678939819336,11.55678939819336,0.0,58.740831423917406
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,46.98283386230469,20.88283348083496,8.703825384878598,85.26184233973078
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.1231255531311035,0.8231253623962402,0.0,21.842359813526464
2026-04-05,2026-04-19,2,South End,22.899999618530273,19.977550506591797,-2.9224491119384766,0.0,44.796511656377305
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.490814208984375,5.790814399719238,0.0,26.4903677818488
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.004280090332031,4.904279708862305,0.0,31.044394410991025
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.681234359741211,-1.6187658309936523,0.0,24.83678795997732
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,14.174649238586426,8.974649429321289,0.0,35.05819375924226
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,45.31596374511719,19.865962982177734,7.909500309473323,82.72242718076106
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.667369842529297,0.26737022399902344,0.0,26.79899772377948
2026-04-12,2026-04-26,2,Fenway,4.0,4.190755844116211,0.19075584411621094,0.0,15.461956290554637
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.597700119018555,-0.2023000717163086,0.0,34.01129363964169
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.092055320739746,0.5920553207397461,0.0,25.61540999970672
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,16.41191291809082,5.111911773681641,0.0,38.84016827646591
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,28.438695907592773,6.638696670532227,0.0,57.87651832644745
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,38.85503005981445,6.155029296875,3.8895953178733293,73.82046480175558
2026-04-12,2026-04-26,2,South Boston,,9.346977233886719,,0.0,26.17049960574299
2026-04-12,2026-04-26,2,South End,7.600000381469727,22.428180694580078,14.828180313110352,0.0,48.574294749255785
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.482291221618652,0.48229122161865234,0.0,30.120476742703534
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.774662971496582,8.574663162231445,0.0,32.35262446934007
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.0399489402771,-5.260051250457764,0.0,17.41754096317876
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.460199356079102,-5.139801025390625,0.0,37.172790056412104
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,33.64488220214844,2.994884490966797,1.0862849452476553,66.20347945904922
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.340427398681641,1.1404271125793457,0.0,22.26266231903735
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.366790771484375,3.0667905807495117,0.0,15.837132858803391
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.089290618896484,-1.710709571838379,0.0,31.299233483258483
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.788769721984863,3.688769817352295,0.0,25.015279460013364
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.635716438293457,1.3357152938842773,0.0,32.391694195276855
2026-04-19,2026-05-03,2,Roslindale,30.5,20.895034790039062,-9.604965209960938,0.0,46.18964515042471
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,32.200435638427734,9.300436019897461,0.2825860564588005,64.11828522039667
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.908733367919922,2.708733558654785,0.0,21.34836377016088
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.444368362426758,10.244367599487305,0.0,45.43233347088625
2026-04-19,2026-05-03,2,West Roxbury,,7.164901256561279,,0.0,21.930889993999862
