origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Charlestown,15.499999046325684,38.9661750793457,23.466175079345703,0.0,108.1070678441454
2025-12-28,2026-01-25,4,Dorchester,50.29999542236328,83.42347717285156,33.12348175048828,0.0,184.90052538354223
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,31.748037338256836,16.14803695678711,0.0,94.84653868779509
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,2.408515214920044,-8.191485404968262,0.0,29.759111233951053
2025-12-28,2026-01-25,4,Hyde Park,6.90000057220459,38.90657424926758,32.00657272338867,0.0,108.35124831368348
2025-12-28,2026-01-25,4,Jamaica Plain,11.900001525878906,32.22287368774414,20.322872161865234,0.0,95.6721440782151
2025-12-28,2026-01-25,4,Mattapan,34.0,54.47138595581055,20.471385955810547,0.0,135.1883054246759
2025-12-28,2026-01-25,4,Roslindale,13.100004196166992,108.6626968383789,95.56269073486328,0.0,220.33918171567365
2025-12-28,2026-01-25,4,Roxbury,42.500003814697266,98.99267578125,56.492671966552734,0.0,206.82529622620785
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,29.656110763549805,19.056110382080078,0.0,90.90023364699698
2025-12-28,2026-01-25,4,South End,35.599998474121094,62.620975494384766,27.020977020263672,0.0,148.94635745176646
2025-12-28,2026-01-25,4,West Roxbury,14.69999885559082,51.539249420166016,36.83924865722656,0.0,129.95462311327225
2026-01-04,2026-02-01,4,Allston/Brighton,8.500001907348633,43.289894104003906,34.789894104003906,0.0,115.76888270374009
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,11.999999046325684,32.23538589477539,20.23538589477539,0.0,95.69099224825713
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,23.412124633789062,2.812124252319336,0.0,78.84888631332865
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,40.112998962402344,-15.23699951171875,0.0,113.10933199453915
2026-01-04,2026-02-01,4,East Boston,14.0,9.607565879821777,-4.392434120178223,0.0,49.010575480803006
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,6.38417911529541,-5.515820503234863,0.0,40.8033268727578
2026-01-04,2026-02-01,4,Hyde Park,11.500000953674316,8.53048324584961,-2.969517707824707,0.0,46.7401409553108
2026-01-04,2026-02-01,4,Jamaica Plain,15.299999237060547,25.73851776123047,10.438518524169922,0.0,83.33037993039953
2026-01-04,2026-02-01,4,Mattapan,25.499998092651367,29.20419692993164,3.7041988372802734,0.0,90.50358882364489
2026-01-04,2026-02-01,4,Roslindale,13.100004196166992,78.72441864013672,65.6244125366211,0.0,174.64117967898477
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,0.0,-57.91119384765625,0.0,15.914738460848888
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,16.944793701171875,6.344793319702148,0.0,65.46515277361215
2026-01-04,2026-02-01,4,South End,17.80000114440918,52.406517028808594,34.60651397705078,0.0,131.91171806642149
2026-01-04,2026-02-01,4,West Roxbury,11.000000953674316,40.504547119140625,29.504547119140625,0.0,110.74426363771418
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,12.779261589050293,-2.8207387924194336,0.0,56.39219243657818
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.100001335144043,5.508952617645264,0.4089512825012207,0.0,38.61100809768172
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,0.0,-39.09160614013672,0.0,4.456618937516865
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,0.0,-87.0794677734375,0.0,6.904478848240078
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,6.009083271026611,-0.1909165382385254,0.0,39.99926014872619
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,0.0,-17.49463653564453,0.0,15.125313101434113
2026-01-11,2026-02-08,4,Hyde Park,11.5,0.0,-27.09644317626953,0.0,7.682538730946629
2026-01-11,2026-02-08,4,Jamaica Plain,6.8000006675720215,12.449201583862305,5.649200916290283,0.0,55.49601179237995
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,0.0,-24.07640838623047,0.0,19.204520227490246
2026-01-11,2026-02-08,4,Roslindale,30.5,6.2183756828308105,-24.28162384033203,0.0,41.36385734378609
2026-01-11,2026-02-08,4,Roxbury,42.499996185302734,9.997613906860352,-32.50238037109375,0.0,53.846968676384584
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,0.4769301116466522,-10.12307071685791,0.0,24.005912895373907
2026-01-11,2026-02-08,4,South End,20.399999618530273,17.764623641967773,-2.6353759765625,0.0,68.03687040698966
2026-01-11,2026-02-08,4,West Roxbury,22.0,0.0,-36.919498443603516,0.0,7.376893180948805
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,0.0,-30.074047088623047,0.0,13.050595476108125
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,1.2392947673797607,-17.560705184936523,0.0,26.772509132728622
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,0.0,-12.515972137451172,0.0,15.74302326285272
2026-01-18,2026-02-15,4,Dorchester,56.25,0.0,-84.57206726074219,0.0,10.582597915616077
2026-01-18,2026-02-15,4,East Boston,12.5,0.0,-14.270805358886719,0.0,20.834565129989848
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,0.6277955770492554,-8.57220458984375,0.0,24.19418889759819
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,0.0,-30.99018669128418,0.0,11.411678945654344
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,0.0,-14.088525772094727,0.0,13.703762314506054
2026-01-18,2026-02-15,4,Mattapan,17.0,0.7573550343513489,-16.242645263671875,0.0,28.96783804678189
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,17.984634399414062,-38.71536636352539,0.0,69.9179477844693
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,3.6344034671783447,-35.56559753417969,0.0,46.667658731650846
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,0.0,-12.132892608642578,0.0,21.194728812350256
2026-01-18,2026-02-15,4,South End,17.799999237060547,9.191703796386719,-8.608295440673828,0.0,50.214392667252916
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,4.289358615875244,-10.410640716552734,0.0,35.91124239094989
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,12.659564018249512,-0.040435791015625,0.0,58.88367843322918
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,2.453396797180176,-12.946602821350098,0.0,32.477740336284725
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,6.272602081298828,-19.52739715576172,0.0,43.47434095104316
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,41.72311019897461,-2.2268905639648438,0.0,141.5038270427021
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,9.542412757873535,4.842412948608398,0.0,50.78959330301788
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,5.429140090942383,-10.37086009979248,0.0,38.891942104537094
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,5.437265396118164,-8.3627347946167,0.0,45.00988792323969
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,8.624053955078125,3.5240540504455566,0.0,48.592556970511644
2026-01-25,2026-02-22,4,Mattapan,8.5,30.996417999267578,22.496417999267578,0.0,99.45185426536784
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,11.58303451538086,7.183034896850586,0.0,64.48915442187754
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,34.561378479003906,1.8613777160644531,0.0,121.18705267334435
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,6.155925273895264,-8.644075393676758,0.0,42.934459508881744
2026-01-25,2026-02-22,4,South End,17.799999237060547,24.03457260131836,6.2345733642578125,0.0,88.78162638469466
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,10.935312271118164,3.635312080383301,0.0,54.394485049565446
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,0.0,-22.536577224731445,0.0,20.266147723057802
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,0.0,-21.05912971496582,0.0,21.94776746984784
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,0.0,-5.886735916137695,0.0,24.27662267547551
2026-02-01,2026-03-01,4,Dorchester,53.25,3.7778732776641846,-49.47212600708008,0.0,74.053592023033
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,0.0,-11.285980224609375,0.0,24.596607712069016
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,3.3011417388916016,-5.898858070373535,0.0,32.88772010108811
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,0.0,-29.076812744140625,0.0,28.31296866611971
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,4.683230876922607,-8.916769027709961,0.0,37.80076641524932
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,5.254040718078613,-8.845959663391113,0.0,47.50884748381656
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,0.0,-30.671630859375,0.0,27.748627197138212
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,1.815854549407959,-37.38414764404297,0.0,66.46452408018484
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,0.0,-15.581779479980469,0.0,21.99376065999242
2026-02-01,2026-03-01,4,South End,38.20000076293945,0.0,-52.23006057739258,0.0,20.503874783055345
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,0.4943464696407318,-14.205653190612793,0.0,27.881952190461874
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,0.0,-26.035579681396484,0.0,18.66531879699584
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,0.0,-26.81649398803711,0.0,12.047679619469378
2026-02-08,2026-03-08,4,Charlestown,,0.0,,0.0,19.94124971760314
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,0.0,-73.71327209472656,0.0,39.48689716180914
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,0.0,-30.205169677734375,0.0,12.35622372589079
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,0.8179439306259155,-8.38205623626709,0.0,25.17318629575578
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,0.0,-31.728477478027344,0.0,11.452990555958579
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,0.0,-17.865718841552734,0.0,15.884665998902829
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,0.0,-37.39780044555664,0.0,15.538309022319797
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,0.0,-43.257347106933594,0.0,23.356893465060434
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,0.0,-62.769874572753906,0.0,24.05616772032443
2026-02-08,2026-03-08,4,South Boston,19.0,0.0,-25.00592613220215,0.0,18.36153818265769
2026-02-08,2026-03-08,4,South End,33.099998474121094,0.0,-51.7575798034668,0.0,13.649202322452176
2026-02-08,2026-03-08,4,West Roxbury,11.0,2.781153678894043,-8.218846321105957,0.0,32.833614685246644
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,0.0,-40.807220458984375,0.0,15.967077268508021
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,0.0,-18.909860610961914,0.0,22.822945331038646
2026-02-15,2026-03-15,4,Charlestown,15.5,0.0,-39.71385192871094,0.0,-1.1359375344183427
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,0.0,-119.54873657226562,0.0,-10.930784857225461
2026-02-15,2026-03-15,4,East Boston,14.0,0.0,-23.130680084228516,0.0,13.517221509885747
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,0.0,-9.0007905960083,0.0,19.64524512673531
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,0.0,-36.07491683959961,0.0,1.0587776233627224
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,0.0,-28.671131134033203,0.0,8.944397478850426
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,0.0,-41.73902893066406,0.0,-4.073694536279508
2026-02-15,2026-03-15,4,Roslindale,30.5,8.630853652954102,-21.8691463470459,0.0,48.32783021800531
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,0.0,-118.29005432128906,0.0,-12.999841655318058
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,0.0,-23.26883316040039,0.0,11.951390658591944
2026-02-15,2026-03-15,4,South End,33.099998474121094,0.0,-64.2527847290039,0.0,-5.01656849288344
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,0.0,-28.04763412475586,0.0,12.548343307190446
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,4.5356059074401855,-19.564393997192383,0.0,38.62915003771615
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.753859519958496,-6.646140098571777,0.0,48.50420538714619
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.014464378356934,3.7144641876220703,0.0,61.0178790224785
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,35.207637786865234,-35.84236526489258,0.0,126.83429291929443
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,0.0,-2.242321491241455,0.0,23.696149939582018
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,10.98465347290039,3.084653377532959,0.0,52.495161150196836
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,8.380553245544434,-12.419445991516113,0.0,51.98796590516116
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,1.8276410102844238,-8.372358322143555,0.0,30.869081386415942
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,1.5418624877929688,-26.758136749267578,0.0,38.44145569246636
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,0.0,-40.95315170288086,0.0,28.489704644863046
2026-02-22,2026-03-22,4,Roxbury,55.5,22.38495445251465,-33.11504364013672,0.0,94.37579014066036
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,9.837242126464844,-7.06275749206543,0.0,51.01933870499707
2026-02-22,2026-03-22,4,South End,22.899999618530273,8.870680809020996,-14.029318809509277,0.0,56.278852597905015
2026-02-22,2026-03-22,4,West Roxbury,,0.0,,0.0,24.213258096752053
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,15.042546272277832,-1.957453727722168,0.0,62.89293689264493
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.04712677001953,4.047126770019531,0.0,64.43359477649437
2026-03-01,2026-03-29,4,Charlestown,,0.5663667321205139,,0.0,27.543438768563323
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,57.71363830566406,-9.886360168457031,0.0,157.5209672432651
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.773994445800781,-8.426006317138672,0.0,47.85402509152967
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,5.977996826171875,-1.9220032691955566,0.0,39.98355394652943
2026-03-01,2026-03-29,4,Hyde Park,30.0,25.317689895629883,-4.682310104370117,0.0,85.38084353748276
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,13.5609130859375,1.6609134674072266,0.0,58.91609981867087
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,15.516639709472656,4.216640472412109,0.0,67.00573995597196
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,21.800119400024414,-13.099882125854492,0.0,80.72531352442269
2026-03-01,2026-03-29,4,Roxbury,42.5,40.797523498535156,-1.7024765014648438,0.0,128.1992057889444
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.388215065002441,-0.21178531646728516,0.0,52.18355417806969
2026-03-01,2026-03-29,4,South End,30.5,34.88379669189453,4.383796691894531,0.0,105.78467582607867
2026-03-01,2026-03-29,4,West Roxbury,11.0,10.960319519042969,-0.03968048095703125,0.0,53.50774322021446
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,18.461109161376953,1.4611091613769531,0.0,70.1013392570369
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.847240447998047,4.24724006652832,0.0,57.80390934046899
2026-03-08,2026-04-05,4,Charlestown,15.5,0.0,-15.991704940795898,0.0,25.60087695116613
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,62.75749588012695,11.90749740600586,0.0,167.66615980966742
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,14.88867473602295,8.688674926757812,0.0,61.95746885435241
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,5.564476490020752,-3.6355233192443848,0.0,39.083677294960694
2026-03-08,2026-04-05,4,Hyde Park,11.5,13.011993408203125,1.511993408203125,0.0,60.517130025061476
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,8.647686004638672,3.5476861000061035,0.0,47.51184931305538
2026-03-08,2026-04-05,4,Mattapan,17.0,18.810138702392578,1.8101387023925781,0.0,73.21555057644218
2026-03-08,2026-04-05,4,Roslindale,30.5,29.608966827392578,-0.8910331726074219,0.0,95.277472845825
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,33.512149810791016,-25.28784942626953,0.0,115.66699026153596
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,14.458292007446289,10.258292198181152,0.0,61.41189538187905
2026-03-08,2026-04-05,4,South End,15.299999237060547,29.137319564819336,13.837320327758789,0.0,96.75398922127408
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,5.416919708251953,-1.8830804824829102,0.0,39.58053122442478
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,35.31638717651367,24.016387939453125,0.0,102.53788551663322
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.49619483947754,6.196194648742676,0.0,65.66608142612353
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.241189956665039,-8.358810424804688,0.0,57.7128578826389
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,94.74602508544922,49.646026611328125,0.0,215.84605186091778
2026-03-15,2026-04-12,4,East Boston,14.0,13.7898530960083,-0.21014690399169922,0.0,59.81819763502009
2026-03-15,2026-04-12,4,Fenway,1.3000006675720215,4.577622890472412,3.2776222229003906,0.0,36.422365059612744
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,20.783828735351562,6.983828544616699,0.0,78.04810617660188
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,17.393997192382812,7.193997383117676,0.0,67.35313298617808
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,21.079853057861328,9.779853820800781,0.0,79.57119931115807
2026-03-15,2026-04-12,4,Roslindale,,37.09959411621094,,0.0,109.00204954511238
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,86.31897735595703,53.61897659301758,0.0,195.58494134519987
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,13.005008697509766,0.3050088882446289,0.0,58.22081908047705
2026-03-15,2026-04-12,4,South End,28.0,39.48543167114258,11.485431671142578,0.0,113.36361231265545
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,16.83208465576172,2.132084846496582,0.0,66.81560406508882
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,24.6259765625,9.025976181030273,0.0,82.9498164976921
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,11.150097846984863,7.750097274780273,0.0,53.792554370212976
2026-03-22,2026-04-19,4,Charlestown,,5.710732460021973,,0.0,41.50280092544914
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,92.46377563476562,64.26377868652344,0.0,208.26004727038605
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,0.8945762515068054,-5.305423736572266,0.0,27.914489860121805
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,4.788590431213379,2.1885905265808105,0.0,36.98259053085764
2026-03-22,2026-04-19,4,Hyde Park,11.5,28.149002075195312,16.649002075195312,0.0,90.57258544846081
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,11.895193099975586,1.6951932907104492,0.0,55.32449769772177
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,34.765384674072266,29.065383911132812,0.0,104.37422175935949
2026-03-22,2026-04-19,4,Roslindale,17.5,40.363792419433594,22.863792419433594,0.0,114.42950351452605
2026-03-22,2026-04-19,4,Roxbury,26.099998474121094,70.67017364501953,44.57017517089844,0.0,175.30279662926242
2026-03-22,2026-04-19,4,South Boston,6.299999237060547,17.356149673461914,11.056150436401367,0.0,67.40531843423452
2026-03-22,2026-04-19,4,South End,22.899999618530273,28.7639217376709,5.863922119140625,0.0,94.14214256188185
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,16.631654739379883,12.931654930114746,0.0,65.8502202101967
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,5.384371280670166,-1.7156291007995605,0.0,39.62486140637186
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,1.0093708038330078,-9.290629386901855,0.0,26.518222756514984
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,0.0,-9.497631072998047,0.0,19.92605677415136
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,37.159244537353516,11.709243774414062,0.0,122.26864817724203
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,6.489004135131836,-2.9109954833984375,0.0,42.10656542466487
2026-03-29,2026-04-26,4,Fenway,4.0,0.9871760010719299,-3.012824058532715,0.0,25.578435656685652
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,20.351879119873047,6.551878929138184,0.0,75.72827865197968
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,5.2163472175598145,-3.2836527824401855,0.0,38.42028123226759
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,0.0,-13.001352310180664,0.0,28.44018961401385
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,19.165485382080078,-2.6345138549804688,0.0,74.69015337495706
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,19.062782287597656,-13.637218475341797,0.0,82.11046008484419
2026-03-29,2026-04-26,4,South Boston,,0.6776294708251953,,0.0,25.576753481306866
2026-03-29,2026-04-26,4,South End,7.600000381469727,12.295768737792969,4.695768356323242,0.0,60.57032890078578
2026-03-29,2026-04-26,4,West Roxbury,11.0,0.7847137451171875,-10.215286254882812,0.0,25.781540883375307
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,21.423166275024414,17.223167419433594,0.0,77.49774525054616
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.813176155090332,-2.4868240356445312,0.0,45.98161753547305
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,15.93371295928955,-4.666287422180176,0.0,65.34956817110968
2026-04-05,2026-05-03,4,Dorchester,30.649999618530273,89.02985382080078,58.379852294921875,0.0,202.98518665805798
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,8.688420295715332,2.4884204864501953,0.0,48.49519431831925
2026-04-05,2026-05-03,4,Fenway,1.3000006675720215,8.550488471984863,7.250487804412842,0.0,46.87972811635537
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,24.062089920043945,10.262089729309082,0.0,83.4138472673615
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,9.974044799804688,4.874044895172119,0.0,51.11279164786315
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,30.18445587158203,18.884456634521484,0.0,97.14021583877584
2026-04-05,2026-05-03,4,Roslindale,30.5,41.526973724365234,11.026973724365234,0.0,117.78702190371418
2026-04-05,2026-05-03,4,Roxbury,22.899999618530273,87.77969360351562,64.87969207763672,0.0,200.89630441115037
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,8.669885635375977,4.46988582611084,0.0,48.32858882996218
2026-04-05,2026-05-03,4,South End,10.200000762939453,32.164207458496094,21.96420669555664,0.0,102.64290764068679
2026-04-05,2026-05-03,4,West Roxbury,,9.08825397491455,,0.0,50.04695758741851
