origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-19,2026-01-18,52,Hyde Park,16.200000762939453,41.89116287231445,25.691162109375,14.314790869224954,69.46753487540396
2025-01-19,2026-01-18,52,Jamaica Plain,6.800000190734863,23.506364822387695,16.706363677978516,3.0674500266806284,43.94527961809476
2025-01-19,2026-01-18,52,Mattapan,36.79999923706055,53.872779846191406,17.07278060913086,22.418305150422057,85.32725454196076
2025-01-19,2026-01-18,52,Roslindale,56.70000076293945,60.298866271972656,3.598865509033203,27.0573068736944,93.54042567025091
2025-01-19,2026-01-18,52,Roxbury,78.4000015258789,104.76461029052734,26.364608764648438,59.118195459850575,150.41102512120412
2025-01-19,2026-01-18,52,South Boston,19.0,26.195571899414062,7.1955718994140625,4.515986985255537,47.87515681357259
2025-01-19,2026-01-18,52,South End,56.0,63.02959442138672,7.029594421386719,28.862066266823014,97.19712257595043
2025-01-19,2026-01-18,52,West Roxbury,22.0,26.19112777709961,4.191127777099609,4.601838600442839,47.78041695375638
2025-01-26,2026-01-25,52,Allston/Brighton,17.0,23.80370330810547,6.803703308105469,3.388753504262805,44.21865311194813
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.196352005004883,6.8963518142700195,0.0,34.56163030291303
2025-01-26,2026-01-25,52,Charlestown,15.5,26.610057830810547,11.110057830810547,4.97774318152663,48.24237248009446
2025-01-26,2026-01-25,52,Dorchester,50.29999923706055,85.1021499633789,34.80215072631836,45.554311388848326,124.64998853790948
2025-01-26,2026-01-25,52,East Boston,15.600000381469727,17.74065399169922,2.140653610229492,0.1628071240958633,35.318500859302574
2025-01-26,2026-01-25,52,Fenway,10.600000381469727,11.964447021484375,1.3644466400146484,0.0,26.398107583677877
2025-01-26,2026-01-25,52,Hyde Park,6.899999618530273,31.78802490234375,24.888025283813477,8.131097715864495,55.444952088823
2025-01-26,2026-01-25,52,Jamaica Plain,11.899999618530273,16.930177688598633,5.030178070068359,0.0,34.1295563295139
2025-01-26,2026-01-25,52,Mattapan,34.0,40.403194427490234,6.403194427490234,13.668854947078561,67.13753390790191
2025-01-26,2026-01-25,52,Roslindale,13.100000381469727,45.78944396972656,32.68944549560547,17.19275509840069,74.38613284105244
2025-01-26,2026-01-25,52,Roxbury,42.5,74.28330993652344,31.783309936523438,37.48884191040886,111.07777796263801
2025-01-26,2026-01-25,52,South Boston,10.600000381469727,18.38275909423828,7.782758712768555,0.4029931506542823,36.36252503782228
2025-01-26,2026-01-25,52,South End,35.599998474121094,43.62628936767578,8.026290893554688,15.819379125947062,71.4331996094045
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,20.930238723754883,6.230238914489746,1.8032383036951956,40.05723914381457
2025-02-02,2026-02-01,52,Allston/Brighton,8.5,31.180076599121094,22.680076599121094,7.678717360840661,54.68143583740152
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.966474533081055,9.966474533081055,2.2539829140227567,41.67896615213935
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,33.07402801513672,12.474027633666992,8.941131704945882,57.206924325327556
2025-02-02,2026-02-01,52,Dorchester,55.349998474121094,113.4651107788086,58.1151123046875,66.64570006761898,160.2845214899982
2025-02-02,2026-02-01,52,East Boston,14.0,23.173194885253906,9.173194885253906,2.9480693412098837,43.398320429297925
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,14.367303848266602,2.467304229736328,0.0,30.203710430586455
2025-02-02,2026-02-01,52,Hyde Park,11.5,41.80143737792969,30.301437377929688,14.29785516255939,69.30501959329999
2025-02-02,2026-02-01,52,Jamaica Plain,15.300000190734863,22.01926040649414,6.719260215759277,2.294255342479019,41.74426547050926
2025-02-02,2026-02-01,52,Mattapan,25.5,53.20893096923828,27.70893096923828,21.99570974877481,84.42215218970175
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,59.21818542480469,46.118186950683594,26.32834628260271,92.10802456700667
2025-02-02,2026-02-01,52,Roxbury,45.70000076293945,99.79610443115234,54.09610366821289,55.18957495332419,144.4026339089805
2025-02-02,2026-02-01,52,South Boston,10.600000381469727,24.213424682617188,13.613424301147461,3.496931072204184,44.92991829303019
2025-02-02,2026-02-01,52,South End,17.799999237060547,57.000118255615234,39.20011901855469,24.66798482025277,89.3322516909777
2025-02-02,2026-02-01,52,West Roxbury,11.0,26.901613235473633,15.901613235473633,5.0867068476035655,48.7165196233437
2025-02-09,2026-02-08,52,Allston/Brighton,15.600000381469727,39.80308532714844,24.20308494567871,13.235793073087347,66.37037758120952
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,27.069805145263672,21.969804763793945,5.227006003380396,48.91260428714695
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,38.95997619628906,18.359975814819336,12.773621209154808,65.14633118342331
2025-02-09,2026-02-08,52,Dorchester,63.70000076293945,152.68670654296875,88.98670959472656,98.12352820926229,207.2498848766752
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,29.241178512573242,23.041179656982422,6.525770951594314,51.956586073552174
2025-02-09,2026-02-08,52,Fenway,10.600000381469727,17.39764976501465,6.797649383544922,0.0,34.827959529854525
2025-02-09,2026-02-08,52,Hyde Park,11.5,54.05022430419922,42.55022430419922,22.98368080826603,85.11676780013241
2025-02-09,2026-02-08,52,Jamaica Plain,6.800000190734863,28.334369659423828,21.53437042236328,5.970689646569333,50.69804967227832
2025-02-09,2026-02-08,52,Mattapan,19.799999237060547,65.99581146240234,46.1958122253418,31.49321364710749,100.49840927769719
2025-02-09,2026-02-08,52,Roslindale,30.5,75.3304214477539,44.830421447753906,38.48762957036443,112.17321332514338
2025-02-09,2026-02-08,52,Roxbury,42.5,129.85377502441406,87.35377502441406,80.10575738123558,179.60179266759255
2025-02-09,2026-02-08,52,South Boston,10.600000381469727,32.10691452026367,21.506914138793945,8.277790468211386,55.93603857231596
2025-02-09,2026-02-08,52,South End,20.399999618530273,75.00239562988281,54.602394104003906,37.69831566599631,112.3064755937693
2025-02-09,2026-02-08,52,West Roxbury,22.0,32.45265197753906,10.452651977539062,8.522117206996004,56.383186748082124
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,38.88766860961914,19.087669372558594,12.461923299711486,65.3134139195268
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.9202938079834,8.120294570922852,5.035618185681912,48.804969430284885
2025-02-16,2026-02-15,52,Charlestown,5.200000762939453,39.60212707519531,34.40212631225586,13.10780598976751,66.09644816062311
2025-02-16,2026-02-15,52,Dorchester,56.25,147.7885284423828,91.53852844238281,93.44958303658805,202.12747384817757
2025-02-16,2026-02-15,52,East Boston,12.5,29.576887130737305,17.076887130737305,6.658837485613503,52.494936775861106
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,17.027524948120117,7.8275251388549805,0.0,34.287990545724014
2025-02-16,2026-02-15,52,Hyde Park,16.200000762939453,52.99747085571289,36.79747009277344,21.906863354914588,84.08807835651119
2025-02-16,2026-02-15,52,Jamaica Plain,5.100000381469727,27.965394973754883,22.865394592285156,5.646038459719378,50.28475148779039
2025-02-16,2026-02-15,52,Mattapan,17.0,64.9727554321289,47.972755432128906,30.464369412415408,99.4811414518424
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,74.2596206665039,17.559619903564453,37.18643735810687,111.33280397490094
2025-02-16,2026-02-15,52,Roxbury,39.20000076293945,129.02108764648438,89.82109069824219,79.28505133508699,178.75712395788176
2025-02-16,2026-02-15,52,South Boston,10.600000381469727,31.987695693969727,21.3876953125,8.133778457806976,55.84161293013248
2025-02-16,2026-02-15,52,South End,17.799999237060547,75.18905639648438,57.38905715942383,37.961393558227115,112.41671923474163
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,31.424570083618164,16.724571228027344,7.817365446860929,55.031774720375395
2025-02-23,2026-02-22,52,Allston/Brighton,12.699999809265137,34.317047119140625,21.617046356201172,9.489055147325903,59.14503909095535
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,24.005109786987305,8.605110168457031,3.3756489219592893,44.63457065201532
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,34.995147705078125,9.195148468017578,10.035118445509212,59.95517696464704
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,123.76249694824219,79.8125,73.40840607395725,174.11658782252712
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,25.432050704956055,20.732051849365234,4.213411859512455,46.650689550399655
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,15.470606803894043,-0.3293933868408203,0.0,31.9618529249775
2025-02-23,2026-02-22,52,Hyde Park,13.800000190734863,44.838233947753906,31.03823471069336,16.33753306111806,73.33893483438976
2025-02-23,2026-02-22,52,Jamaica Plain,5.100000381469727,23.86227798461914,18.762277603149414,3.2619624016167315,44.46259356762155
2025-02-23,2026-02-22,52,Mattapan,8.5,54.61328125,46.11328125,23.013511149509497,86.2130513504905
2025-02-23,2026-02-22,52,Roslindale,4.400001525878906,61.55015182495117,57.150150299072266,28.05807305321656,95.04223059668578
2025-02-23,2026-02-22,52,Roxbury,32.70000076293945,106.81002044677734,74.11001586914062,61.35603652615481,152.26400436739988
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,26.986581802368164,12.1865816116333,4.95792096071871,49.01524264401762
2025-02-23,2026-02-22,52,South End,17.799999237060547,63.806766510009766,46.00676727294922,29.383030944837245,98.23050207518229
2025-02-23,2026-02-22,52,West Roxbury,7.300000190734863,27.312828063964844,20.012828826904297,5.293699312139026,49.33195681579066
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,26.772756576538086,11.17275619506836,4.925290630427334,48.62022252264884
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,18.39681053161621,-0.40318870544433594,0.3687400532579268,36.4248810099745
2025-03-02,2026-03-01,52,Charlestown,5.200000762939453,27.73131561279297,22.531314849853516,5.688709644745558,49.77392158084038
2025-03-02,2026-03-01,52,Dorchester,53.25,94.67427062988281,41.42427062988281,52.08807680576758,137.26046445399805
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,19.177682876586914,8.27768325805664,0.7798927059323368,37.57547304724149
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,12.04989242553711,2.8498926162719727,0.0,26.542027593444786
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,34.3039436340332,11.203943252563477,9.422811301283108,59.1850759667833
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,18.469419479370117,4.869419097900391,0.43154154164973235,36.5072974170905
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,42.103736877441406,28.00373649597168,14.621287428361804,69.58618632652102
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,48.994754791259766,27.19475555419922,19.202878965615913,78.78663061690362
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,81.24812316894531,42.04812240600586,42.239993135829984,120.25625320206063
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,19.986064910888672,7.286065101623535,1.1458115984805772,38.82631822329677
2025-03-02,2026-03-01,52,South End,38.20000076293945,48.302528381347656,10.102527618408203,18.68874669863119,77.91631006406412
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,21.48834800720215,6.788348197937012,2.005054068412136,40.97164194599216
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,26.474790573120117,6.67479133605957,4.720439151176379,48.229141995063856
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.968679428100586,3.5686798095703125,0.5205261128483833,37.416832743352785
2025-03-09,2026-03-08,52,Charlestown,,28.358427047729492,,5.888864733068836,50.82798936239015
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,101.67650604248047,44.226505279541016,55.994773525238585,147.35823855972234
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,19.30966567993164,0.6096649169921875,0.7944639514220491,37.824867408441236
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,12.366137504577637,3.1661376953125,0.0,27.063746346843317
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,34.610267639160156,20.81026840209961,9.523955812318565,59.69657946600175
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,18.88532066345215,8.685320854187012,0.5611136431333783,37.209527683770915
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,43.8292236328125,21.229223251342773,15.52061691395814,72.13783035166686
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,49.611473083496094,14.711471557617188,19.298702327022745,79.92424383996945
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,84.4570541381836,48.55705261230469,44.14586768548242,124.76824059088477
2025-03-09,2026-03-08,52,South Boston,19.0,20.60894012451172,1.6089401245117188,1.378497534737452,39.83938271428599
2025-03-09,2026-03-08,52,South End,33.099998474121094,49.361053466796875,16.26105499267578,19.092739651046884,79.62936728254687
2025-03-09,2026-03-08,52,West Roxbury,11.0,21.826675415039062,10.826675415039062,2.2149428264576585,41.43840800362047
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,21.19945526123047,-12.800544738769531,1.9831886402290593,40.41572188223188
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.520515441894531,-4.279483795166016,0.0,30.40873416207988
2025-03-16,2026-03-15,52,Charlestown,15.5,22.682693481445312,7.1826934814453125,2.842840849841636,42.52254611304899
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,76.50204467773438,2.8520431518554688,39.61685765573348,113.38723169973527
2025-03-16,2026-03-15,52,East Boston,14.0,15.442248344421387,1.4422483444213867,0.0,31.83170063212372
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,10.143621444702148,3.54362154006958,0.0,23.40361010710461
2025-03-16,2026-03-15,52,Hyde Park,13.800000190734863,27.982887268066406,14.182887077331543,5.89353090186351,50.0722436342693
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,15.324915885925293,0.024915695190429688,0.0,31.649727674980138
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,35.92313766479492,21.823137283325195,10.879243634808809,60.967031694781035
2025-03-16,2026-03-15,52,Roslindale,30.5,40.05860900878906,9.558609008789062,13.538305138663475,66.57891287891465
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,66.08757019042969,-5.712432861328125,31.94355543326816,100.23158494759122
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,15.972430229187012,3.272430419921875,0.0,32.66136810717184
2025-03-16,2026-03-15,52,South End,33.099998474121094,39.506858825683594,6.4068603515625,13.181263714677907,65.83245393668928
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,17.662124633789062,-0.6378746032714844,0.14902275790647934,35.175226509671646
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,26.303302764892578,2.2033023834228516,4.669747409082095,47.936858120703064
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.087984085083008,2.6879844665527344,0.275852456576704,35.900115713589315
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,27.268400192260742,16.968399047851562,5.402424740261598,49.13437564425989
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,98.99156188964844,27.941558837890625,55.38803594636021,142.59508783293666
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,19.071718215942383,17.471717834472656,0.7767216384664124,37.36671479341835
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,12.129098892211914,4.229098796844482,0.0,26.66774193089592
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,34.184505462646484,13.384506225585938,9.574611696574205,58.79439922871876
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,18.647062301635742,8.447062492370605,0.519817281266878,36.7743073220046
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,43.77785110473633,15.477851867675781,15.769342972517201,71.78635923695546
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,48.606536865234375,13.706535339355469,19.163220637534575,78.04985309293417
2025-03-23,2026-03-22,52,Roxbury,55.5,84.86293029785156,29.362930297851562,45.0976281227825,124.62823247292062
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,20.064037322998047,3.1640377044677734,1.2312628672803179,38.89681177871577
2025-03-23,2026-03-22,52,South End,22.899999618530273,48.9982795715332,26.09827995300293,19.216531863781913,78.7800272792845
2025-03-23,2026-03-22,52,West Roxbury,,21.176008224487305,,1.892598522768857,40.45941792620575
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,22.747360229492188,5.7473602294921875,2.8169681594011067,42.67775229958327
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.692817687988281,3.6928176879882812,0.0,32.22596796622892
2025-03-30,2026-03-29,52,Charlestown,,23.972003936767578,,3.5246711823547514,44.419336691180405
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,82.62496948242188,15.024971008300781,44.36125117297816,120.88868779186559
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,16.43191909790039,-0.7680816650390625,0.0,33.35274409118617
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,10.691965103149414,2.7919650077819824,0.0,24.308207827276988
2025-03-30,2026-03-29,52,Hyde Park,30.0,29.595674514770508,-0.4043254852294922,6.844303621967857,52.34704540757316
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,16.138992309570312,4.238992691040039,0.0,32.89458331194938
2025-03-30,2026-03-29,52,Mattapan,11.299999237060547,36.983787536621094,25.683788299560547,11.548572884753625,62.41900218848856
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,42.058876037597656,7.15887451171875,14.943614495458885,69.17413757973642
2025-03-30,2026-03-29,52,Roxbury,42.5,70.10363006591797,27.60363006591797,34.70304032022568,105.50421981161026
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,17.08892822265625,6.488927841186523,0.0,34.366167120543075
2025-03-30,2026-03-29,52,South End,30.5,41.840518951416016,11.340518951416016,14.675892623946392,69.00514527888564
2025-03-30,2026-03-29,52,West Roxbury,11.0,18.4435977935791,7.443597793579102,0.5304027267676972,36.356792860390506
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,27.051618576049805,10.051618576049805,5.293239892205666,48.80999725989395
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,18.620542526245117,10.02054214477539,0.5643923640016197,36.676692688488615
2025-04-06,2026-04-05,52,Charlestown,15.5,27.653945922851562,12.153945922851562,5.638730297649644,49.66916154805348
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,98.37894439697266,47.52894592285156,55.70588858701631,141.052000206929
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,19.222625732421875,13.022625923156738,0.8826152869827943,37.56263617786095
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,12.250356674194336,3.050356864929199,0.0,26.856344151190235
2025-04-06,2026-04-05,52,Hyde Park,11.5,34.731719970703125,23.231719970703125,9.99690922370877,59.46653071769748
2025-04-06,2026-04-05,52,Jamaica Plain,5.100000381469727,18.6566219329834,13.556621551513672,0.589859535233451,36.723384330733346
2025-04-06,2026-04-05,52,Mattapan,17.0,43.53468322753906,26.534683227539062,15.808368996460388,71.26099745861774
2025-04-06,2026-04-05,52,Roslindale,30.5,48.7379035949707,18.237903594970703,19.330269798980094,78.14553739096131
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,85.3287124633789,26.52871322631836,46.016988733987816,124.64043619277
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,20.599000930786133,16.399002075195312,1.590711626092208,39.60729023548006
2025-04-06,2026-04-05,52,South End,15.299999237060547,49.82432174682617,34.524322509765625,20.13946388310743,79.50917961054492
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,21.084400177001953,13.78439998626709,1.8857584101434632,40.28304194386044
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,23.53872299194336,12.238722801208496,3.32705414711932,43.7503918367674
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.05287742614746,5.752877235412598,0.0,32.739366675736065
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,24.12982940673828,3.5298290252685547,3.6578996960631294,44.60175911741344
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,84.38104248046875,39.281044006347656,45.86431394150294,122.89777101943456
2025-04-13,2026-04-12,52,East Boston,14.0,16.74150848388672,2.7415084838867188,0.0,33.78612268030513
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,11.058624267578125,9.758624076843262,0.0,24.906769449652224
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,30.65062713623047,16.850627899169922,7.5806678163127685,53.72058645614817
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,16.75983238220215,6.559832572937012,0.0,33.81082617660945
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,39.131622314453125,27.831623077392578,13.027263097984662,65.23598153092159
2025-04-13,2026-04-12,52,Roslindale,,43.94880294799805,,16.29004437223,71.6075615237661
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,74.24791717529297,41.547916412353516,38.21924097239695,110.27659337818898
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,17.740463256835938,5.040463447570801,0.18779507213178093,35.2931314415401
2025-04-13,2026-04-12,52,South End,28.0,43.562843322753906,15.562843322753906,16.03473582222677,71.09095082328105
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,19.379878997802734,4.679879188537598,1.0429461768276624,37.716811818777806
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,16.18396759033203,0.5839672088623047,0.0,32.952219337098754
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,10.953235626220703,7.55323600769043,0.0,24.741787661794273
2025-04-20,2026-04-19,52,Charlestown,,17.868576049804688,,0.25847754910162735,35.47867455050775
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,56.84380340576172,28.643802642822266,25.250374831446056,88.43723198007739
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,11.434459686279297,5.23445987701416,0.0,25.523276095343093
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,8.022665023803711,5.422665119171143,0.0,19.814546163289428
2025-04-20,2026-04-19,52,Hyde Park,11.5,20.86376190185547,9.363761901855469,1.814538924217299,39.912984879493635
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,11.585431098937988,1.3854312896728516,0.0,25.769351531177115
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,27.346487045288086,21.646486282348633,5.540979890750062,49.151994199826106
2025-04-20,2026-04-19,52,Roslindale,17.5,30.235475540161133,12.735475540161133,7.314478040421136,53.15647303990113
2025-04-20,2026-04-19,52,Roxbury,26.099998474121094,49.248512268066406,23.148513793945312,19.880749923704172,78.61627461242864
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,11.308834075927734,5.008833885192871,0.0,25.32829159056603
2025-04-20,2026-04-19,52,South End,22.899999618530273,29.466693878173828,6.566694259643555,6.8250595579801185,52.10832819836754
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,13.727924346923828,10.027924537658691,0.0,29.162271373317356
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,15.635717391967773,8.535717010498047,0.0,32.16291974143803
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.064957618713379,-0.23504257202148438,0.0,23.307259919130058
2025-04-27,2026-04-26,52,Charlestown,5.200000762939453,17.012296676635742,11.812295913696289,0.0,34.22569833902954
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,54.065093994140625,28.615093231201172,22.66711299160057,85.46307499668069
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,10.937481880187988,1.5374822616577148,0.0,24.73664396592475
2025-04-27,2026-04-26,52,Fenway,4.0,7.702547073364258,3.702547073364258,0.0,19.267037865606103
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,20.46180534362793,6.661805152893066,1.5155773115874673,39.408033375668396
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,11.258792877197266,2.7587928771972656,0.0,25.263517128095945
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,26.908302307128906,15.60830307006836,5.129262025913679,48.68734258834414
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,29.844497680664062,8.044498443603516,6.959098078524182,52.72989728280395
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,47.61497116088867,14.914970397949219,18.387994622882864,76.84194769889447
2025-04-27,2026-04-26,52,South Boston,,11.000582695007324,,0.0,24.86398749034162
2025-04-27,2026-04-26,52,South End,7.600000381469727,28.49481201171875,20.894811630249023,6.063564587705148,50.926059435732355
2025-04-27,2026-04-26,52,West Roxbury,11.0,13.49338150024414,2.4933815002441406,0.0,28.813671331236947
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,12.425522804260254,8.225522994995117,0.0,27.14588815554319
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.006053924560547,-2.2939462661743164,0.0,19.80899501471068
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,14.361920356750488,-6.238080024719238,0.0,30.18854743006258
2025-05-04,2026-05-03,52,Dorchester,30.650001525878906,41.089473724365234,10.439472198486328,14.049559163242503,68.12938828548796
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,8.604957580566406,2.4049577713012695,0.0,20.860436068932668
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,6.513011455535889,5.213011264801025,0.0,17.145301728158096
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,15.876133918762207,2.0761337280273438,0.0,32.60021245186431
2025-05-04,2026-05-03,52,Jamaica Plain,5.100000381469727,9.000858306884766,3.900857925415039,0.0,21.51681203788608
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,20.71393394470215,9.413934707641602,1.6744644295483972,39.7534034598559
2025-05-04,2026-05-03,52,Roslindale,30.5,23.73388671875,-6.76611328125,3.2572826364471617,44.21049080105284
2025-05-04,2026-05-03,52,Roxbury,22.900001525878906,36.71803283691406,13.818031311035156,11.162990887080397,62.27307478674773
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,7.938067436218262,3.738067626953125,0.0,19.705650191545296
2025-05-04,2026-05-03,52,South End,10.200000762939453,22.400005340576172,12.200004577636719,2.536805177607164,42.26320550354518
2025-05-04,2026-05-03,52,West Roxbury,,10.782540321350098,,0.0,24.47906337044798
