origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,57.1610221862793,-21.23897933959961,10.10946835264712,104.21257601991147
2026-01-11,2026-01-18,1,South Boston,19.0,14.971684455871582,-4.028315544128418,0.0,45.14824298746122
2026-01-11,2026-01-18,1,South End,56.0,48.9152946472168,-7.084705352783203,7.291793437145799,90.5387958572878
2026-01-11,2026-01-18,1,West Roxbury,22.0,1.3909448385238647,-20.609054565429688,0.0,26.32216158891758
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,10.810356140136719,-6.189643859863281,0.0,39.71609370429744
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,21.15121078491211,10.851210594177246,0.0,53.3701342084838
2026-01-18,2026-01-25,1,Charlestown,15.5,27.011629104614258,11.511629104614258,0.0,61.35674401499987
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,55.24382019042969,4.943820953369141,7.40067786397055,103.08696251688883
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,19.883394241333008,4.283393859863281,0.0,51.75981803261965
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,12.815776824951172,2.2157764434814453,0.0,41.91290953516388
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,15.888010025024414,8.98801040649414,0.0,47.18019755853849
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,6.168676853179932,-5.731322765350342,0.0,32.949760391986146
2026-01-18,2026-01-25,1,Mattapan,34.0,37.32854461669922,3.3285446166992188,0.0,75.50338514312352
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,53.166893005371094,40.066890716552734,10.74701047476789,95.5867755359743
2026-01-18,2026-01-25,1,Roxbury,42.5,72.18460083007812,29.684600830078125,23.17692510060367,121.19227655955258
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,18.17229652404785,7.572296142578125,0.0,49.51984471179604
2026-01-18,2026-01-25,1,South End,35.599998474121094,52.993019104003906,17.393020629882812,10.489786672881223,95.49625153512659
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,22.172021865844727,7.47202205657959,0.0,54.73625530903817
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,29.91107177734375,21.41107177734375,0.0,64.65882935152564
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,20.10752296447754,8.107522964477539,0.0,51.68969758081907
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,29.905786514282227,9.3057861328125,0.0,64.58055115998829
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,103.74996948242188,48.39997100830078,49.51443951995165,157.9854994448921
2026-01-25,2026-02-01,1,East Boston,14.0,26.402198791503906,12.402198791503906,0.0,60.03790916053916
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,15.886801719665527,3.986802101135254,0.0,45.974268032467194
2026-01-25,2026-02-01,1,Hyde Park,11.5,26.107370376586914,14.607370376586914,0.0,59.84105152398813
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,20.323558807373047,5.023558616638184,0.0,51.964477312554465
2026-01-25,2026-02-01,1,Mattapan,25.5,55.55482864379883,30.054828643798828,13.58882812504929,97.52082916254837
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,35.92975997924805,22.82975959777832,0.0,72.69263128083608
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,84.90369415283203,39.20369338989258,35.22843734036078,134.57895096530328
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,21.085098266601562,10.485097885131836,0.0,52.99628321256481
2026-01-25,2026-02-01,1,South End,17.799999237060547,59.581809997558594,41.78181076049805,16.430288194984634,102.73333180013256
2026-01-25,2026-02-01,1,West Roxbury,11.0,25.561967849731445,14.561967849731445,0.0,58.87829944251163
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,13.805991172790527,-1.7940092086791992,0.0,43.428393874628746
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,16.755468368530273,11.655467987060547,0.0,47.21721626040558
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,28.128026962280273,7.528026580810547,0.0,62.37038285267456
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,77.36051940917969,13.660518646240234,27.349461702713533,127.37157711564583
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,19.210233688354492,13.010233879089355,0.0,50.56051369823834
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,15.243426322937012,4.643425941467285,0.0,45.11469844956463
2026-02-01,2026-02-08,1,Hyde Park,11.5,20.138774871826172,8.638774871826172,0.0,52.1051089209123
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,20.024011611938477,13.22401237487793,0.0,51.59295684271939
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,36.246944427490234,16.446945190429688,0.0,73.17705834305454
2026-02-01,2026-02-08,1,Roslindale,30.5,24.039100646972656,-6.460899353027344,0.0,57.44171574121193
2026-02-01,2026-02-08,1,Roxbury,42.5,62.96770477294922,20.46770477294922,17.39843125466782,108.53697829123061
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,15.166276931762695,4.566276550292969,0.0,45.16806770957699
2026-02-01,2026-02-08,1,South End,20.399999618530273,28.366186141967773,7.9661865234375,0.0,63.452793653088584
2026-02-01,2026-02-08,1,West Roxbury,22.0,17.768613815307617,-4.231386184692383,0.0,48.59445437168726
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,18.094324111938477,-1.7056751251220703,0.0,49.21705589301271
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.062722206115723,-9.737277030944824,0.0,36.8162484923706
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,27.789169311523438,22.589168548583984,0.0,61.84545796189425
2026-02-08,2026-02-15,1,Dorchester,56.25,75.34909057617188,19.099090576171875,26.71360470195949,123.98457645038425
2026-02-08,2026-02-15,1,East Boston,12.5,10.232728004455566,-2.2672719955444336,0.0,38.37616154565032
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,13.369900703430176,4.169900894165039,0.0,42.57675852512749
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,15.950693130493164,-0.24930763244628906,0.0,46.6121424108383
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.521318435668945,4.421318531036377,0.0,37.41857084739368
2026-02-08,2026-02-15,1,Mattapan,17.0,25.839744567871094,8.839744567871094,0.0,59.758287280169945
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,35.798118591308594,-20.90188217163086,0.0,72.91632612413588
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,51.151615142822266,11.951614379882812,8.591886694775468,93.71134359086906
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,14.149593353271484,3.549592971801758,0.0,43.76107882548597
2026-02-08,2026-02-15,1,South End,17.799999237060547,27.671506881713867,9.87150764465332,0.0,62.382195337272776
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,25.07019805908203,10.370198249816895,0.0,58.32479414848799
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,18.7479190826416,6.047919273376465,0.0,50.0299171978018
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.95184326171875,4.551843643188477,0.0,51.5253763826164
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,8.666435241699219,-17.133563995361328,0.0,36.35191877590252
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,50.38335037231445,6.433349609375,7.908633528391192,92.85806721623771
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,12.534894943237305,7.834895133972168,0.0,41.52334182556746
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,10.23214054107666,-5.567859649658203,0.0,38.30149332077527
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,14.98971939086914,1.1897192001342773,0.0,45.19195120531348
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,4.994722843170166,-0.10527706146240234,0.0,31.084052121738132
2026-02-15,2026-02-22,1,Mattapan,8.5,16.782176971435547,8.282176971435547,0.0,47.608488176387894
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,54.8388557434082,50.43885803222656,13.002430004500908,96.6752814823155
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,35.4813117980957,2.78131103515625,0.0,73.54462094376419
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,10.4338960647583,-4.3661041259765625,0.0,38.66310097046423
2026-02-15,2026-02-22,1,South End,17.799999237060547,16.460124969482422,-1.339874267578125,0.0,47.37723111943441
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,15.579285621643066,8.279285430908203,0.0,45.718122485846244
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,14.637073516845703,-0.9629268646240234,0.0,44.42179653427364
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,18.016176223754883,-0.7838230133056641,0.0,48.911592296164514
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,31.84247398376465,26.642475128173828,0.0,67.11853832587083
2026-02-22,2026-03-01,1,Dorchester,53.25,57.35480499267578,4.104804992675781,13.323646374716844,101.38596361063472
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,8.918452262878418,-1.9815473556518555,0.0,36.52969340605979
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,18.11699676513672,8.916996955871582,0.0,48.97109930316817
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,19.693403244018555,-3.406597137451172,0.0,51.34895023536559
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,8.0065336227417,-5.593466758728027,0.0,35.27015958902132
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,16.193984985351562,2.093984603881836,0.0,46.731021468982526
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,10.939403533935547,-10.860595703125,0.0,39.756697214127925
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,43.97297668457031,4.772975921630859,3.7803047961222447,84.16564857301839
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,17.779678344726562,5.079678535461426,0.0,48.60641797663688
2026-02-22,2026-03-01,1,South End,38.20000076293945,23.021739959716797,-15.178260803222656,0.0,55.91416172990142
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,11.805773735046387,-2.89422607421875,0.0,40.501824268754056
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,26.42318344116211,6.6231842041015625,0.0,59.97628906314487
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,26.923301696777344,11.52330207824707,0.0,60.615286023324295
2026-03-01,2026-03-08,1,Charlestown,,18.25251007080078,,0.0,49.149102893432854
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,92.09249114990234,34.64249038696289,41.83534926723234,142.34963303257234
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,19.628440856933594,0.9284400939941406,0.0,50.98093372721951
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,13.978224754333496,4.778224945068359,0.0,43.37915173341705
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,38.045650482177734,24.245651245117188,1.027310204129222,75.06399076022625
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,20.612834930419922,10.412835121154785,0.0,52.291324016566946
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,31.098915100097656,8.49891471862793,0.0,66.10417981656731
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,40.525970458984375,5.625968933105469,2.8195052586123808,78.23243565935637
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,72.40921020507812,36.50920867919922,26.531195971575954,118.2872244385803
2026-03-01,2026-03-08,1,South Boston,19.0,20.938037872314453,1.9380378723144531,0.0,52.72533531525514
2026-03-01,2026-03-08,1,South End,33.099998474121094,57.068321228027344,23.96832275390625,14.985096155797926,99.15154630025677
2026-03-01,2026-03-08,1,West Roxbury,11.0,24.30514907836914,13.30514907836914,0.0,57.176137148311724
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,28.714387893676758,-5.285612106323242,0.0,62.95942590287382
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.257631301879883,3.457632064819336,0.0,54.47005245682527
2026-03-08,2026-03-15,1,Charlestown,15.5,16.102739334106445,0.6027393341064453,0.0,46.25324175325915
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,89.76383972167969,16.11383819580078,40.110673726703965,139.4170057166554
2026-03-08,2026-03-15,1,East Boston,14.0,26.137338638305664,12.137338638305664,0.0,59.58339338909595
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,13.386853218078613,6.786853313446045,0.0,42.57526082905538
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,26.395038604736328,12.595038414001465,0.0,59.94549252798033
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,16.474075317382812,1.1740751266479492,0.0,46.74983776228734
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,37.180274963378906,23.08027458190918,0.4241942386288855,73.93635568812893
2026-03-08,2026-03-15,1,Roslindale,30.5,50.742401123046875,20.242401123046875,10.317617137489691,91.16718510860406
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,64.01889038085938,-7.7811126708984375,20.156073527409163,107.88170723430959
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,26.018383026123047,13.31838321685791,0.0,59.43136078447943
2026-03-08,2026-03-15,1,South End,33.099998474121094,49.157188415527344,16.05718994140625,9.1167332169329,89.19764361412179
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,19.2415828704834,0.9415836334228516,0.0,50.45704654879163
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,43.85160827636719,19.75160789489746,5.273754346871058,82.42946220586332
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,26.517322540283203,11.11732292175293,0.0,60.07597241102066
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,26.995973587036133,16.695972442626953,0.0,60.70442585315948
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,110.08645629882812,39.03645324707031,56.42215156056183,163.75076103709443
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,22.1382999420166,20.538299560546875,0.0,54.306361490870344
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,11.13379192352295,3.2337918281555176,0.0,39.50446913141193
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,27.55126190185547,6.751262664794922,0.0,61.442987440349626
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,22.023393630981445,11.823393821716309,0.0,54.153643287737964
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,29.695646286010742,1.3956470489501953,0.0,64.24379883499901
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,47.84309005737305,12.94308853149414,8.191337117710198,87.4948429970359
2026-03-15,2026-03-22,1,Roxbury,55.5,103.3536148071289,47.853614807128906,51.06154631648337,155.64568329777444
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,20.65906524658203,3.759065628051758,0.0,52.34381710967528
2026-03-15,2026-03-22,1,South End,22.899999618530273,51.51939010620117,28.6193904876709,10.9059476306793,92.13283258172305
2026-03-15,2026-03-22,1,West Roxbury,,26.949411392211914,,0.0,60.642273999724495
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,36.13814926147461,19.13814926147461,0.0,72.57961136146741
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,24.68988037109375,12.68988037109375,0.0,57.6821337187963
2026-03-22,2026-03-29,1,Charlestown,,23.566144943237305,,0.0,56.200789204973866
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,115.84832763671875,48.248329162597656,61.00691974309817,170.68973553033933
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,11.264904022216797,-5.935096740722656,0.0,39.690788391195014
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,13.077794075012207,5.177793979644775,0.0,42.15585138516691
2026-03-22,2026-03-29,1,Hyde Park,30.0,37.29234313964844,7.2923431396484375,0.5188670454610715,74.06581923383581
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,18.098861694335938,6.198862075805664,0.0,48.9303627949053
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,46.512542724609375,35.21254348754883,7.212293549405246,85.8127918998135
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,55.61155700683594,20.71155548095703,13.958340842308068,97.2647731713638
2026-03-22,2026-03-29,1,Roxbury,42.5,94.77412414550781,52.27412414550781,44.142431660726224,145.4058166302894
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,26.626142501831055,16.026142120361328,0.0,60.225630063782646
2026-03-22,2026-03-29,1,South End,30.5,45.66899490356445,15.168994903564453,6.564376924894681,84.77361288223423
2026-03-22,2026-03-29,1,West Roxbury,11.0,28.0161190032959,17.0161190032959,0.0,62.038773953874156
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,26.97100830078125,9.97100830078125,0.0,60.66993524820824
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,19.880704879760742,11.280704498291016,0.0,51.30526534222152
2026-03-29,2026-04-05,1,Charlestown,15.5,22.06247329711914,6.562473297119141,0.0,54.20557548998569
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,104.90908813476562,54.05908966064453,52.30871522744527,157.50946104208597
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,25.487632751464844,19.28763198852539,0.0,58.72333432518159
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,12.448836326599121,3.2488365173339844,0.0,41.29874337830686
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,44.085811614990234,32.585811614990234,5.441323682493412,82.73029954748705
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,18.839866638183594,13.739866256713867,0.0,49.91692307037232
2026-03-29,2026-04-05,1,Mattapan,17.0,27.451135635375977,10.451135635375977,0.0,61.30851031798111
2026-03-29,2026-04-05,1,Roslindale,30.5,52.49406433105469,21.994064331054688,11.640732961097676,93.34739570101169
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,74.92744445800781,16.127445220947266,28.67487994329761,121.18000897271801
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,18.740663528442383,14.540663719177246,0.0,49.78513001904281
2026-03-29,2026-04-05,1,South End,15.299999237060547,49.25498580932617,33.954986572265625,9.235952203683219,89.27401941496913
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,19.717023849487305,12.417023658752441,0.0,51.088682193305644
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,27.7410888671875,16.441089630126953,0.0,61.67733642787938
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.843183517456055,6.543183326721191,0.0,47.242455790614315
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,27.5709171295166,6.970916748046875,0.0,61.454359105249154
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,91.76905059814453,46.66905212402344,41.84098807440471,141.69711312188434
2026-04-05,2026-04-12,1,East Boston,14.0,15.08130168914795,1.0813016891479492,0.0,44.87037209629804
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,13.96841049194336,12.66840934753418,0.0,43.36296132231686
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,26.773452758789062,12.9734525680542,0.0,60.41683991415989
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,12.518771171569824,2.3187713623046875,0.0,41.395257543371486
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,34.266536712646484,22.966537475585938,0.0,70.15898607502504
2026-04-05,2026-04-12,1,Roslindale,,49.482887268066406,,9.40787311880387,89.55790141732894
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,94.0434341430664,61.34343338012695,43.663314850040564,144.42355343609225
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,12.949183464050293,0.24918365478515625,0.0,41.98180162869542
2026-04-05,2026-04-12,1,South End,28.0,35.56755065917969,7.5675506591796875,0.0,71.84301605147044
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,16.55428123474121,1.8542814254760742,0.0,46.854528798459036
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,21.33661460876465,5.736614227294922,0.0,53.24545899049582
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,17.394746780395508,13.994746208190918,0.0,47.988393146044416
2026-04-12,2026-04-19,1,Charlestown,,31.558181762695312,,0.0,66.65547796943409
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,83.30741119384766,55.1074104309082,35.17134705539439,131.44347533230092
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,22.322284698486328,16.122283935546875,0.0,54.54879008063795
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,5.680112838745117,3.080112934112549,0.0,31.96839520000887
2026-04-12,2026-04-19,1,Hyde Park,11.5,28.320344924926758,16.820344924926758,0.0,62.44288461236371
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,17.260250091552734,7.060250282287598,0.0,47.802892950787324
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,28.068317413330078,22.368316650390625,0.0,62.112455360865475
2026-04-12,2026-04-19,1,Roslindale,17.5,48.78721618652344,31.287216186523438,8.892061068237759,88.68237130480912
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,65.68758392333984,39.58758544921875,21.562373236297354,109.81279461038233
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,20.726356506347656,14.426356315612793,0.0,52.43154105918846
2026-04-12,2026-04-19,1,South End,22.899999618530273,46.54768371582031,23.64768409729004,7.236373421056797,85.85899401058383
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,23.78253173828125,20.082530975341797,0.0,56.47854141769742
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,27.20352554321289,20.103525161743164,0.0,60.978637570030145
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.05102252960205,1.7510223388671875,0.0,40.759398498295816
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,33.34248352050781,28.14248275756836,0.0,68.960657712314
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,72.61770629882812,47.16770553588867,26.863172187867036,118.37224040978921
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,15.56611442565918,6.166114807128906,0.0,45.52496134288429
2026-04-19,2026-04-26,1,Fenway,4.0,7.524401664733887,3.5244016647338867,0.0,34.53428051378643
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,28.144201278686523,14.34420108795166,0.0,62.21246150376
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,17.982826232910156,9.482826232910156,0.0,48.7720537128206
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,24.200986862182617,12.90098762512207,0.0,57.03941491996198
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,38.15440368652344,16.35440444946289,1.1416659624720822,75.1671414105748
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,63.941368103027344,31.24136734008789,20.20373186646446,107.67900433959022
2026-04-19,2026-04-26,1,South Boston,,15.470898628234863,,0.0,45.39730510355625
2026-04-19,2026-04-26,1,South End,7.600000381469727,44.32478332519531,36.72478485107422,5.609392338353899,83.04017431203673
2026-04-19,2026-04-26,1,West Roxbury,11.0,13.593459129333496,2.593459129333496,0.0,42.85745751925685
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,18.285789489746094,14.085789680480957,0.0,49.17665300117807
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.77046775817871,8.470467567443848,0.0,49.82379914676444
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,17.822847366333008,-2.7771530151367188,0.0,48.55775075037326
2026-04-26,2026-05-03,1,Dorchester,30.649999618530273,67.73551177978516,37.08551025390625,23.150013396685807,112.3210101628845
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,18.472761154174805,12.272761344909668,0.0,49.426010373278125
2026-04-26,2026-05-03,1,Fenway,1.3000006675720215,8.885542869567871,7.58554220199585,0.0,36.41598394438351
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,29.71752166748047,15.917521476745605,0.0,64.25671149824747
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,16.11746597290039,11.017465591430664,0.0,46.26567517910096
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,29.289894104003906,17.98989486694336,0.0,63.69993917746233
2026-04-26,2026-05-03,1,Roslindale,30.5,41.517662048339844,11.017662048339844,3.579382795531309,79.45594130114839
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,69.01310729980469,46.11310577392578,24.133868185806207,113.89234641380317
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,15.196932792663574,10.996932983398438,0.0,45.02474475411529
2026-04-26,2026-05-03,1,South End,10.200000762939453,28.409883499145508,18.209882736206055,0.0,62.5537918282658
2026-04-26,2026-05-03,1,West Roxbury,,20.580507278442383,,0.0,52.235915486125236
