origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,23.491416931152344,7.291416168212891,0.0332384830329957,46.94959537927169
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,24.474863052368164,17.674861907958984,2.455056464309525,46.49466964042681
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,38.159698486328125,1.3596992492675781,9.487464575760164,66.8319323968961
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,50.12815856933594,-6.571842193603516,15.587735060908095,84.66858207776377
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,72.6382064819336,-5.7617950439453125,31.067532841381684,114.20888012248551
2026-01-11,2026-01-18,1,South Boston,19.0,19.098308563232422,0.09830856323242188,0.0,39.18302648739636
2026-01-11,2026-01-18,1,South End,56.0,54.8248176574707,-1.1751823425292969,20.10556129597758,89.54407401896383
2026-01-11,2026-01-18,1,West Roxbury,22.0,14.84823226928711,-7.151767730712891,0.0,32.29541491747126
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.974742889404297,-0.025257110595703125,0.0,35.6002356195216
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.10255241394043,5.802552223205566,0.0,34.42344551032802
2026-01-18,2026-01-25,1,Charlestown,15.5,19.678422927856445,4.178422927856445,0.0,40.01929298701526
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,71.00222778320312,20.702228546142578,31.012718729826815,110.99173683657943
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,17.899700164794922,2.2996997833251953,0.0,36.842403562821325
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,10.171075820922852,-0.428924560546875,0.0,24.301695449706123
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,21.502622604370117,14.602622985839844,0.28951911187387225,42.71572609686636
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.761783599853516,-2.138216018676758,0.0,23.821022571341718
2026-01-18,2026-01-25,1,Mattapan,34.0,35.10931396484375,1.10931396484375,7.697587805300813,62.52104012438669
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,41.657203674316406,28.55720329284668,10.915800385939406,72.3986069626934
2026-01-18,2026-01-25,1,Roxbury,42.5,66.35346984863281,23.853469848632812,27.68178628481644,105.02515341244919
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,15.998290061950684,5.398289680480957,0.0,33.98091975487096
2026-01-18,2026-01-25,1,South End,35.599998474121094,46.79307556152344,11.193077087402344,15.137803414915187,78.44834770813169
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,12.784746170043945,-1.9152536392211914,0.0,30.08382694016362
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,17.53131866455078,9.031318664550781,0.0,36.051088940611834
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.969937324523926,0.9699373245239258,0.0,28.88870072662923
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,18.97924041748047,-1.6207599639892578,0.0,38.393565503136
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,60.095306396484375,4.745307922363281,24.449259537258627,95.74135325571012
2026-01-25,2026-02-01,1,East Boston,14.0,15.745952606201172,1.7459526062011719,0.0,33.25747179228057
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.475967407226562,-2.424032211303711,0.0,23.000270087258695
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.548989295959473,4.048989295959473,0.0,33.59554317867116
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,12.483887672424316,-2.816112518310547,0.0,28.07371909172642
2026-01-25,2026-02-01,1,Mattapan,25.5,33.1938362121582,7.693836212158203,7.369562523677953,59.01810990063845
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.897510528564453,10.797510147094727,1.666374727000239,46.12864633012867
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,57.65288543701172,11.952884674072266,22.31888253624703,92.9868883377764
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,12.548667907714844,1.9486675262451172,0.0,28.205056354845595
2026-01-25,2026-02-01,1,South End,17.799999237060547,39.9383659362793,22.13836669921875,11.727043229083975,68.14968864347462
2026-01-25,2026-02-01,1,West Roxbury,11.0,13.865159034729004,2.865159034729004,0.0,30.548352531252977
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.599217414855957,-4.0007829666137695,0.0,26.86082896492903
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.146147727966309,7.04614782333374,0.0,27.583421615757928
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,19.915563583374023,-0.6844367980957031,0.25364698373307704,39.57748018301497
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,55.029029846191406,-8.670970916748047,21.574445753481733,88.48361393890107
2026-02-01,2026-02-08,1,East Boston,6.200000762939453,12.8628568649292,6.662856101989746,0.0,28.68157146292615
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.350815773010254,-0.24918460845947266,0.0,24.415681988936154
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.160625457763672,4.660625457763672,0.0,34.2905274066974
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,12.295583724975586,5.495583534240723,0.0,27.71906660258351
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,29.205739974975586,9.405740737915039,5.222460153365965,53.18901979658521
2026-02-01,2026-02-08,1,Roslindale,30.5,21.25060272216797,-9.249397277832031,0.2538417090635292,42.24736373527241
2026-02-01,2026-02-08,1,Roxbury,42.5,50.642372131347656,8.142372131347656,18.21932425228985,83.06542001040546
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,12.256832122802734,1.6568317413330078,0.0,27.668734800487783
2026-02-01,2026-02-08,1,South End,20.399999618530273,26.60062026977539,6.200620651245117,3.1382191399855905,50.06302139956519
2026-02-01,2026-02-08,1,West Roxbury,22.0,14.684721946716309,-7.315278053283691,0.0,31.657139257426028
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,14.098274230957031,-5.701725006103516,0.0,30.73031917628647
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,7.835677623748779,-10.96432113647461,0.0,20.35207872893953
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,17.541532516479492,12.341532707214355,0.0,36.0702757114279
2026-02-08,2026-02-15,1,Dorchester,56.25,53.12959289550781,-3.1204071044921875,20.12960392032933,86.1295818706863
2026-02-08,2026-02-15,1,East Boston,12.5,9.100317001342773,-3.3996829986572266,0.0,22.51252534413059
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.490606307983398,0.2906064987182617,0.0,22.96859562325426
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,14.284257888793945,-1.9157428741455078,0.0,31.311884744981185
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.649835586547852,4.549835681915283,0.0,23.44824973244848
2026-02-08,2026-02-15,1,Mattapan,17.0,25.032556533813477,8.032556533813477,2.564567710549273,47.500545357077684
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,25.373308181762695,-31.326692581176758,2.786734514928881,47.95988184859651
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,43.20655822753906,4.006557464599609,12.819684011626023,73.5934324434521
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.85407829284668,-0.7459220886230469,0.0,23.69409187265283
2026-02-08,2026-02-15,1,South End,17.799999237060547,22.484516143798828,4.684516906738281,0.9693479211843652,43.99968436641329
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,16.773944854736328,2.0739450454711914,0.0,34.883361760890196
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.275588035583496,2.5755882263183594,0.0,32.630508494514245
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.097550392150879,-1.3024492263793945,0.0,30.631937628659713
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.06304931640625,-15.736949920654297,0.0,24.22897434015494
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,46.20301818847656,2.2530174255371094,14.762035840608377,77.64400053634475
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.681280136108398,4.981280326843262,0.0,23.45917982831977
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,9.072961807250977,-6.727039337158203,0.0,22.279510584611828
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.023645401000977,-0.7763547897338867,0.0,29.30372579469184
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.863785266876221,1.7637853622436523,0.0,18.55707495728167
2026-02-15,2026-02-22,1,Mattapan,8.5,19.341007232666016,10.841007232666016,0.0,39.33965643481645
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,43.212928771972656,38.81293487548828,13.722342633383327,72.70351491056198
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,35.4058837890625,2.705883026123047,7.2133042944180055,63.59846328370699
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.941595077514648,-4.858405113220215,0.0,23.89650239127782
2026-02-15,2026-02-22,1,South End,17.799999237060547,21.204917907714844,3.404918670654297,0.30107689307633834,42.108758922353346
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.380027770996094,5.0800275802612305,0.0,27.985433035191882
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,11.944955825805664,-3.6550445556640625,0.0,27.267161319079015
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.642675399780273,-8.157323837280273,0.0,25.10891807667518
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,16.72604751586914,11.526047706604004,0.0,35.06121551801215
2026-02-22,2026-03-01,1,Dorchester,53.25,40.7727165222168,-12.477283477783203,11.362014732787113,70.18341831164648
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.5946550369262695,-5.305344581604004,0.0,16.18828853240548
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.680878639221191,2.4808788299560547,0.0,26.67816365208845
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.329939842224121,-11.770060539245605,0.0,26.582111997540345
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,5.942206859588623,-7.6577935218811035,0.0,16.75762854605771
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,11.905656814575195,-2.1943435668945312,0.0,27.75167487696968
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,10.268458366394043,-11.531540870666504,0.0,25.365117995285708
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,34.30636215209961,-4.893638610839844,7.355983211750036,61.25674109244918
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.034193992614746,-2.6658058166503906,0.0,24.02090446817094
2026-02-22,2026-03-01,1,South End,38.20000076293945,19.925922393798828,-18.274078369140625,0.0,40.205976914055114
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,9.068685531616211,-5.631314277648926,0.0,22.58874746402683
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,12.910269737243652,-6.8897294998168945,0.0,28.833961474076716
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.779851913452148,-1.620147705078125,0.0,30.184375557691606
2026-03-01,2026-03-08,1,Charlestown,,11.172585487365723,,0.0,26.26462083340487
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,45.733924865722656,-11.716075897216797,14.704163816110743,76.76368591533458
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.143942832946777,-9.556057929992676,0.0,22.676669431276302
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.644824028015137,0.44482421875,0.0,23.27223416066861
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.210153579711914,-0.5898466110229492,0.0,30.039130476026752
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.101025581359863,-2.0989742279052734,0.0,20.942576778114308
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.716106414794922,-2.8838939666748047,0.0,39.783363563936234
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,23.974451065063477,-10.92555046081543,1.7423451007613835,46.20655702936557
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,38.65106201171875,2.7510604858398438,7.651888057838487,69.65023596559901
2026-03-01,2026-03-08,1,South Boston,19.0,10.747385025024414,-8.252614974975586,0.0,25.27605626480493
2026-03-01,2026-03-08,1,South End,33.099998474121094,23.115354537963867,-9.984643936157227,0.5905169878708669,45.640192088056864
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.566688537597656,-0.43331146240234375,0.0,25.156559474505343
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,14.340422630310059,-19.659576416015625,0.0,31.33048274508044
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.848245620727539,-4.951753616333008,0.0,30.429867604460124
2026-03-08,2026-03-15,1,Charlestown,15.5,12.891129493713379,-2.608870506286621,0.0,29.586325619046654
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,54.120452880859375,-19.52954864501953,18.70576635111717,89.53513941060157
2026-03-08,2026-03-15,1,East Boston,14.0,10.181622505187988,-3.8183774948120117,0.0,24.70339731301468
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.755615234375,4.155615329742432,0.0,25.14888925178142
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,20.643695831298828,6.843695640563965,0.07902482413415868,41.2083668384635
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,10.823302268981934,-4.47669792175293,0.0,25.47906362522191
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.126943588256836,6.026943206787109,0.0,40.539118540580475
2026-03-08,2026-03-15,1,Roslindale,30.5,18.300498962402344,-12.199501037597656,0.0,38.89204372232182
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,48.1580696105957,-23.64193344116211,15.531908283107349,80.78423093808405
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,11.139498710632324,-1.5605010986328125,0.0,26.25935136644229
2026-03-08,2026-03-15,1,South End,33.099998474121094,25.436019897460938,-7.663978576660156,1.1935752668549,49.678464528066975
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.407797813415527,-4.8922014236450195,0.0,30.40272030848507
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,21.615554809570312,-2.484445571899414,0.7254369590250498,42.50567266011558
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.872476577758789,-1.5275230407714844,0.0,30.706645266682035
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.869714736938477,2.5697145462036133,0.0,29.495489113983457
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,60.254581451416016,-10.795421600341797,23.455986750008,97.05317615282402
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.81660270690918,13.216602325439453,0.0,31.92917368556992
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.18853759765625,2.2885375022888184,0.0,24.224449274984735
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,24.478191375732422,3.678192138671875,2.1657646440946863,46.79061810737016
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,10.122852325439453,-0.0771474838256836,0.0,24.61845560604685
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.3681583404541,0.06815910339355469,4.0773787099845755,52.65893797092363
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.669254302978516,-0.23074722290039062,8.145783965740794,61.19272464021624
2026-03-15,2026-03-22,1,Roxbury,55.5,49.28364562988281,-6.2163543701171875,14.80950998353942,83.75778127622621
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.959003448486328,-0.9409961700439453,0.0,33.731006453108094
2026-03-15,2026-03-22,1,South End,22.89999771118164,37.37954330444336,14.479545593261719,9.237872768076176,65.52121384081055
2026-03-15,2026-03-22,1,West Roxbury,,11.817931175231934,,0.0,27.699293163160217
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,22.346717834472656,5.346717834472656,1.539778661433612,43.1536570075117
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.581067085266113,2.5810670852661133,0.0,31.383202794657578
2026-03-22,2026-03-29,1,Charlestown,,16.0383358001709,,0.0,33.98651453679312
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,64.13324737548828,-3.4667510986328125,27.7051025699743,100.56139218100226
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.431611061096191,-8.768389701843262,0.0,21.54459938529868
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,9.270912170410156,1.3709120750427246,0.0,22.587548302721725
2026-03-22,2026-03-29,1,Hyde Park,30.0,19.03082847595215,-10.969171524047852,0.0,38.91728331078944
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.762194633483887,0.8621950149536133,0.0,28.493817532864178
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.642343521118164,13.342342376708984,1.965071172239405,47.31961586999692
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,31.916746139526367,-2.983255386352539,5.892831534131652,57.94066074492108
2026-03-22,2026-03-29,1,Roxbury,42.5,50.46073913574219,7.9607391357421875,17.303747297762733,83.61773097372165
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.958581924438477,3.35858154296875,0.0,30.5172893160653
2026-03-22,2026-03-29,1,South End,30.5,32.663997650146484,2.1639976501464844,6.932589301048775,58.39540599924419
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.451652526855469,2.4516525268554688,0.0,29.99056095116825
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,19.5744571685791,2.5744571685791016,0.030542247198880546,39.11837208995932
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.212658882141113,4.612658500671387,0.0,29.14984182036369
2026-03-29,2026-04-05,1,Charlestown,15.5,13.567353248596191,-1.9326467514038086,0.0,30.001261492354363
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,61.49489212036133,10.644893646240234,26.153925627232844,96.83585861348982
2026-03-29,2026-04-05,1,East Boston,6.200000762939453,11.049681663513184,4.8496809005737305,0.0,25.89337698725018
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.590937614440918,-1.6090621948242188,0.0,19.644070714368315
2026-03-29,2026-04-05,1,Hyde Park,11.5,20.08782196044922,8.587821960449219,0.0010774623513434278,40.17456645854709
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.645424842834473,6.545424938201904,0.0,26.61298269601405
2026-03-29,2026-04-05,1,Mattapan,17.0,20.812210083007812,3.8122100830078125,0.23985521106971674,41.38456495494591
2026-03-29,2026-04-05,1,Roslindale,30.5,28.483177185058594,-2.0168228149414062,4.545962309100357,52.42039206101683
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,53.2620849609375,-5.537914276123047,20.273733283206255,86.25043663866875
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.225602149963379,8.025602340698242,0.0,27.577343661435485
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.214937210083008,12.914937973022461,4.1579777071708754,52.271896712995144
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.671278953552246,7.371278762817383,0.0,31.679052863554176
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.988306045532227,4.688305854797363,0.0,33.5248391393544
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.364200592041016,0.06420040130615234,0.0,24.511030275752635
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,13.272997856140137,-7.32700252532959,0.0,29.60899632092484
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.878631591796875,6.778633117675781,19.43941655405088,84.31784662954287
2026-04-05,2026-04-12,1,East Boston,14.0,8.35998821258545,-5.640011787414551,0.0,21.166888355400577
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,8.088968276977539,6.788968086242676,0.0,20.547022558502015
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.536001205444336,1.7360010147094727,0.0,33.18934520425826
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,7.709817886352539,-2.4901819229125977,0.0,19.932135361444473
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,19.83625030517578,8.536249160766602,0.0,39.675624992292235
2026-04-05,2026-04-12,1,Roslindale,,28.109460830688477,,4.670090880498321,51.54883078087863
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,44.22003936767578,11.520038604736328,14.207735598819461,74.23234313653211
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.654147148132324,-5.0458526611328125,0.0,19.90471243109498
2026-04-05,2026-04-12,1,South End,28.0,21.32488250732422,-6.675117492675781,0.537389504739437,42.112375509909
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,9.175036430358887,-5.52496337890625,0.0,22.58142545736689
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.491023063659668,-3.1089773178100586,0.0,28.070426090389947
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.316289901733398,5.916289329528809,0.0,22.759288953592154
2026-04-12,2026-04-19,1,Charlestown,,11.511066436767578,,0.0,26.99175609516596
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,48.093292236328125,19.893291473388672,16.727414542441466,79.45916993021478
2026-04-12,2026-04-19,1,East Boston,6.200000762939453,11.290783882141113,5.09078311920166,0.0,26.124808609031582
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,3.821897506713867,1.2218976020812988,0.0,12.441165814208627
2026-04-12,2026-04-19,1,Hyde Park,11.5,16.951576232910156,5.451576232910156,0.0,35.23246358123988
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.697345733642578,-0.5026540756225586,0.0,23.403625032188977
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,15.39546012878418,9.695463180541992,0.0,33.12734292381834
2026-04-12,2026-04-19,1,Roslindale,17.5,25.24077796936035,7.740777969360352,2.6051295372027923,47.87642640151791
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,38.401676177978516,12.301675796508789,10.323847230296533,66.4795051256605
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.821980476379395,2.5219802856445312,0.0,21.92084060396077
2026-04-12,2026-04-19,1,South End,22.899999618530273,25.11656951904297,2.2165699005126953,2.866913495858192,47.366225542227745
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,11.527671813964844,7.827672004699707,0.0,26.520336908319543
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.90108871459961,6.801088333129883,0.0,30.299026133984444
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.672955513000488,-4.627044677734375,0.0,16.237029295348385
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.8953218460083,9.695322036743164,0.0,32.06151440459641
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,34.72254943847656,9.27254867553711,7.7852917985281564,61.65980707842497
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.6375932693481445,-1.762406349182129,0.0,19.89367766017311
2026-04-19,2026-04-26,1,Fenway,4.0,4.092321395874023,0.09232139587402344,0.0,12.991094850074962
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,12.342068672180176,-1.4579315185546875,0.0,28.081440121060744
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.746254920959473,0.24625492095947266,0.0,21.728070647630588
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,10.493860244750977,-0.8061408996582031,0.0,25.1983601159857
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,20.9565486907959,-0.8434505462646484,0.5228999668639176,41.39019741472788
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.111122131347656,-0.5888786315917969,6.18206497954608,58.04017928314923
2026-04-19,2026-04-26,1,South Boston,,7.079383373260498,,0.0,18.866619579376852
2026-04-19,2026-04-26,1,South End,7.600002288818359,21.392934799194336,13.792932510375977,0.9328183316569536,41.85305126673172
2026-04-19,2026-04-26,1,West Roxbury,11.0,7.206392288208008,-3.793607711791992,0.0,19.142271284716692
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.373543739318848,5.173543930053711,0.0,22.911031604796307
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.668533802032471,-2.6314663887023926,0.0,19.840612825801372
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.585173606872559,-11.014826774597168,0.0,23.340170622846426
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,29.26984214782715,-1.3801555633544922,4.3811850010092215,54.158499294645075
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.653519630432129,2.453519344329834,0.0,21.55981388302159
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.497781276702881,3.1977810859680176,0.0,13.807275634490631
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,13.53847885131836,-0.2615213394165039,0.0,29.820638058744496
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.427645683288574,3.327645778656006,0.0,21.158792945476
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,13.525664329528809,2.225663185119629,0.0,30.10739044690531
2026-04-26,2026-05-03,1,Roslindale,30.5,21.426565170288086,-9.073434829711914,0.7917277058446004,42.06140263473157
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,31.746850967407227,8.846851348876953,6.015590130238696,57.47811180457576
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.7025957107543945,2.502595901489258,0.0,18.145368670618595
2026-04-26,2026-05-03,1,South End,10.200000762939453,12.771549224853516,2.5715484619140625,0.0,29.013029942192762
2026-04-26,2026-05-03,1,West Roxbury,,10.133914947509766,,0.0,24.144228650137723
