origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-10,2026-01-25,24,Dorchester,50.29999542236328,186.0241241455078,135.72412109375,30.720552867812586,341.32769542320307
2025-08-10,2026-01-25,24,East Boston,15.600000381469727,38.09988784790039,22.499887466430664,0.0,107.3509307633048
2025-08-10,2026-01-25,24,Fenway,10.600000381469727,18.525182723999023,7.925182342529297,0.0,66.77133497377241
2025-08-10,2026-01-25,24,Hyde Park,6.899999618530273,66.82414245605469,59.92414093017578,0.0,158.78190749406818
2025-08-10,2026-01-25,24,Jamaica Plain,11.899999618530273,31.73565673828125,19.835657119750977,0.0,94.90076424014265
2025-08-10,2026-01-25,24,Mattapan,34.0,82.2906723022461,48.290672302246094,0.0,184.57523258107005
2025-08-10,2026-01-25,24,Roslindale,13.100000381469727,88.96220397949219,75.8622055053711,0.0,195.2505083328968
2025-08-10,2026-01-25,24,Roxbury,42.5,159.2143096923828,116.71430969238281,16.536709562306754,301.89190982245884
2025-08-10,2026-01-25,24,South Boston,10.600000381469727,35.450355529785156,24.85035514831543,0.0,102.35833537646037
2025-08-10,2026-01-25,24,South End,35.599998474121094,91.5543441772461,55.954345703125,0.0,199.19128217134858
2025-08-10,2026-01-25,24,West Roxbury,14.699999809265137,36.29823303222656,21.59823226928711,0.0,103.94160101712181
2025-08-17,2026-02-01,24,Allston/Brighton,8.5,32.18918228149414,23.68918228149414,0.0,96.03738973312124
2025-08-17,2026-02-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.077133178710938,9.077133178710938,0.0,72.76058876547616
2025-08-17,2026-02-01,24,Charlestown,20.600000381469727,28.792272567749023,8.192272186279297,0.0,89.01728552606903
2025-08-17,2026-02-01,24,Dorchester,55.349998474121094,144.1614990234375,88.8115005493164,6.3264659885720675,281.99653205830293
2025-08-17,2026-02-01,24,East Boston,14.0,23.2728214263916,9.272821426391602,0.0,77.4998979727649
2025-08-17,2026-02-01,24,Fenway,11.899999618530273,12.51068115234375,0.6106815338134766,0.0,52.18598814853466
2025-08-17,2026-02-01,24,Hyde Park,11.5,41.16537094116211,29.66537094116211,0.0,113.64018489588962
2025-08-17,2026-02-01,24,Jamaica Plain,15.300000190734863,24.146020889282227,8.846020698547363,0.0,79.35411302683585
2025-08-17,2026-02-01,24,Mattapan,25.5,54.28382873535156,28.783828735351562,0.0,137.44337400692967
2025-08-17,2026-02-01,24,Roslindale,13.100000381469727,60.4404296875,47.340431213378906,0.0,148.1644590541843
2025-08-17,2026-02-01,24,Roxbury,45.70000076293945,119.61408996582031,73.91409301757812,0.0,244.29832248017112
2025-08-17,2026-02-01,24,South Boston,10.600000381469727,32.96732711791992,22.367326736450195,0.0,97.427259500317
2025-08-17,2026-02-01,24,South End,17.799999237060547,68.39451599121094,50.59451675415039,0.0,161.89132945130456
2025-08-17,2026-02-01,24,West Roxbury,11.0,22.375062942504883,11.375062942504883,0.0,75.46657247538448
2025-08-24,2026-02-08,24,Allston/Brighton,15.600000381469727,29.536235809326172,13.936235427856445,0.0,90.53039894294463
2025-08-24,2026-02-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,17.535602569580078,12.435602188110352,0.0,64.54323806156853
2025-08-24,2026-02-08,24,Charlestown,20.600000381469727,28.771310806274414,8.171310424804688,0.0,88.93052601295773
2025-08-24,2026-02-08,24,Dorchester,63.70000076293945,109.21690368652344,45.516902923583984,0.0,228.35287814942467
2025-08-24,2026-02-08,24,East Boston,6.199999809265137,19.6755428314209,13.475543022155762,0.0,69.44095567207422
2025-08-24,2026-02-08,24,Fenway,10.600000381469727,10.134861946105957,-0.46513843536376953,0.0,45.812330102835425
2025-08-24,2026-02-08,24,Hyde Park,11.5,33.085567474365234,21.585567474365234,0.0,97.86648489418592
2025-08-24,2026-02-08,24,Jamaica Plain,6.800000190734863,20.386272430419922,13.586272239685059,0.0,71.0358330285915
2025-08-24,2026-02-08,24,Mattapan,19.799999237060547,40.37649154663086,20.576492309570312,0.0,112.01263962160627
2025-08-24,2026-02-08,24,Roslindale,30.5,47.58037185668945,17.080371856689453,0.0,125.24834258059437
2025-08-24,2026-02-08,24,Roxbury,42.5,88.44214630126953,45.94214630126953,0.0,195.54993556874183
2025-08-24,2026-02-08,24,South Boston,10.600000381469727,22.312536239624023,11.712535858154297,0.0,75.29395392454813
2025-08-24,2026-02-08,24,South End,20.400001525878906,49.69157409667969,29.29157257080078,0.0,129.39809105522988
2025-08-24,2026-02-08,24,West Roxbury,22.0,26.65926742553711,4.659267425537109,0.0,84.51778402661674
2025-08-31,2026-02-15,24,Allston/Brighton,19.799999237060547,40.486087799072266,20.68608856201172,0.0,112.06304752875674
2025-08-31,2026-02-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.4794979095459,7.679498672485352,0.0,84.369517688993
2025-08-31,2026-02-15,24,Charlestown,5.199999809265137,34.94813919067383,29.748138427734375,0.0,101.40255314435228
2025-08-31,2026-02-15,24,Dorchester,56.25,162.61326599121094,106.36326599121094,17.62938552844693,307.5971464539749
2025-08-31,2026-02-15,24,East Boston,12.5,35.05667495727539,22.55667495727539,0.0,101.59929337150854
2025-08-31,2026-02-15,24,Fenway,9.199999809265137,18.306720733642578,9.106720924377441,0.0,66.27304305109752
2025-08-31,2026-02-15,24,Hyde Park,16.200000762939453,51.410560607910156,35.2105598449707,0.0,132.3834967111501
2025-08-31,2026-02-15,24,Jamaica Plain,5.099999904632568,28.264402389526367,23.16440200805664,0.0,87.9448577916541
2025-08-31,2026-02-15,24,Mattapan,17.0,62.177978515625,45.177978515625,0.0,151.36345755193787
2025-08-31,2026-02-15,24,Roslindale,56.70000457763672,70.42410278320312,13.724098205566406,0.0,165.67815276524283
2025-08-31,2026-02-15,24,Roxbury,39.20000076293945,146.08753967285156,106.88754272460938,8.665489699627273,283.5095896460758
2025-08-31,2026-02-15,24,South Boston,10.600000381469727,33.37660598754883,22.7766056060791,0.0,98.26065220409109
2025-08-31,2026-02-15,24,South End,17.799999237060547,76.69377136230469,58.89377212524414,0.0,175.7385605756643
2025-08-31,2026-02-15,24,West Roxbury,14.699999809265137,36.507972717285156,21.807971954345703,0.0,104.32155242046896
2025-09-07,2026-02-22,24,Allston/Brighton,12.699999809265137,36.892738342285156,24.192737579345703,0.0,105.16273164717592
2025-09-07,2026-02-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,28.999414443969727,13.599414825439453,0.0,89.50430145535407
2025-09-07,2026-02-22,24,Charlestown,25.799999237060547,33.62287902832031,7.822879791259766,0.0,98.75431646521872
2025-09-07,2026-02-22,24,Dorchester,43.95000457763672,140.45436096191406,96.50435638427734,5.990036987260396,274.91868493656773
2025-09-07,2026-02-22,24,East Boston,4.699999809265137,25.74642562866211,21.046424865722656,0.0,82.769820335468
2025-09-07,2026-02-22,24,Fenway,15.80000114440918,15.263737678527832,-0.5362634658813477,0.0,59.075458865896906
2025-09-07,2026-02-22,24,Hyde Park,13.800000190734863,57.24339294433594,43.44339370727539,0.0,142.33515907307117
2025-09-07,2026-02-22,24,Jamaica Plain,5.099999904632568,24.626018524169922,19.526018142700195,0.0,80.2922151062415
2025-09-07,2026-02-22,24,Mattapan,8.5,61.179866790771484,52.679866790771484,0.0,149.24119332525814
2025-09-07,2026-02-22,24,Roslindale,4.399999618530273,67.47305297851562,63.07305145263672,0.0,160.02407186772655
2025-09-07,2026-02-22,24,Roxbury,32.70000076293945,142.9195556640625,110.21955871582031,7.58604533830777,278.25306598981723
2025-09-07,2026-02-22,24,South Boston,14.800000190734863,29.264211654663086,14.464211463928223,0.0,90.03328534181864
2025-09-07,2026-02-22,24,South End,17.799999237060547,81.11761474609375,63.3176155090332,0.0,182.3553533501199
2025-09-07,2026-02-22,24,West Roxbury,7.3000006675720215,30.124670028686523,22.824668884277344,0.0,91.86935381854323
2025-09-14,2026-03-01,24,Allston/Brighton,15.600000381469727,45.0889778137207,29.488977432250977,0.0,120.32628648545094
2025-09-14,2026-03-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,28.763490676879883,9.963491439819336,0.0,88.8534807320865
2025-09-14,2026-03-01,24,Charlestown,5.199999809265137,40.23846435546875,35.0384635925293,0.0,111.30336644296487
2025-09-14,2026-03-01,24,Dorchester,53.25,173.5508270263672,120.30082702636719,24.576695620660217,322.5249584320742
2025-09-14,2026-03-01,24,East Boston,10.899999618530273,33.170143127441406,22.270143508911133,0.0,97.70352044240694
2025-09-14,2026-03-01,24,Fenway,9.199999809265137,16.490997314453125,7.290997505187988,0.0,61.97050411792414
2025-09-14,2026-03-01,24,Hyde Park,23.100000381469727,62.674842834472656,39.57484436035156,0.0,151.55853653442767
2025-09-14,2026-03-01,24,Jamaica Plain,13.600000381469727,30.57215118408203,16.972150802612305,0.0,92.54623949684623
2025-09-14,2026-03-01,24,Mattapan,14.100000381469727,68.45565795898438,54.35565948486328,0.0,161.3541931765236
2025-09-14,2026-03-01,24,Roslindale,21.799999237060547,73.89353942871094,52.09354019165039,0.0,170.46913762785027
2025-09-14,2026-03-01,24,Roxbury,39.20000076293945,136.46812438964844,97.26812744140625,4.384429812868717,268.5518189664282
2025-09-14,2026-03-01,24,South Boston,12.699999809265137,33.77510452270508,21.075103759765625,0.0,98.89473219981343
2025-09-14,2026-03-01,24,South End,38.20000076293945,78.02185821533203,39.82185745239258,0.0,177.3893671978292
2025-09-14,2026-03-01,24,West Roxbury,14.699999809265137,33.260284423828125,18.560283660888672,0.0,97.89998937106482
2025-09-21,2026-03-08,24,Allston/Brighton,19.799999237060547,44.18183135986328,24.381832122802734,0.0,118.75141964882172
2025-09-21,2026-03-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,31.647184371948242,16.24718475341797,0.0,94.68932401129011
2025-09-21,2026-03-08,24,Charlestown,,40.10987854003906,,0.0,111.12144672661306
2025-09-21,2026-03-08,24,Dorchester,57.45000076293945,185.12625122070312,127.67625427246094,31.42583222108661,338.82667022031967
2025-09-21,2026-03-08,24,East Boston,18.700000762939453,30.611862182617188,11.911861419677734,0.0,92.6184725120175
2025-09-21,2026-03-08,24,Fenway,9.199999809265137,19.050090789794922,9.850090980529785,0.0,67.92090339093895
2025-09-21,2026-03-08,24,Hyde Park,13.800000190734863,56.831329345703125,43.03133010864258,0.0,141.5837339965759
2025-09-21,2026-03-08,24,Jamaica Plain,10.200000762939453,29.95172882080078,19.751728057861328,0.0,91.27847647558455
2025-09-21,2026-03-08,24,Mattapan,22.60000228881836,65.99507904052734,43.395076751708984,0.0,157.57107209168942
2025-09-21,2026-03-08,24,Roslindale,34.900001525878906,78.90538787841797,44.00538635253906,0.0,178.7431959223775
2025-09-21,2026-03-08,24,Roxbury,35.900001525878906,168.89340209960938,132.993408203125,21.99353581075775,315.793268388461
2025-09-21,2026-03-08,24,South Boston,19.0,34.21156692504883,15.211566925048828,0.0,99.76970347065232
2025-09-21,2026-03-08,24,South End,33.099998474121094,85.71340942382812,52.61341094970703,0.0,189.94176755637568
2025-09-21,2026-03-08,24,West Roxbury,11.0,33.736480712890625,22.736480712890625,0.0,98.86943441744954
2025-09-28,2026-03-15,24,Allston/Brighton,34.0,36.653167724609375,2.653167724609375,0.0,104.5853664509493
2025-09-28,2026-03-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.34109878540039,6.541099548339844,0.0,81.78174178491396
2025-09-28,2026-03-15,24,Charlestown,15.5,37.86320495605469,22.363204956054688,0.0,106.7900694181556
2025-09-28,2026-03-15,24,Dorchester,73.6500015258789,123.01172637939453,49.361724853515625,0.0,248.30213337485634
2025-09-28,2026-03-15,24,East Boston,14.0,20.471546173095703,6.471546173095703,0.0,71.26972224403066
2025-09-28,2026-03-15,24,Fenway,6.599999904632568,12.898216247558594,6.298216342926025,0.0,53.13623625085007
2025-09-28,2026-03-15,24,Hyde Park,13.800000190734863,47.971893310546875,34.17189407348633,0.0,125.76067497186523
2025-09-28,2026-03-15,24,Jamaica Plain,15.300000190734863,21.074975967407227,5.774975776672363,0.0,72.5362682027498
2025-09-28,2026-03-15,24,Mattapan,14.100000381469727,44.69747543334961,30.597475051879883,0.0,119.8833698397912
2025-09-28,2026-03-15,24,Roslindale,30.5,74.45120239257812,43.951202392578125,0.0,171.349466023165
2025-09-28,2026-03-15,24,Roxbury,71.80000305175781,116.68463897705078,44.88463592529297,0.0,238.48435811710624
2025-09-28,2026-03-15,24,South Boston,12.699999809265137,26.187236785888672,13.487236976623535,0.0,83.5690099304971
2025-09-28,2026-03-15,24,South End,33.099998474121094,57.68783187866211,24.587833404541016,0.0,143.15561490628914
2025-09-28,2026-03-15,24,West Roxbury,18.299999237060547,29.259510040283203,10.959510803222656,0.0,89.87135737664734
2025-10-05,2026-03-22,24,Allston/Brighton,24.100000381469727,32.181026458740234,8.081026077270508,0.0,95.81115809729192
2025-10-05,2026-03-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.340627670288086,4.9406280517578125,0.0,70.90816097030182
2025-10-05,2026-03-22,24,Charlestown,10.300000190734863,35.62217712402344,25.32217788696289,0.0,102.47889432920753
2025-10-05,2026-03-22,24,Dorchester,71.05000305175781,111.99230194091797,40.942298889160156,0.0,231.64418781928265
2025-10-05,2026-03-22,24,East Boston,1.6000003814697266,19.816537857055664,18.216537475585938,0.0,69.71863335414324
2025-10-05,2026-03-22,24,Fenway,7.900000095367432,13.241772651672363,5.341772556304932,0.0,53.99491461702504
2025-10-05,2026-03-22,24,Hyde Park,20.799999237060547,45.71891784667969,24.91891860961914,0.0,121.60682090132245
2025-10-05,2026-03-22,24,Jamaica Plain,10.199999809265137,17.99678611755371,7.796786308288574,0.0,65.55670635354116
2025-10-05,2026-03-22,24,Mattapan,28.299999237060547,44.215240478515625,15.915241241455078,0.0,118.95409491668487
2025-10-05,2026-03-22,24,Roslindale,34.900001525878906,49.899559020996094,14.999557495117188,0.0,129.2967650228371
2025-10-05,2026-03-22,24,Roxbury,55.5,122.6356430053711,67.1356430053711,0.0,247.30354356264286
2025-10-05,2026-03-22,24,South Boston,16.899999618530273,24.582746505737305,7.682746887207031,0.0,80.16908769226146
2025-10-05,2026-03-22,24,South End,22.899999618530273,53.57221221923828,30.672212600708008,0.0,135.90902650261341
2025-10-05,2026-03-22,24,West Roxbury,,24.028705596923828,,0.0,78.93667249124763
2025-10-12,2026-03-29,24,Allston/Brighton,17.0,17.294200897216797,0.2942008972167969,0.0,63.92961853721213
2025-10-12,2026-03-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.126452445983887,-2.8735475540161133,0.0,43.017081785898654
2025-10-12,2026-03-29,24,Charlestown,,13.266749382019043,,0.0,54.07165658124528
2025-10-12,2026-03-29,24,Dorchester,67.5999984741211,54.039939880371094,-13.56005859375,0.0,137.02800108918228
2025-10-12,2026-03-29,24,East Boston,17.200000762939453,10.403590202331543,-6.79641056060791,0.0,46.54045958696926
2025-10-12,2026-03-29,24,Fenway,7.900000095367432,5.7737555503845215,-2.12624454498291,0.0,32.68490426885062
2025-10-12,2026-03-29,24,Hyde Park,30.0,19.7318115234375,-10.2681884765625,0.0,69.56692275602805
2025-10-12,2026-03-29,24,Jamaica Plain,11.899999618530273,8.877559661865234,-3.022439956665039,0.0,42.27366142031302
2025-10-12,2026-03-29,24,Mattapan,11.299999237060547,21.738300323486328,10.438301086425781,0.0,74.08359394707574
2025-10-12,2026-03-29,24,Roslindale,34.900001525878906,25.313331604003906,-9.586669921875,0.0,81.78289137045633
2025-10-12,2026-03-29,24,Roxbury,42.5,42.2153434753418,-0.2846565246582031,0.0,115.55298696599418
2025-10-12,2026-03-29,24,South Boston,10.600000381469727,10.14669132232666,-0.4533090591430664,0.0,45.84178526537791
2025-10-12,2026-03-29,24,South End,30.5,29.791486740112305,-0.7085132598876953,0.0,91.09997882105597
2025-10-12,2026-03-29,24,West Roxbury,11.0,13.58633804321289,2.5863380432128906,0.0,54.86270137211424
2025-10-19,2026-04-05,24,Allston/Brighton,17.0,24.73627471923828,7.736274719238281,0.0,80.51713963936999
2025-10-19,2026-04-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,19.556623458862305,10.956623077392578,0.0,69.10577377915
2025-10-19,2026-04-05,24,Charlestown,15.5,22.64697265625,7.14697265625,0.0,75.97356281832126
2025-10-19,2026-04-05,24,Dorchester,50.849998474121094,101.1847915649414,50.33479309082031,0.0,214.4897931668093
2025-10-19,2026-04-05,24,East Boston,6.199999809265137,26.383329391479492,20.183330535888672,0.0,83.90412052499067
2025-10-19,2026-04-05,24,Fenway,9.199999809265137,10.733349800109863,1.5333499908447266,0.0,47.41464140556858
2025-10-19,2026-04-05,24,Hyde Park,11.5,35.95978927612305,24.459789276123047,0.0,103.24325441646556
2025-10-19,2026-04-05,24,Jamaica Plain,5.099999904632568,15.079721450805664,9.979721069335938,0.0,58.59038953035182
2025-10-19,2026-04-05,24,Mattapan,17.0,40.855323791503906,23.855323791503906,0.0,112.6535028932487
2025-10-19,2026-04-05,24,Roslindale,30.5,47.486244201660156,16.986244201660156,0.0,124.86555591730954
2025-10-19,2026-04-05,24,Roxbury,58.79999923706055,85.97171783447266,27.17171859741211,0.0,190.47219886608013
2025-10-19,2026-04-05,24,South Boston,4.199999809265137,17.658355712890625,13.458355903625488,0.0,64.75429734526975
2025-10-19,2026-04-05,24,South End,15.299999237060547,56.837646484375,41.53764724731445,0.0,141.54528475790613
2025-10-19,2026-04-05,24,West Roxbury,7.3000006675720215,25.414289474487305,18.114288330078125,0.0,81.8718168785071
2025-10-26,2026-04-12,24,Allston/Brighton,11.300000190734863,12.566231727600098,1.2662315368652344,0.0,52.26501226255551
2025-10-26,2026-04-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.115628719329834,-5.184371471405029,0.0,30.446675092807784
2025-10-26,2026-04-12,24,Charlestown,20.600000381469727,7.027149677276611,-13.572851181030273,0.0,36.70888775576708
2025-10-26,2026-04-12,24,Dorchester,45.099998474121094,33.446292877197266,-11.653705596923828,0.0,98.42084267289
2025-10-26,2026-04-12,24,East Boston,14.0,15.266523361206055,1.2665233612060547,0.0,58.995494057762066
2025-10-26,2026-04-12,24,Fenway,1.3000001907348633,3.7790229320526123,2.479022741317749,0.0,25.53901681039708
2025-10-26,2026-04-12,24,Hyde Park,13.800000190734863,16.85321044921875,3.0532102584838867,0.0,62.82929695783761
2025-10-26,2026-04-12,24,Jamaica Plain,10.199999809265137,3.5210251808166504,-6.678974628448486,0.0,24.54615109986326
2025-10-26,2026-04-12,24,Mattapan,11.299999237060547,6.806740760803223,-4.493258476257324,0.0,36.09926611114629
2025-10-26,2026-04-12,24,Roslindale,,13.281922340393066,,0.0,54.16175984171007
2025-10-26,2026-04-12,24,Roxbury,32.70000076293945,24.859119415283203,-7.84088134765625,0.0,80.90206086656737
2025-10-26,2026-04-12,24,South Boston,12.699999809265137,3.891887903213501,-8.808112144470215,0.0,25.99314938253533
2025-10-26,2026-04-12,24,South End,28.0,12.225927352905273,-15.774072647094727,0.0,51.4606947397579
2025-10-26,2026-04-12,24,West Roxbury,14.699999809265137,5.783342361450195,-8.916657447814941,0.0,32.71506011256857
2025-11-02,2026-04-19,24,Allston/Brighton,15.600000381469727,11.0764799118042,-4.523520469665527,0.0,48.31737941299815
2025-11-02,2026-04-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,10.803349494934082,7.403348922729492,0.0,47.580601367035946
2025-11-02,2026-04-19,24,Charlestown,,3.8191068172454834,,0.0,25.687548244956332
2025-11-02,2026-04-19,24,Dorchester,28.200000762939453,17.388809204101562,-10.81119155883789,0.0,64.1155238415358
2025-11-02,2026-04-19,24,East Boston,6.199999809265137,1.9565074443817139,-4.243492126464844,0.0,17.61057655819249
2025-11-02,2026-04-19,24,Fenway,2.5999999046325684,2.0393333435058594,-0.560666561126709,0.0,18.018593659064006
2025-11-02,2026-04-19,24,Hyde Park,11.5,4.437335968017578,-7.062664031982422,0.0,28.019581293736316
2025-11-02,2026-04-19,24,Jamaica Plain,10.199999809265137,7.331646919250488,-2.8683528900146484,0.0,37.63002826037315
2025-11-02,2026-04-19,24,Mattapan,5.700000762939453,8.381092071533203,2.68109130859375,0.0,40.78725092019342
2025-11-02,2026-04-19,24,Roslindale,17.5,10.056714057922363,-7.443285942077637,0.0,45.55128051563404
2025-11-02,2026-04-19,24,Roxbury,26.100000381469727,13.222148895263672,-12.877851486206055,0.0,53.942554800823274
2025-11-02,2026-04-19,24,South Boston,6.299999713897705,0.9344304800033569,-5.365569114685059,0.0,11.762528589990044
2025-11-02,2026-04-19,24,South End,22.899999618530273,4.393613338470459,-18.506385803222656,0.0,27.876242840559236
2025-11-02,2026-04-19,24,West Roxbury,3.6999998092651367,2.5603482723236084,-1.1396515369415283,0.0,20.46693375915879
2025-11-09,2026-04-26,24,Allston/Brighton,7.100000381469727,2.6950173377990723,-4.404983043670654,0.0,21.10236280584342
2025-11-09,2026-04-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.192767143249512,-1.1072330474853516,0.0,43.13011806459767
2025-11-09,2026-04-26,24,Charlestown,5.199999809265137,13.424578666687012,8.224578857421875,0.0,54.43436421107371
2025-11-09,2026-04-26,24,Dorchester,25.450000762939453,25.806848526000977,0.35684776306152344,0.0,83.02117074005155
2025-11-09,2026-04-26,24,East Boston,9.399999618530273,2.0763278007507324,-7.323671817779541,0.0,18.227493501804716
2025-11-09,2026-04-26,24,Fenway,4.0,6.189732551574707,2.189732551574707,0.0,34.03214851486678
2025-11-09,2026-04-26,24,Hyde Park,13.800000190734863,0.0037541580386459827,-13.796245574951172,0.0,2.1435022330660405
2025-11-09,2026-04-26,24,Jamaica Plain,8.5,2.6947031021118164,-5.805296897888184,0.0,21.094918516458634
2025-11-09,2026-04-26,24,Mattapan,11.299999237060547,9.213600158691406,-2.0863990783691406,0.0,43.25471444380886
2025-11-09,2026-04-26,24,Roslindale,21.799999237060547,14.588815689086914,-7.211183547973633,0.0,57.39348857242988
2025-11-09,2026-04-26,24,Roxbury,32.70000076293945,22.44287872314453,-10.257122039794922,0.0,75.6812532500777
2025-11-09,2026-04-26,24,South Boston,,5.420941352844238,,0.0,31.502865451252593
2025-11-09,2026-04-26,24,South End,7.600000381469727,1.2746446132659912,-6.325355529785156,0.0,14.280479513695843
2025-11-09,2026-04-26,24,West Roxbury,11.0,9.75959300994873,-1.2404069900512695,0.0,44.72700522305596
2025-11-16,2026-05-03,24,Allston/Brighton,4.200000762939453,11.407212257385254,7.207211494445801,0.0,49.20293297604969
2025-11-16,2026-05-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.335410118103027,-2.964590072631836,0.0,37.64349613505418
2025-11-16,2026-05-03,24,Charlestown,20.600000381469727,11.182809829711914,-9.417190551757812,0.0,48.60071594627335
2025-11-16,2026-05-03,24,Dorchester,30.650001525878906,22.274599075317383,-8.375402450561523,0.0,75.24176822431322
2025-11-16,2026-05-03,24,East Boston,6.199999809265137,7.6120452880859375,1.4120454788208008,0.0,38.485738005869656
2025-11-16,2026-05-03,24,Fenway,1.3000001907348633,3.688875198364258,2.3888750076293945,0.0,25.181420170637093
2025-11-16,2026-05-03,24,Hyde Park,13.800000190734863,7.786483287811279,-6.013516902923584,0.0,39.03766686507154
2025-11-16,2026-05-03,24,Jamaica Plain,5.099999904632568,0.0,-6.0805535316467285,0.0,-0.2451122135751257
2025-11-16,2026-05-03,24,Mattapan,11.299999237060547,15.498408317565918,4.198409080505371,0.0,59.57918208058337
2025-11-16,2026-05-03,24,Roslindale,30.5,13.858080863952637,-16.641918182373047,0.0,55.53461470013672
2025-11-16,2026-05-03,24,Roxbury,22.900001525878906,25.695341110229492,2.795339584350586,0.0,82.53072737784464
2025-11-16,2026-05-03,24,South Boston,4.199999809265137,0.0,-5.118165969848633,0.0,-0.12930425162465287
2025-11-16,2026-05-03,24,South End,10.200000762939453,10.41223430633545,0.2122335433959961,0.0,46.57758982730099
2025-11-16,2026-05-03,24,West Roxbury,,10.965065956115723,,0.0,48.01977167735843
