origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-10,2026-01-25,24,Dorchester,50.29999542236328,173.9730224609375,123.67302703857422,37.770219350608386,310.1758255712666
2025-08-10,2026-01-25,24,East Boston,15.600000381469727,36.22206115722656,20.622060775756836,0.0,98.02763689534586
2025-08-10,2026-01-25,24,Fenway,10.600000381469727,17.983495712280273,7.383495330810547,0.0,61.50857333942477
2025-08-10,2026-01-25,24,Hyde Park,6.899999618530273,63.95026397705078,57.050262451171875,0.0,146.1961672113157
2025-08-10,2026-01-25,24,Jamaica Plain,11.899999618530273,30.116289138793945,18.216289520263672,0.0,86.45694024125496
2025-08-10,2026-01-25,24,Mattapan,34.0,79.58798217773438,45.587982177734375,0.0,171.33145353779761
2025-08-10,2026-01-25,24,Roslindale,13.100000381469727,88.7103042602539,75.61030578613281,0.0,185.5804772085874
2025-08-10,2026-01-25,24,Roxbury,42.5,148.40110778808594,105.90110778808594,22.60475952960327,274.1974560465686
2025-08-10,2026-01-25,24,South Boston,10.600000381469727,34.30583953857422,23.705839157104492,0.0,94.45433558691911
2025-08-10,2026-01-25,24,South End,35.599998474121094,85.31382751464844,49.713829040527344,0.0,180.33231207964423
2025-08-10,2026-01-25,24,West Roxbury,14.699999809265137,36.14870071411133,21.448699951171875,0.0,97.92309776393205
2025-08-17,2026-02-01,24,Allston/Brighton,8.5,30.168254852294922,21.668254852294922,0.0,86.58847074387145
2025-08-17,2026-02-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.256547927856445,9.256547927856445,0.0,68.61414525118856
2025-08-17,2026-02-01,24,Charlestown,20.600000381469727,29.677122116088867,9.07712173461914,0.0,85.59353326442587
2025-08-17,2026-02-01,24,Dorchester,55.349998474121094,136.95156860351562,81.60157012939453,16.25404714183979,257.64909006519144
2025-08-17,2026-02-01,24,East Boston,14.0,23.461305618286133,9.461305618286133,0.0,73.18778001939575
2025-08-17,2026-02-01,24,Fenway,11.899999618530273,12.446222305297852,0.5462226867675781,0.0,48.65216405115168
2025-08-17,2026-02-01,24,Hyde Park,11.5,40.5020637512207,29.002063751220703,0.0,105.94950634067246
2025-08-17,2026-02-01,24,Jamaica Plain,15.300000190734863,24.29436683654785,8.994366645812988,0.0,74.9021276920131
2025-08-17,2026-02-01,24,Mattapan,25.5,54.37198257446289,28.87198257446289,0.0,130.1669268157517
2025-08-17,2026-02-01,24,Roslindale,13.100000381469727,62.329071044921875,49.22907257080078,0.0,143.5232004381659
2025-08-17,2026-02-01,24,Roxbury,45.70000076293945,114.61048889160156,68.91049194335938,4.053216873393211,225.1677609098099
2025-08-17,2026-02-01,24,South Boston,10.600000381469727,32.13804626464844,21.53804588317871,0.0,90.33124133669264
2025-08-17,2026-02-01,24,South End,17.799999237060547,64.75208282470703,46.952083587646484,0.0,147.52059174017194
2025-08-17,2026-02-01,24,West Roxbury,11.0,24.459585189819336,13.459585189819336,0.0,75.2250945211524
2025-08-24,2026-02-08,24,Allston/Brighton,15.600000381469727,28.268390655517578,12.668390274047852,0.0,82.83424574375007
2025-08-24,2026-02-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,17.514354705810547,12.41435432434082,0.0,60.46671232355849
2025-08-24,2026-02-08,24,Charlestown,20.600000381469727,29.836530685424805,9.236530303955078,0.0,85.8711688146114
2025-08-24,2026-02-08,24,Dorchester,63.70000076293945,101.19371795654297,37.493717193603516,0.0,204.81158266298027
2025-08-24,2026-02-08,24,East Boston,6.199999809265137,19.483261108398438,13.2832612991333,0.0,64.77712072942508
2025-08-24,2026-02-08,24,Fenway,10.600000381469727,10.401555061340332,-0.19844532012939453,0.0,43.49236061660925
2025-08-24,2026-02-08,24,Hyde Park,11.5,31.915605545043945,20.415605545043945,0.0,89.9290269653711
2025-08-24,2026-02-08,24,Jamaica Plain,6.800000190734863,19.989791870117188,13.189791679382324,0.0,65.87590348301714
2025-08-24,2026-02-08,24,Mattapan,19.799999237060547,38.5927848815918,18.79278564453125,0.0,102.39858669340717
2025-08-24,2026-02-08,24,Roslindale,30.5,47.242713928222656,16.742713928222656,0.0,117.83027845522159
2025-08-24,2026-02-08,24,Roxbury,42.5,84.82870483398438,42.328704833984375,0.0,179.69910376944057
2025-08-24,2026-02-08,24,South Boston,10.600000381469727,21.71633529663086,11.116334915161133,0.0,69.55050173136078
2025-08-24,2026-02-08,24,South End,20.400001525878906,49.210350036621094,28.810348510742188,0.0,121.33009312393312
2025-08-24,2026-02-08,24,West Roxbury,22.0,27.512853622436523,5.512853622436523,0.0,81.32450070520885
2025-08-31,2026-02-15,24,Allston/Brighton,19.799999237060547,34.88471603393555,15.084716796875,0.0,95.57637002738946
2025-08-31,2026-02-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.565174102783203,4.765174865722656,0.0,73.43004073159639
2025-08-31,2026-02-15,24,Charlestown,5.199999809265137,33.07619094848633,27.876190185546875,0.0,92.12559419433401
2025-08-31,2026-02-15,24,Dorchester,56.25,137.76559448242188,81.51559448242188,16.359813673237014,259.17137529160675
2025-08-31,2026-02-15,24,East Boston,12.5,32.71140670776367,20.211406707763672,0.0,91.42629062183147
2025-08-31,2026-02-15,24,Fenway,9.199999809265137,16.373374938964844,7.173375129699707,0.0,57.896177284531966
2025-08-31,2026-02-15,24,Hyde Park,16.200000762939453,45.734588623046875,29.534587860107422,0.0,115.28970815014758
2025-08-31,2026-02-15,24,Jamaica Plain,5.099999904632568,24.892871856689453,19.792871475219727,0.0,76.13451068963758
2025-08-31,2026-02-15,24,Mattapan,17.0,55.02586364746094,38.02586364746094,0.0,131.31735958715956
2025-08-31,2026-02-15,24,Roslindale,56.70000457763672,64.95634460449219,8.256340026855469,0.0,147.88156976323262
2025-08-31,2026-02-15,24,Roxbury,39.20000076293945,128.29188537597656,89.09188842773438,11.365896029562606,245.21787472239052
2025-08-31,2026-02-15,24,South Boston,10.600000381469727,29.03543472290039,18.435434341430664,0.0,84.3643315400428
2025-08-31,2026-02-15,24,South End,17.799999237060547,67.52900695800781,49.729007720947266,0.0,152.0686761466764
2025-08-31,2026-02-15,24,West Roxbury,14.699999809265137,34.71891784667969,20.018917083740234,0.0,95.20305581619375
2025-09-07,2026-02-22,24,Allston/Brighton,12.699999809265137,34.76255416870117,22.06255340576172,0.0,95.33351305389719
2025-09-07,2026-02-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,28.622854232788086,13.222854614257812,0.0,83.56201844937914
2025-09-07,2026-02-22,24,Charlestown,25.799999237060547,36.116973876953125,10.316974639892578,0.0,97.83146884677748
2025-09-07,2026-02-22,24,Dorchester,43.95000457763672,127.75337219238281,83.8033676147461,11.233520891303868,244.27322349346176
2025-09-07,2026-02-22,24,East Boston,4.699999809265137,25.28213882446289,20.582138061523438,0.0,76.91299338729539
2025-09-07,2026-02-22,24,Fenway,15.80000114440918,14.11474609375,-1.6852550506591797,0.0,52.6809513952746
2025-09-07,2026-02-22,24,Hyde Park,13.800000190734863,53.4190673828125,39.61906814575195,0.0,128.5173985351301
2025-09-07,2026-02-22,24,Jamaica Plain,5.099999904632568,22.284971237182617,17.18497085571289,0.0,70.77069378010532
2025-09-07,2026-02-22,24,Mattapan,8.5,56.18291473388672,47.68291473388672,0.0,133.29892587429572
2025-09-07,2026-02-22,24,Roslindale,4.399999618530273,63.73723602294922,59.33723449707031,0.0,145.82926271780855
2025-09-07,2026-02-22,24,Roxbury,32.70000076293945,133.3292694091797,100.6292724609375,14.30746690139631,252.35107191696306
2025-09-07,2026-02-22,24,South Boston,14.800000190734863,27.59204864501953,12.792048454284668,0.0,81.53772838025225
2025-09-07,2026-02-22,24,South End,17.799999237060547,76.08271789550781,58.282718658447266,0.0,165.77360389815055
2025-09-07,2026-02-22,24,West Roxbury,7.3000006675720215,30.67351722717285,23.373516082763672,0.0,87.5412520663324
2025-09-14,2026-03-01,24,Allston/Brighton,15.600000381469727,39.229488372802734,23.629487991333008,0.0,103.51442307517918
2025-09-14,2026-03-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.341510772705078,5.541511535644531,0.0,74.97749845401148
2025-09-14,2026-03-01,24,Charlestown,5.199999809265137,35.89948654174805,30.699485778808594,0.0,97.39300879711473
2025-09-14,2026-03-01,24,Dorchester,53.25,151.30859375,98.05859375,24.570842490993456,278.04634500900653
2025-09-14,2026-03-01,24,East Boston,10.899999618530273,29.19196319580078,18.291963577270508,0.0,84.63860513910058
2025-09-14,2026-03-01,24,Fenway,9.199999809265137,14.09375,4.893750190734863,0.0,52.617280495992496
2025-09-14,2026-03-01,24,Hyde Park,23.100000381469727,56.02885818481445,32.928855895996094,0.0,132.90313288203694
2025-09-14,2026-03-01,24,Jamaica Plain,13.600000381469727,26.754554748535156,13.15455436706543,0.0,79.8382176056628
2025-09-14,2026-03-01,24,Mattapan,14.100000381469727,59.31230163574219,45.212303161621094,0.0,138.42687865667114
2025-09-14,2026-03-01,24,Roslindale,21.799999237060547,63.22075271606445,41.420753479003906,0.0,144.90389532234437
2025-09-14,2026-03-01,24,Roxbury,39.20000076293945,115.21204376220703,76.01203918457031,4.703698830205667,225.7203886942084
2025-09-14,2026-03-01,24,South Boston,12.699999809265137,29.209104537963867,16.509105682373047,0.0,84.67377052649638
2025-09-14,2026-03-01,24,South End,38.20000076293945,67.48377227783203,29.283771514892578,0.0,151.8726600251283
2025-09-14,2026-03-01,24,West Roxbury,14.699999809265137,29.853984832763672,15.153985023498535,0.0,85.92891433212878
2025-09-21,2026-03-08,24,Allston/Brighton,19.799999237060547,34.43857192993164,14.638572692871094,0.0,94.70322576760054
2025-09-21,2026-03-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.4375057220459,10.037506103515625,0.0,77.21233176217635
2025-09-21,2026-03-08,24,Charlestown,,31.634248733520508,,0.0,89.40042220051048
2025-09-21,2026-03-08,24,Dorchester,57.45000076293945,146.19728088378906,88.74728393554688,21.70381739121794,270.69074437636016
2025-09-21,2026-03-08,24,East Boston,18.700000762939453,23.478595733642578,4.778594970703125,0.0,73.22092430587085
2025-09-21,2026-03-08,24,Fenway,9.199999809265137,15.6345796585083,6.434579849243164,0.0,56.206230331344756
2025-09-21,2026-03-08,24,Hyde Park,13.800000190734863,45.27366256713867,31.473663330078125,0.0,114.4109371798221
2025-09-21,2026-03-08,24,Jamaica Plain,10.200000762939453,23.34218978881836,13.142189025878906,0.0,72.92794743369939
2025-09-21,2026-03-08,24,Mattapan,22.60000228881836,50.86061477661133,28.26061248779297,0.0,124.26611891172588
2025-09-21,2026-03-08,24,Roslindale,34.900001525878906,62.620662689208984,27.720661163330078,0.0,143.94772999640384
2025-09-21,2026-03-08,24,Roxbury,35.900001525878906,135.40298461914062,99.50298309326172,15.571765225727177,255.23420401255407
2025-09-21,2026-03-08,24,South Boston,19.0,26.992778778076172,7.992778778076172,0.0,80.32316584937715
2025-09-21,2026-03-08,24,South End,33.099998474121094,69.22245025634766,36.12245178222656,0.0,154.75239198627895
2025-09-21,2026-03-08,24,West Roxbury,11.0,26.999889373779297,15.999889373779297,0.0,80.34576125794133
2025-09-28,2026-03-15,24,Allston/Brighton,34.0,31.7313175201416,-2.2686824798583984,0.0,89.53759417017648
2025-09-28,2026-03-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,21.678091049194336,2.878091812133789,0.0,69.45025449091288
2025-09-28,2026-03-15,24,Charlestown,15.5,34.610137939453125,19.110137939453125,0.0,94.96418148114086
2025-09-28,2026-03-15,24,Dorchester,73.6500015258789,98.49571990966797,24.845718383789062,0.0,200.6881045937423
2025-09-28,2026-03-15,24,East Boston,14.0,17.20392417907715,3.2039241790771484,0.0,59.769007324968236
2025-09-28,2026-03-15,24,Fenway,6.599999904632568,11.193717956542969,4.5937180519104,0.0,45.51807461202511
2025-09-28,2026-03-15,24,Hyde Park,13.800000190734863,42.63582992553711,28.835830688476562,0.0,109.66876670623952
2025-09-28,2026-03-15,24,Jamaica Plain,15.300000190734863,17.40631675720215,2.106316566467285,0.0,60.21444333362193
2025-09-28,2026-03-15,24,Mattapan,14.100000381469727,37.512306213378906,23.41230583190918,0.0,100.41724732137726
2025-09-28,2026-03-15,24,Roslindale,30.5,67.39962768554688,36.899627685546875,0.0,151.682061953872
2025-09-28,2026-03-15,24,Roxbury,71.80000305175781,99.17955017089844,27.379547119140625,0.0,201.56581690486203
2025-09-28,2026-03-15,24,South Boston,12.699999809265137,22.202451705932617,9.50245189666748,0.0,70.55626672386634
2025-09-28,2026-03-15,24,South End,33.099998474121094,47.95289993286133,14.852901458740234,0.0,119.08549226531467
2025-09-28,2026-03-15,24,West Roxbury,18.299999237060547,27.35553550720215,9.055536270141602,0.0,81.01664093435276
2025-10-05,2026-03-22,24,Allston/Brighton,24.100000381469727,25.657978057861328,1.5579776763916016,0.0,77.62319772649847
2025-10-05,2026-03-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,16.10555076599121,0.7055511474609375,0.0,57.27675569950325
2025-10-05,2026-03-22,24,Charlestown,10.300000190734863,32.06050491333008,21.76050567626953,0.0,90.13769389307859
2025-10-05,2026-03-22,24,Dorchester,71.05000305175781,83.7198257446289,12.669822692871094,0.0,177.74706468193492
2025-10-05,2026-03-22,24,East Boston,1.6000003814697266,16.470069885253906,14.87006950378418,0.0,58.104136405581556
2025-10-05,2026-03-22,24,Fenway,7.900000095367432,11.367919921875,3.4679198265075684,0.0,45.954002745479805
2025-10-05,2026-03-22,24,Hyde Park,20.799999237060547,38.43962097167969,17.63962173461914,0.0,102.05501269017127
2025-10-05,2026-03-22,24,Jamaica Plain,10.199999809265137,13.809334754943848,3.609334945678711,0.0,51.93688912402761
2025-10-05,2026-03-22,24,Mattapan,28.299999237060547,35.472129821777344,7.172130584716797,0.0,96.59587387541774
2025-10-05,2026-03-22,24,Roslindale,34.900001525878906,40.28651809692383,5.386516571044922,0.0,105.43621498958446
2025-10-05,2026-03-22,24,Roxbury,55.5,100.56580352783203,45.06580352783203,0.0,203.5395188192143
2025-10-05,2026-03-22,24,South Boston,16.899999618530273,19.87879180908203,2.978792190551758,0.0,65.61912431670608
2025-10-05,2026-03-22,24,South End,22.899999618530273,41.79408645629883,18.894086837768555,0.0,108.16550243460775
2025-10-05,2026-03-22,24,West Roxbury,,21.475000381469727,,0.0,69.01130537232001
2025-10-12,2026-03-29,24,Allston/Brighton,17.0,17.335840225219727,0.33584022521972656,0.0,60.04250016100296
2025-10-12,2026-03-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,9.377992630004883,-2.622007369995117,0.0,40.78846778614452
2025-10-12,2026-03-29,24,Charlestown,,16.169578552246094,,0.0,57.41548867547117
2025-10-12,2026-03-29,24,Dorchester,67.5999984741211,51.843013763427734,-15.75698471069336,0.0,125.71558103273014
2025-10-12,2026-03-29,24,East Boston,17.200000762939453,11.370589256286621,-5.829411506652832,0.0,45.957828846528784
2025-10-12,2026-03-29,24,Fenway,7.900000095367432,5.75562858581543,-2.144371509552002,0.0,30.36252357662112
2025-10-12,2026-03-29,24,Hyde Park,30.0,21.43854522705078,-8.561454772949219,0.0,68.93182035083362
2025-10-12,2026-03-29,24,Jamaica Plain,11.899999618530273,8.58768081665039,-3.312318801879883,0.0,38.64540367837088
2025-10-12,2026-03-29,24,Mattapan,11.299999237060547,23.432336807250977,12.13233757019043,0.0,73.08707743416673
2025-10-12,2026-03-29,24,Roslindale,34.900001525878906,27.72406005859375,-7.175941467285156,0.0,81.73420286756034
2025-10-12,2026-03-29,24,Roxbury,42.5,40.906829833984375,-1.593170166015625,0.0,106.52160872559381
2025-10-12,2026-03-29,24,South Boston,10.600000381469727,10.107601165771484,-0.4923992156982422,0.0,42.71750835125887
2025-10-12,2026-03-29,24,South End,30.5,29.417070388793945,-1.0829296112060547,0.0,85.05194336611399
2025-10-12,2026-03-29,24,West Roxbury,11.0,16.362699508666992,5.362699508666992,0.0,57.85260358979658
2025-10-19,2026-04-05,24,Allston/Brighton,17.0,16.503623962402344,-0.49637603759765625,0.0,58.172578371167795
2025-10-19,2026-04-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.269444465637207,5.6694440841674805,0.0,53.015052465711435
2025-10-19,2026-04-05,24,Charlestown,15.5,18.011449813842773,2.5114498138427734,0.0,61.54078217206464
2025-10-19,2026-04-05,24,Dorchester,50.849998474121094,66.76612854003906,15.916130065917969,0.0,150.59119413084284
2025-10-19,2026-04-05,24,East Boston,6.199999809265137,22.277748107910156,16.077747344970703,0.0,70.68862310958647
2025-10-19,2026-04-05,24,Fenway,9.199999809265137,7.863664627075195,-1.3363351821899414,0.0,36.62598945150414
2025-10-19,2026-04-05,24,Hyde Park,11.5,26.54534149169922,15.045341491699219,0.0,79.39230828316485
2025-10-19,2026-04-05,24,Jamaica Plain,5.099999904632568,9.998017311096191,4.898017406463623,0.0,42.43035203905442
2025-10-19,2026-04-05,24,Mattapan,17.0,29.551538467407227,12.551538467407227,0.0,85.31182337110039
2025-10-19,2026-04-05,24,Roslindale,30.5,35.77490234375,5.27490234375,0.0,97.12492634789069
2025-10-19,2026-04-05,24,Roxbury,58.79999923706055,57.44813537597656,-1.3518638610839844,0.0,135.20960184910794
2025-10-19,2026-04-05,24,South Boston,4.199999809265137,11.702775955200195,7.502776145935059,0.0,46.791063378278686
2025-10-19,2026-04-05,24,South End,15.299999237060547,40.84355545043945,25.543556213378906,0.0,106.39891900161268
2025-10-19,2026-04-05,24,West Roxbury,7.3000006675720215,21.71392059326172,14.413919448852539,0.0,69.50831358689544
2025-10-26,2026-04-12,24,Allston/Brighton,11.300000190734863,16.417633056640625,5.117632865905762,0.0,57.976405306113605
2025-10-26,2026-04-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.263754844665527,-2.036245346069336,0.0,37.7484721369229
2025-10-26,2026-04-12,24,Charlestown,20.600000381469727,12.126294136047363,-8.473706245422363,0.0,47.84355124967064
2025-10-26,2026-04-12,24,Dorchester,45.099998474121094,49.451759338378906,4.3517608642578125,0.0,121.58490004172323
2025-10-26,2026-04-12,24,East Boston,14.0,19.163118362426758,5.163118362426758,0.0,64.06248829353598
2025-10-26,2026-04-12,24,Fenway,1.3000001907348633,5.383758544921875,4.083758354187012,0.0,29.182112126299216
2025-10-26,2026-04-12,24,Hyde Park,13.800000190734863,22.990095138549805,9.190094947814941,0.0,72.16931838616082
2025-10-26,2026-04-12,24,Jamaica Plain,10.199999809265137,6.052662372589111,-4.147337436676025,0.0,31.286352007546686
2025-10-26,2026-04-12,24,Mattapan,11.299999237060547,13.916457176208496,2.616457939147949,0.0,52.17990118033842
2025-10-26,2026-04-12,24,Roslindale,,20.71790313720703,,0.0,67.40398548900501
2025-10-26,2026-04-12,24,Roxbury,32.70000076293945,37.55430603027344,4.854305267333984,0.0,100.41108174360014
2025-10-26,2026-04-12,24,South Boston,12.699999809265137,7.104492664337158,-5.5955071449279785,0.0,34.44313464965231
2025-10-26,2026-04-12,24,South End,28.0,19.622146606445312,-8.377853393554688,0.0,65.05705150292978
2025-10-26,2026-04-12,24,West Roxbury,14.699999809265137,9.503033638000488,-5.196966171264648,0.0,41.12133538614924
2025-11-02,2026-04-19,24,Allston/Brighton,15.600000381469727,18.810789108276367,3.2107887268066406,0.0,63.29498129129564
2025-11-02,2026-04-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,16.54567527770996,13.145674705505371,0.0,58.26568968083237
2025-11-02,2026-04-19,24,Charlestown,,11.779468536376953,,0.0,46.98128297976908
2025-11-02,2026-04-19,24,Dorchester,28.200000762939453,48.40445327758789,20.204452514648438,0.0,119.76281334698967
2025-11-02,2026-04-19,24,East Boston,6.199999809265137,8.019331932067871,1.8193321228027344,0.0,37.06432626475522
2025-11-02,2026-04-19,24,Fenway,2.5999999046325684,5.190246105194092,2.5902462005615234,0.0,28.556881214015043
2025-11-02,2026-04-19,24,Hyde Park,11.5,15.523712158203125,4.023712158203125,0.0,55.93474884767583
2025-11-02,2026-04-19,24,Jamaica Plain,10.199999809265137,12.554734230041504,2.354734420776367,0.0,48.896494808893976
2025-11-02,2026-04-19,24,Mattapan,5.700000762939453,21.696748733520508,15.996747970581055,0.0,69.4716205915438
2025-11-02,2026-04-19,24,Roslindale,17.5,24.361083984375,6.861083984375,0.0,74.98439020179676
2025-11-02,2026-04-19,24,Roxbury,26.100000381469727,39.501399993896484,13.401399612426758,0.0,103.96409305572745
2025-11-02,2026-04-19,24,South Boston,6.299999713897705,6.821167469024658,0.5211677551269531,0.0,33.608628804306285
2025-11-02,2026-04-19,24,South End,22.899999618530273,18.81346893310547,-4.086530685424805,0.0,63.30082965937077
2025-11-02,2026-04-19,24,West Roxbury,3.6999998092651367,9.131409645080566,5.43140983581543,0.0,40.12494473062684
2025-11-09,2026-04-26,24,Allston/Brighton,7.100000381469727,7.446772575378418,0.3467721939086914,0.0,35.4356994630522
2025-11-09,2026-04-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.717835426330566,2.417835235595703,0.0,49.29490088326855
2025-11-09,2026-04-26,24,Charlestown,5.199999809265137,18.995807647705078,13.795807838439941,0.0,63.69823266400764
2025-11-09,2026-04-26,24,Dorchester,25.450000762939453,42.51077651977539,17.060775756835938,0.0,109.38392170702589
2025-11-09,2026-04-26,24,East Boston,9.399999618530273,5.714587211608887,-3.6854124069213867,0.0,30.233129994657013
2025-11-09,2026-04-26,24,Fenway,4.0,7.978959560394287,3.978959560394287,0.0,36.950752315257915
2025-11-09,2026-04-26,24,Hyde Park,13.800000190734863,6.881695747375488,-6.918304443359375,0.0,33.78774513116823
2025-11-09,2026-04-26,24,Jamaica Plain,8.5,5.55482292175293,-2.9451770782470703,0.0,29.728199568048893
2025-11-09,2026-04-26,24,Mattapan,11.299999237060547,16.826387405395508,5.526388168334961,0.0,58.89882710909472
2025-11-09,2026-04-26,24,Roslindale,21.799999237060547,23.482908248901367,1.6829090118408203,0.0,73.18539769100678
2025-11-09,2026-04-26,24,Roxbury,32.70000076293945,36.678619384765625,3.978618621826172,0.0,98.7953850669882
2025-11-09,2026-04-26,24,South Boston,,8.80915355682373,,0.0,39.25088145832086
2025-11-09,2026-04-26,24,South End,7.600000381469727,8.458578109741211,0.8585777282714844,0.0,38.28841610939513
2025-11-09,2026-04-26,24,West Roxbury,11.0,13.885682106018066,2.8856821060180664,0.0,52.10525331636991
2025-11-16,2026-05-03,24,Allston/Brighton,4.200000762939453,17.03377342224121,12.833772659301758,0.0,59.36477264638051
2025-11-16,2026-05-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.39499282836914,1.0949926376342773,0.0,46.017678124162565
2025-11-16,2026-05-03,24,Charlestown,20.600000381469727,17.046100616455078,-3.5538997650146484,0.0,59.392403712917904
2025-11-16,2026-05-03,24,Dorchester,30.650001525878906,43.497276306152344,12.847274780273438,0.0,111.14253342864053
2025-11-16,2026-05-03,24,East Boston,6.199999809265137,12.051504135131836,5.851504325866699,0.0,47.65752561586637
2025-11-16,2026-05-03,24,Fenway,1.3000001907348633,5.916856288909912,4.616856098175049,0.0,30.865580589448374
2025-11-16,2026-05-03,24,Hyde Park,13.800000190734863,15.808967590332031,2.008967399597168,0.0,56.58971214250393
2025-11-16,2026-05-03,24,Jamaica Plain,5.099999904632568,2.6615326404571533,-2.438467264175415,0.0,19.394436902455496
2025-11-16,2026-05-03,24,Mattapan,11.299999237060547,25.038297653198242,13.738298416137695,0.0,76.36059884683459
2025-11-16,2026-05-03,24,Roslindale,30.5,24.427001953125,-6.072998046875,0.0,75.11892817845573
2025-11-16,2026-05-03,24,Roxbury,22.900001525878906,43.90598678588867,21.005985260009766,0.0,111.86837455214167
2025-11-16,2026-05-03,24,South Boston,4.199999809265137,3.2060582637786865,-0.9939415454864502,0.0,21.57105185077987
2025-11-16,2026-05-03,24,South End,10.200000762939453,20.45471954345703,10.254718780517578,0.0,66.8423845839921
2025-11-16,2026-05-03,24,West Roxbury,,15.972765922546387,,0.0,56.96417086737412
