origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,56.973609924316406,0.2736091613769531,13.152506005184556,100.79471384344825
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,101.09539031982422,22.695388793945312,39.799527367420616,162.39125327222783
2026-01-11,2026-01-18,1,South Boston,19.0,24.669309616088867,5.669309616088867,0.0,53.0962159730599
2026-01-11,2026-01-18,1,South End,56.0,70.66423034667969,14.664230346679688,21.866264852783395,119.46219584057599
2026-01-11,2026-01-18,1,West Roxbury,22.0,15.452536582946777,-6.547463417053223,0.0,37.9392109015009
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,18.1589298248291,1.1589298248291016,0.0,42.57303220341845
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.08562660217285,9.785626411437988,0.0,45.811050587496716
2026-01-18,2026-01-25,1,Charlestown,15.5,17.72918128967285,2.2291812896728516,0.0,43.205976183535086
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,83.6203384399414,33.32033920288086,28.330101748366808,138.910575131516
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,21.206995010375977,5.60699462890625,0.0,47.46648619704125
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,14.927118301391602,4.327117919921875,0.0,36.54734640988137
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,26.216474533081055,19.31647491455078,0.0,55.66101489405227
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,10.627985954284668,-1.2720136642456055,0.0,29.1903757626942
2026-01-18,2026-01-25,1,Mattapan,34.0,44.34024429321289,10.34024429321289,6.154793264752797,82.52569532167298
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,44.112640380859375,31.01263999938965,4.851727349860596,83.37355341185815
2026-01-18,2026-01-25,1,Roxbury,42.5,90.27640533447266,47.776405334472656,34.538131910557496,146.01467875838782
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,19.420804977416992,8.820804595947266,0.0,44.76982037581881
2026-01-18,2026-01-25,1,South End,35.599998474121094,59.40935134887695,23.80935287475586,14.527546810658642,104.29115588709527
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,14.140373229980469,-0.559626579284668,0.0,35.772219850132885
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,19.1483211517334,10.648321151733398,0.0,44.39586177406936
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.107344627380371,3.107344627380371,0.0,37.1160025475244
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,21.560285568237305,0.9602851867675781,0.0,47.986300353696066
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,76.36569213867188,21.01569366455078,25.348374443324545,127.3830098340192
2026-01-25,2026-02-01,1,East Boston,14.0,18.559314727783203,4.559314727783203,0.0,42.89745922283722
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,13.461029052734375,1.5610294342041016,0.0,33.975720975585205
2026-01-25,2026-02-01,1,Hyde Park,11.5,20.48139190673828,8.981391906738281,0.0,46.24609910213031
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,12.21818733215332,-3.081812858581543,0.0,32.12336879322223
2026-01-25,2026-02-01,1,Mattapan,25.5,44.43735885620117,18.937358856201172,6.761678555843922,82.11303915655841
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,22.789525985717773,9.689525604248047,0.0,51.20262505358267
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,65.07301330566406,19.37301254272461,18.473442027568716,111.6725845837594
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,15.290733337402344,4.690732955932617,0.0,37.46453133559651
2026-01-25,2026-02-01,1,South End,17.799999237060547,46.38701248168945,28.587013244628906,7.416158686303916,85.35786627707499
2026-01-25,2026-02-01,1,West Roxbury,11.0,15.388238906860352,4.388238906860352,0.0,38.00429700001472
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,15.353412628173828,-0.24658775329589844,0.0,37.633463365723294
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,14.616743087768555,9.516742706298828,0.0,36.46563947581228
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,23.321575164794922,2.7215747833251953,0.0,51.20237434488895
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,78.525634765625,14.825634002685547,27.44313553036612,129.60813400088387
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,17.586658477783203,11.38665771484375,0.0,41.27493359699065
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,14.282000541687012,3.682000160217285,0.0,35.430454201702716
2026-02-01,2026-02-08,1,Hyde Park,11.5,22.484609603881836,10.984609603881836,0.0,49.49474741373639
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,15.577037811279297,8.777037620544434,0.0,37.86733392759224
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,38.13389587402344,18.33389663696289,3.249490226780182,73.0183015212667
2026-02-01,2026-02-08,1,Roslindale,30.5,23.233325958251953,-7.266674041748047,0.0,51.13421635917572
2026-02-01,2026-02-08,1,Roxbury,42.5,65.61251831054688,23.112518310546875,18.288886136703027,112.93615048439072
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,15.148420333862305,4.548419952392578,0.0,37.17404172432871
2026-02-01,2026-02-08,1,South End,20.399999618530273,32.13425064086914,11.734251022338867,0.0,64.9378283666929
2026-02-01,2026-02-08,1,West Roxbury,22.0,16.211071014404297,-5.788928985595703,0.0,39.07888528756536
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,17.823986053466797,-1.97601318359375,0.0,41.83068276673378
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.714889526367188,-9.08510971069336,0.0,27.44407230914851
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,20.819482803344727,15.61948299407959,0.0,46.73139449728599
2026-02-08,2026-02-15,1,Dorchester,56.25,74.0051498413086,17.755149841308594,23.68937612586617,124.32092355675101
2026-02-08,2026-02-15,1,East Boston,12.5,10.522871017456055,-1.9771289825439453,0.0,28.95076760679477
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,13.358437538146973,4.158437728881836,0.0,33.81395359570679
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,18.73727798461914,2.5372772216796875,0.0,43.41461798146847
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,10.465771675109863,5.365771770477295,0.0,28.753747103267198
2026-02-08,2026-02-15,1,Mattapan,17.0,30.506574630737305,13.506574630737305,0.0,62.0567426407658
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,31.01559066772461,-25.684410095214844,0.0,63.02600746683567
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,54.205787658691406,15.005786895751953,11.255199624834958,97.15637569254785
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,12.334280967712402,1.7342805862426758,0.0,32.18770191187852
2026-02-08,2026-02-15,1,South End,17.799999237060547,27.930505752563477,10.13050651550293,0.0,58.33365086159074
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,20.900287628173828,6.200287818908691,0.0,46.76669383208786
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,18.24864959716797,5.548649787902832,0.0,42.521119079749084
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.868424415588379,0.46842479705810547,0.0,38.40146768180087
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,11.977255821228027,-13.82274341583252,0.0,31.694453582235052
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,62.67726516723633,18.727264404296875,15.953298422910095,109.40123191156256
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,13.19464111328125,8.494641304016113,0.0,33.82173044222775
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,11.978830337524414,-3.8211708068847656,0.0,31.372100402611334
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,17.650402069091797,3.8504018783569336,0.0,41.82185808652123
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.792850971221924,1.6928510665893555,0.0,21.620239709689596
2026-02-15,2026-02-22,1,Mattapan,8.5,26.152198791503906,17.652198791503906,0.0,55.39469609995114
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,42.79844284057617,38.39844512939453,5.101913429123016,80.49497225202933
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,42.07807540893555,9.378074645996094,4.507493842518812,79.64865697535228
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,12.757813453674316,-2.042186737060547,0.0,33.02708403559176
2026-02-15,2026-02-22,1,South End,17.799999237060547,26.23577117919922,8.435771942138672,0.0,55.84988425047921
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,13.820068359375,6.520068168640137,0.0,34.848295331865806
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,15.329668045043945,-0.27033233642578125,0.0,37.57117305854449
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.721841812133789,-5.078157424926758,0.0,34.76376455567359
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,17.172672271728516,11.972672462463379,0.0,40.991769736258306
2026-02-22,2026-03-01,1,Dorchester,53.25,56.7169189453125,3.4669189453125,12.759518769126942,100.67431912149806
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,7.743127822875977,-3.156871795654297,0.0,23.519521205852215
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,14.583327293395996,5.383327484130859,0.0,35.99397839026149
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,16.584096908569336,-6.515903472900391,0.0,40.000128407230555
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.589517593383789,-7.0104827880859375,0.0,21.087668088388877
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,17.099021911621094,2.999021530151367,0.0,41.00683943809705
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,13.026988983154297,-8.77301025390625,0.0,34.43412985213076
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,39.98293685913086,0.7829360961914062,3.0329911167812185,76.9328826014805
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,12.669748306274414,-0.030251502990722656,0.0,32.717673806031286
2026-02-22,2026-03-01,1,South End,38.20000076293945,21.192031860351562,-17.00796890258789,0.0,47.713022461014454
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,10.284882545471191,-4.415117263793945,0.0,28.54476823441816
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.916346549987793,-5.883652687072754,0.0,35.06297261381492
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,15.837299346923828,0.4372997283935547,0.0,38.30203958341218
2026-03-01,2026-03-08,1,Charlestown,,9.923609733581543,,0.0,27.916265084026712
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,50.293331146240234,-7.156669616699219,8.698570685415568,91.8880916070649
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.351656913757324,-9.348343849182129,0.0,26.800097933232884
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,11.134014129638672,1.9340143203735352,0.0,29.82302610422447
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,16.203815460205078,2.403815269470215,0.0,39.59078101218901
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.526122093200684,-1.6738777160644531,0.0,25.059855098594678
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,18.41176986694336,-4.188230514526367,0.0,43.0754096943279
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,21.249265670776367,-13.650735855102539,0.0,47.995250779460164
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,38.40507125854492,2.5050697326660156,1.3419798971290788,75.46816261996076
2026-03-01,2026-03-08,1,South Boston,19.0,12.517865180969238,-6.482134819030762,0.0,32.43839133083977
2026-03-01,2026-03-08,1,South End,33.099998474121094,27.430723190307617,-5.669275283813477,0.0,57.8398881400655
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.609118461608887,-0.3908815383911133,0.0,29.21101174892132
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,14.191411018371582,-19.808589935302734,0.0,35.63862115272998
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.04766845703125,-4.752330780029297,0.0,35.06043517959483
2026-03-08,2026-03-15,1,Charlestown,15.5,8.046224594116211,-7.453775405883789,0.0,24.473373746585214
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,47.85734558105469,-25.79265594482422,6.4684768114793485,89.24621435063003
2026-03-08,2026-03-15,1,East Boston,14.0,11.223210334777832,-2.776789665222168,0.0,30.319815895268636
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.458802223205566,3.858802318572998,0.0,28.564736553026403
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,14.105320930480957,0.30532073974609375,0.0,35.34333358630366
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,8.692510604858398,-6.607489585876465,0.0,25.33410611600096
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,16.884475708007812,2.784475326538086,0.0,40.66475236858727
2026-03-08,2026-03-15,1,Roslindale,30.5,20.42496109008789,-10.07503890991211,0.0,46.588916648211196
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,32.725608825683594,-39.07439422607422,0.0,65.79986226393461
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.521169662475586,-0.17883014678955078,0.0,32.60451196620133
2026-03-08,2026-03-15,1,South End,33.099998474121094,25.043245315551758,-8.056753158569336,0.0,53.66941579479518
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,9.525829315185547,-8.774169921875,0.0,27.296894025163677
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.582477569580078,-1.5175228118896484,0.0,49.40835399916081
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.84704303741455,-0.5529565811157227,0.0,36.74073454089991
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,8.426488876342773,-1.8735113143920898,0.0,25.55112001835945
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,58.1291389465332,-12.92086410522461,12.659311835068593,103.59896605799781
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,12.758893966674805,11.158893585205078,0.0,32.90387383542768
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,8.195758819580078,0.2957587242126465,0.0,24.243706344908777
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,15.187548637390137,-5.61245059967041,0.0,37.3525373415454
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,10.774004936218262,0.574005126953125,0.0,29.389645698430208
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,17.20856285095215,-11.091436386108398,0.0,40.708443413327956
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,26.338716506958008,-8.561285018920898,0.0,55.84772900613272
2026-03-15,2026-03-22,1,Roxbury,55.5,49.86893081665039,-5.631069183349609,8.187153105022297,91.55070852827848
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,12.792049407958984,-4.107950210571289,0.0,32.924492429215036
2026-03-15,2026-03-22,1,South End,22.899999618530273,28.379806518554688,5.479806900024414,0.0,59.08500479274498
2026-03-15,2026-03-22,1,West Roxbury,,12.167283058166504,,0.0,32.14449476956007
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,22.932233810424805,5.932233810424805,0.0,49.97714594744616
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.212353706359863,3.2123537063598633,0.0,37.11938982131943
2026-03-22,2026-03-29,1,Charlestown,,11.019933700561523,,0.0,29.910845386078176
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,63.979942321777344,-3.62005615234375,17.542965574241755,110.41691906931294
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,5.8562397956848145,-11.343761444091797,0.0,19.6010698860006
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.56870174407959,0.6687016487121582,0.0,24.947549064623985
2026-03-22,2026-03-29,1,Hyde Park,30.0,16.47980499267578,-13.520195007324219,0.0,39.76831077771852
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,10.24345588684082,-1.6565437316894531,0.0,28.23762956332294
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,21.11578369140625,9.81578254699707,0.0,47.71163039463961
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,29.765457153320312,-5.134544372558594,0.0,61.427055345433885
2026-03-22,2026-03-29,1,Roxbury,42.5,50.013404846191406,7.513404846191406,9.376368988014121,90.65044070436869
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,15.467874526977539,4.8678741455078125,0.0,37.642399651823695
2026-03-22,2026-03-29,1,South End,30.5,24.780179977416992,-5.719820022583008,0.0,53.142961543764144
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.269684791564941,2.2696847915649414,0.0,34.0695813413994
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,19.924179077148438,2.9241790771484375,0.0,45.11523968400347
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.848465919494629,4.248465538024902,0.0,33.03772194814471
2026-03-29,2026-04-05,1,Charlestown,15.5,11.366978645324707,-4.133021354675293,0.0,30.652800074698046
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,65.65289306640625,14.802894592285156,19.589560918581526,111.71622521423097
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,10.150887489318848,3.9508872032165527,0.0,28.33625484663484
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.545412540435791,-1.6545872688293457,0.0,22.909397478262413
2026-03-29,2026-04-05,1,Hyde Park,11.5,20.913545608520508,9.413545608520508,0.0,46.98846684348783
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,10.904206275939941,5.804206371307373,0.0,29.43056188335986
2026-03-29,2026-04-05,1,Mattapan,17.0,16.602447509765625,-0.397552490234375,0.0,39.750577075892025
2026-03-29,2026-04-05,1,Roslindale,30.5,29.527576446533203,-0.9724235534667969,0.0,60.659761250049925
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,47.74507141113281,-11.054927825927734,7.955397137427312,87.53474568483831
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,11.63627815246582,7.436278343200684,0.0,30.81526577166578
2026-03-29,2026-04-05,1,South End,15.299999237060547,25.007322311401367,9.70732307434082,0.0,54.10428088024804
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.275871276855469,5.9758710861206055,0.0,33.98524643533777
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,18.598722457885742,7.298722267150879,0.0,42.86630593679949
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.771350860595703,0.47135066986083984,0.0,29.251777128786387
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.62055778503418,-7.979442596435547,0.0,32.89046730370347
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,60.6031494140625,15.503150939941406,15.749358602433048,105.45694022569195
2026-04-05,2026-04-12,1,East Boston,14.0,8.667051315307617,-5.332948684692383,0.0,25.259954433823694
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,8.468538284301758,7.1685380935668945,0.0,24.74560965108327
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,17.52410125732422,3.7241010665893555,0.0,41.301054731885365
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.250346183776855,-1.9496536254882812,0.0,24.392552962619057
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,19.521865844726562,8.221864700317383,0.0,44.610864251641104
2026-04-05,2026-04-12,1,Roslindale,,32.301361083984375,,0.13332548721401594,64.46939668075473
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,49.557334899902344,16.85733413696289,8.774205389068754,90.34046441073593
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,8.897018432617188,-3.802981376647949,0.0,25.76187624177312
2026-04-05,2026-04-12,1,South End,28.0,21.920337677001953,-6.079662322998047,0.0,48.81074112534296
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,9.077688217163086,-5.622311592102051,0.0,26.051071969009552
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,14.12519645690918,-1.4748039245605469,0.0,35.27620279944747
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.577710151672363,6.17771053314209,0.0,26.980759625900482
2026-04-12,2026-04-19,1,Charlestown,,11.051180839538574,,0.0,30.29806145070863
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,50.83808898925781,22.63808822631836,9.953342874774847,91.72283510374078
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.183483123779297,4.983482837677002,0.0,30.036576410134895
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,3.901078224182129,1.3010783195495605,0.0,14.996626285355505
2026-04-12,2026-04-19,1,Hyde Park,11.5,16.44097328186035,4.940973281860352,0.0,39.359456436131026
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,8.81443977355957,-1.3855600357055664,0.0,25.5631032251394
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,14.397233963012695,8.697237014770508,0.0,35.93513588796478
2026-04-12,2026-04-19,1,Roslindale,17.5,27.340839385986328,9.840839385986328,0.0,57.01682012472584
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,40.2149772644043,14.11497688293457,3.7273792261228564,76.70257530268574
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.39492416381836,2.094923973083496,0.0,24.886407215174746
2026-04-12,2026-04-19,1,South End,22.899999618530273,23.50403594970703,0.6040363311767578,0.0,51.04309373247182
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.609880447387695,6.909880638122559,0.0,29.064251194183765
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,16.37141227722168,9.271411895751953,0.0,39.12174715016141
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.752312183380127,-3.5476880073547363,0.0,21.408748871904674
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,17.89563751220703,12.695637702941895,0.0,41.75453356444256
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,47.125030517578125,21.675029754638672,7.502856622511189,86.74720441264506
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,9.284637451171875,-0.11536216735839844,0.0,26.530695323517364
2026-04-19,2026-04-26,1,Fenway,4.0,4.216721057891846,0.2167210578918457,0.0,15.747289762650292
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,15.71408462524414,1.9140844345092773,0.0,38.177702741236246
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,9.798258781433105,1.2982587814331055,0.0,27.415794693525637
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,14.423940658569336,3.1239395141601562,0.0,36.10132205285352
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,26.665422439575195,4.865423202514648,0.0,56.17959245848805
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,40.16694259643555,7.466941833496094,3.8450359903225575,76.48884920254854
2026-04-19,2026-04-26,1,South Boston,,9.195279121398926,,0.0,26.257898234664097
2026-04-19,2026-04-26,1,South End,7.600000381469727,24.77063751220703,17.170637130737305,0.0,53.04652746534296
2026-04-19,2026-04-26,1,West Roxbury,11.0,8.511841773986816,-2.4881582260131836,0.0,25.045726219793863
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,12.245295524597168,8.045295715332031,0.0,32.06650052303139
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.956289768218994,-2.343710422515869,0.0,23.878872975511335
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,12.532580375671387,-8.06742000579834,0.0,32.653833240475635
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,41.82484436035156,11.174846649169922,4.306498349319881,79.34319037138324
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,10.262060165405273,4.0620598793029785,0.0,28.25154294961314
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.281388759613037,2.981388568878174,0.0,15.9029687906149
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,15.750588417053223,1.9505882263183594,0.0,38.3110881533284
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,9.91726016998291,4.817260265350342,0.0,27.602830692228142
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.894793510437012,3.594792366027832,0.0,36.77954379577362
2026-04-26,2026-05-03,1,Roslindale,30.5,23.240406036376953,-7.259593963623047,0.0,50.88845476561576
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,38.161766052246094,15.26176643371582,3.0156195665897556,73.30791253790244
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,8.804769515991211,4.604769706726074,0.0,25.618024551492347
2026-04-26,2026-05-03,1,South End,10.200000762939453,17.181119918823242,6.981119155883789,0.0,41.05905631177752
2026-04-26,2026-05-03,1,West Roxbury,,10.802970886230469,,0.0,29.34162071881671
