origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,36.67854309082031,-0.12145614624023438,6.969944632069897,66.38714154957073
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,50.262718200683594,-6.437282562255859,16.392356430332157,84.13307997103503
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,91.49944305419922,13.099441528320312,45.45970212389555,137.53918398450287
2026-01-11,2026-01-18,1,South Boston,19.0,21.097387313842773,2.0973873138427734,0.0,44.64756431842772
2026-01-11,2026-01-18,1,South End,56.0,64.53730010986328,8.537300109863281,26.3745242693588,102.70007595036776
2026-01-11,2026-01-18,1,West Roxbury,22.0,7.063658237457275,-14.936342239379883,0.0,24.068576313121703
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,15.055461883544922,-1.9445381164550781,0.0,36.443479103622124
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,24.383420944213867,14.083420753479004,0.0,49.66356756528759
2026-01-18,2026-01-25,1,Charlestown,15.5,28.088655471801758,12.588655471801758,1.130992624984522,55.046318318618994
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,67.23959350585938,16.939594268798828,24.09744720551098,110.38173980620778
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,23.083984375,7.483983993530273,0.0,47.973067216679794
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,14.839665412902832,4.2396650314331055,0.0,35.62226335805522
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,21.875295639038086,14.975296020507812,0.0,47.77004121904867
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,8.614261627197266,-3.285737991333008,0.0,26.561902871432327
2026-01-18,2026-01-25,1,Mattapan,34.0,43.172142028808594,9.172142028808594,9.850101660781824,76.49418239683536
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,61.505157470703125,48.405155181884766,23.612192341445017,99.39812259996123
2026-01-18,2026-01-25,1,Roxbury,42.5,85.8203353881836,43.320335388183594,38.64750988167451,132.99316089469266
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,22.0250186920166,11.425018310546875,0.0,46.37696010297134
2026-01-18,2026-01-25,1,South End,35.599998474121094,59.8541145324707,24.25411605834961,21.92013689350437,97.78809217143703
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,26.706491470336914,12.006491661071777,0.5313451800704527,52.881637760603375
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,29.076120376586914,20.576120376586914,1.843818770604578,56.30842198256925
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,20.729310989379883,8.729310989379883,0.0,44.30505001796408
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,31.411209106445312,10.811208724975586,3.5794141207357555,59.24300409215487
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,91.34490203857422,35.994903564453125,40.82084246412369,141.86896161302474
2026-01-25,2026-02-01,1,East Boston,14.0,26.637401580810547,12.637401580810547,0.731704888184268,52.543098273436826
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,16.753976821899414,4.853977203369141,0.0,38.332558025674665
2026-01-25,2026-02-01,1,Hyde Park,11.5,25.010498046875,13.510498046875,0.0,51.5304384422372
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,19.754058837890625,4.454058647155762,0.0,42.903853415891035
2026-01-25,2026-02-01,1,Mattapan,25.5,53.13493347167969,27.634933471679688,18.072992256530767,88.19687468682861
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,35.359344482421875,22.25934410095215,4.500765697453264,66.21792326739049
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,77.72447204589844,32.024471282958984,32.92661786077996,122.5223262310169
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,20.30561065673828,9.705610275268555,0.0,43.926569260941484
2026-01-25,2026-02-01,1,South End,17.799999237060547,56.828208923339844,39.0282096862793,19.258607268903802,94.39781057777589
2026-01-25,2026-02-01,1,West Roxbury,11.0,26.949443817138672,15.949443817138672,0.8574502569685585,53.04143737730878
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,18.620935440063477,3.02093505859375,0.0,41.82487094939967
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,21.619094848632812,16.519094467163086,0.0,45.63967900288889
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,34.9219856262207,14.321985244750977,5.821264092786109,64.0227071596553
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,91.03997802734375,27.339977264404297,40.64147291143323,141.43848314325427
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,23.45073890686035,17.25074005126953,0.0,48.12615516429722
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,17.849851608276367,7.249851226806641,0.0,39.95230905212419
2026-02-01,2026-02-08,1,Hyde Park,11.5,27.261459350585938,15.761459350585938,0.0,54.57897198041837
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,22.67742347717285,15.877424240112305,0.0,47.113572920367545
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,43.556251525878906,23.75625228881836,10.72960502702037,76.38289802473744
2026-02-01,2026-02-08,1,Roslindale,30.5,32.762210845947266,2.2622108459472656,2.7357988213290554,62.788622870565476
2026-02-01,2026-02-08,1,Roxbury,42.5,79.13438415527344,36.63438415527344,33.36522770287026,124.90354060767662
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,19.405742645263672,8.805742263793945,0.0,42.64759069073426
2026-02-01,2026-02-08,1,South End,20.399999618530273,36.6626091003418,16.262609481811523,5.009246031829925,68.31597216885368
2026-02-01,2026-02-08,1,West Roxbury,22.0,22.610496520996094,0.6104965209960938,0.0,47.0930237127391
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,25.374177932739258,5.574178695678711,0.0,51.51244654661258
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.045697212219238,-4.754302024841309,0.0,34.840336555579455
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,34.55011749267578,29.350116729736328,5.401344636561891,63.698890348789675
2026-02-08,2026-02-15,1,Dorchester,56.25,95.81238555908203,39.56238555908203,44.75901404484617,146.8657570733179
2026-02-08,2026-02-15,1,East Boston,12.5,15.595244407653809,3.0952444076538086,0.0,37.11587629673046
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,16.47341537475586,7.273415565490723,0.0,38.00191757794483
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,25.868112564086914,9.668111801147461,0.0,52.44900614305472
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,13.552242279052734,8.452241897583008,0.0,34.11920498923752
2026-02-08,2026-02-15,1,Mattapan,17.0,37.13742446899414,20.13742446899414,6.043414189219366,68.23143474876892
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,47.8165168762207,-8.88348388671875,12.956316068209382,82.67671768423202
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,73.75507354736328,34.55507278442383,27.383283488171465,120.1268636065551
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,18.56378746032715,7.963787078857422,0.0,41.42036469455461
2026-02-08,2026-02-15,1,South End,17.799999237060547,38.16611099243164,20.366111755371094,5.89808121340652,70.43414077145675
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,32.56474685668945,17.86474609375,4.265370138033404,60.8641235753455
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,29.603853225708008,16.903854370117188,2.364708042170758,56.842998409245254
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,28.109773635864258,12.709774017333984,1.6370431510770196,54.58250412065149
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,19.54836654663086,-6.2516326904296875,0.0,42.966092608103736
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,90.51994323730469,46.569942474365234,41.640696244959955,139.39919022964943
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,21.849895477294922,17.14989471435547,0.0,45.87505216377472
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,14.964466094970703,-0.8355340957641602,0.0,35.76084822751191
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,31.721603393554688,17.92160415649414,2.8425684485743865,60.60063833853499
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,11.615705490112305,6.515705585479736,0.0,31.043019522531868
2026-02-15,2026-02-22,1,Mattapan,8.5,35.111289978027344,26.611289978027344,4.8380132508810085,65.38456670517368
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,74.62259674072266,70.22260284423828,33.30596992708891,115.9392235543564
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,71.41834259033203,38.71834182739258,26.236824517632385,116.59986066303168
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,19.076547622680664,4.276547431945801,0.0,42.12058858904912
2026-02-15,2026-02-22,1,South End,17.799999237060547,35.65665054321289,17.856651306152344,4.749579088269815,66.56372199815597
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,24.994365692138672,17.694366455078125,0.0,50.26673747905077
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,28.798555374145508,13.198554992675781,2.124541974946954,55.472568773344065
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,28.164262771606445,9.364263534545898,1.9058354854039052,54.422690057808985
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,45.90813064575195,40.7081298828125,13.67018173700032,78.14607955450359
2026-02-22,2026-03-01,1,Dorchester,53.25,103.91020202636719,50.66020202636719,55.375254752066766,152.4451493006676
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,18.855560302734375,7.955560684204102,0.0,41.40650685460702
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,23.481779098510742,14.281779289245605,0.0,47.85106394176753
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,37.590553283691406,14.49055290222168,7.854634284755118,67.32647228262769
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,16.31161117553711,2.711610794067383,0.0,37.76160227797271
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,36.222999572753906,22.12299919128418,6.789196330397132,65.65680281511068
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,34.131324768066406,12.33132553100586,5.25242275324182,63.010226782890996
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,85.7611312866211,46.56113052368164,41.77754984338747,129.7447127298547
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,28.180885314941406,15.48088550567627,1.8722279121838277,54.48954271769898
2026-02-22,2026-03-01,1,South End,38.20000076293945,46.91160202026367,8.711601257324219,13.926854415327085,79.89634962520026
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,22.812847137451172,8.112847328186035,0.0,47.01179164887773
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,37.98816680908203,18.188167572021484,8.402979792285482,67.57335382587858
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,35.9637565612793,20.563756942749023,7.054035023206094,64.8734780993525
2026-03-01,2026-03-08,1,Charlestown,,31.246850967407227,,3.967748390914565,58.52595354389989
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,137.6003875732422,80.150390625,84.49413051138157,190.7066446351028
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,29.40802574157715,10.708024978637695,2.7956384116674684,56.02041307148683
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,19.199050903320312,9.999051094055176,0.0,41.770645790651024
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,55.445404052734375,41.64540481567383,20.581510581926743,90.309297523542
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,28.950204849243164,18.750205993652344,2.5056392641259606,55.39477043436037
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,50.65400695800781,28.054006576538086,17.157076620631067,84.15093729538455
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,61.76716613769531,26.867164611816406,25.184354858254636,98.34997741713599
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,111.49693298339844,75.59693145751953,63.43047732851576,159.5633886382811
2026-03-01,2026-03-08,1,South Boston,19.0,30.603965759277344,11.603965759277344,3.5564754779816496,57.65145604057304
2026-03-01,2026-03-08,1,South End,33.099998474121094,79.53184509277344,46.431846618652344,38.483587790549635,120.58010239499724
2026-03-01,2026-03-08,1,West Roxbury,11.0,34.53435516357422,23.53435516357422,6.111724449923539,62.956985877224895
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,42.25172424316406,8.251724243164062,11.301495334840585,73.20195315148754
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,32.666351318359375,13.866352081298828,4.892023038297285,60.44067959842147
2026-03-08,2026-03-15,1,Charlestown,15.5,31.259384155273438,15.759384155273438,3.9813727079087684,58.53739560263811
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,142.3523712158203,68.7023696899414,88.41900958350352,196.28573284813712
2026-03-08,2026-03-15,1,East Boston,14.0,37.23681640625,23.23681640625,7.905833630458844,66.56779918204116
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,19.191448211669922,12.591447830200195,0.0,41.75869704633009
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,46.04769515991211,32.24769592285156,13.923687377325841,78.17170294249837
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,25.550329208374023,10.25032901763916,0.39040032253099,50.71025809421705
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,59.157501220703125,45.05750274658203,23.280030640872404,95.03497180053384
2026-03-08,2026-03-15,1,Roslindale,30.5,74.8883056640625,44.3883056640625,34.97519452053727,114.80141680758773
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,108.35334014892578,36.55333709716797,60.956506180080474,155.75017411777108
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,36.92045974731445,24.220458984375,7.693371333143503,66.1475481614854
2026-03-08,2026-03-15,1,South End,33.099998474121094,74.62757873535156,41.52758026123047,34.7740797518434,114.48107771885972
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,30.718551635742188,12.41855239868164,3.6346462880215853,57.80245698346279
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,57.543861389160156,33.44386291503906,22.111691839317785,92.97603093900253
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,36.796749114990234,21.39674949645996,7.6105367377822795,65.98296149219819
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,42.529579162597656,32.22957992553711,11.490917593853386,73.56824073134193
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,163.04092407226562,91.99092102050781,105.50508877796541,220.57675936656585
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,33.32402801513672,31.724027633666992,5.3189924430860955,61.32906358718734
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,17.019014358520508,9.119014739990234,0.0,38.63012482206104
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,47.395042419433594,26.595043182373047,14.862000888151712,79.92808395071548
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,31.421791076660156,21.221790313720703,4.086097972963682,58.75748418035663
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,52.271175384521484,23.971176147460938,18.3117110810758,86.23063968796717
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,72.25756072998047,37.35755920410156,32.989016676253364,111.52610478370758
2026-03-15,2026-03-22,1,Roxbury,55.5,148.22283935546875,92.72283935546875,93.24628788743962,203.19939082349788
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,31.5057373046875,14.605737686157227,4.1388043101035485,58.87267029927145
2026-03-15,2026-03-22,1,South End,22.899999618530273,76.91063690185547,54.01063537597656,36.502666196897906,117.31860760681303
2026-03-15,2026-03-22,1,West Roxbury,,38.75431823730469,,8.924218101395752,68.58441837321362
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,47.7863883972168,30.786388397216797,15.138177139094509,80.43459965533908
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,33.48325729370117,21.483257293701172,5.422070230781642,61.5444443566207
2026-03-22,2026-03-29,1,Charlestown,,37.474220275878906,,8.061207101541378,66.88723345021643
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,160.9796600341797,93.3796615600586,103.75522371854743,218.20409634981195
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,21.03219223022461,3.8321914672851562,0.0,44.38421064564311
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,18.40522003173828,10.505220413208008,0.0,40.631557334516174
2026-03-22,2026-03-29,1,Hyde Park,30.0,54.64234924316406,24.642349243164062,20.00292864932962,89.2817698369985
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,26.460336685180664,14.56033706665039,0.9496043014017772,51.97106906895955
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,66.7594985961914,55.45949935913086,28.87280802493497,104.64618916744784
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,76.97946166992188,42.07946014404297,36.55125629181758,117.40766704802617
2026-03-22,2026-03-29,1,Roxbury,42.5,132.53663635253906,90.03663635253906,80.39388041887715,184.679392286201
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,35.91408157348633,25.3140811920166,7.022349551960659,64.805813595012
2026-03-22,2026-03-29,1,South End,30.5,67.16531372070312,36.665313720703125,29.16300042950366,105.1676270119026
2026-03-22,2026-03-29,1,West Roxbury,11.0,38.91121292114258,27.911212921142578,9.028982192581463,68.79344364970369
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,40.077293395996094,23.077293395996094,9.819816499709447,70.33477029228274
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,29.669641494750977,21.06964111328125,2.966436971345857,56.372846018156096
2026-03-29,2026-04-05,1,Charlestown,15.5,36.87282180786133,21.372821807861328,7.663399339538962,66.0822442761837
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,155.34791564941406,104.49791717529297,99.14449619333263,211.5513351054955
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,36.27511978149414,30.075119018554688,7.265652347666091,65.28458721532219
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,18.16490936279297,8.964909553527832,0.0,40.28496273290943
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,63.2224006652832,51.7224006652832,26.26631241786037,100.17848891270603
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,27.77898406982422,22.678983688354492,1.7731226294416658,53.78484551020677
2026-03-29,2026-04-05,1,Mattapan,17.0,49.055816650390625,32.055816650390625,16.03542735895477,82.07620594182649
2026-03-29,2026-04-05,1,Roslindale,30.5,76.10762023925781,45.60762023925781,35.902635038341934,116.31260544017368
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,117.7418441772461,58.94184494018555,68.47634905247466,167.00733930201753
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,29.119001388549805,24.919002532958984,2.616550050088186,55.62145272701142
2026-03-29,2026-04-05,1,South End,15.299999237060547,73.56949615478516,58.26949691772461,33.982719810435455,113.15627249913486
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,31.2286376953125,23.928638458251953,3.9631154827840085,58.494159907840995
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,40.235084533691406,28.93508529663086,9.926587750294672,70.54358131708814
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,26.342079162597656,16.04207992553711,0.8789972381356357,51.80516108705967
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,42.209835052490234,21.609834671020508,11.273873651932782,73.1457964530477
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,139.102783203125,94.0027847290039,85.78330231017188,192.42226409607812
2026-04-05,2026-04-12,1,East Boston,14.0,25.357566833496094,11.357566833496094,0.27308136830927054,50.44205229868292
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,19.487075805664062,18.187074661254883,0.0,42.1812621018465
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,44.83607864379883,31.03607940673828,13.084178004761661,76.58797928283599
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,21.05682945251465,10.856829643249512,0.0,44.41439740601417
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,54.85371398925781,43.553714752197266,20.167661795478942,89.53976618303668
2026-04-05,2026-04-12,1,Roslindale,,71.87853240966797,,32.70924534311334,111.0478194762226
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,134.3428955078125,101.64289855957031,81.90006041455334,186.78573060107166
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,22.76577377319336,10.065773963928223,0.0,46.82494134574813
2026-04-05,2026-04-12,1,South End,28.0,58.5052375793457,30.505237579345703,22.808627021076745,94.20184813761466
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,27.635154724121094,12.935154914855957,1.6825871329295445,53.58772231531265
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,33.90101623535156,18.301015853881836,5.697571032972856,62.104461437730265
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,27.439472198486328,24.039470672607422,1.5588045422161585,53.3201398547565
2026-04-12,2026-04-19,1,Charlestown,,46.7810173034668,,14.44046893381956,79.12156567311403
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,131.35491943359375,103.15492248535156,79.46966685534869,183.2401720118388
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,32.7717399597168,26.571739196777344,4.9613010121592644,60.582178907274326
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,11.334856986999512,8.734857559204102,0.0,30.21559589752863
2026-04-12,2026-04-19,1,Hyde Park,11.5,46.524169921875,35.024169921875,14.259689324958593,78.7886505187914
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,25.797168731689453,15.597168922424316,0.5430388572218483,51.05129860615706
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,48.46620559692383,42.766204833984375,15.622049978806437,81.31036121504121
2026-04-12,2026-04-19,1,Roslindale,17.5,71.06597900390625,53.56597900390625,32.10042448037115,110.03153352744135
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,106.38955688476562,80.28955841064453,59.42014201430202,153.35897175522922
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,30.823408126831055,24.523406982421875,3.7025171990789083,57.9442990545832
2026-04-12,2026-04-19,1,South End,22.899999618530273,70.15479278564453,47.254791259765625,31.415206502883812,108.89437906840524
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,34.70916748046875,31.009166717529297,6.2293626512795335,63.18897230965797
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,38.321922302246094,31.221921920776367,8.63254216812819,68.01130243636399
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.786903381347656,10.486903190612793,0.0,44.03314638951687
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,47.0547981262207,41.85479736328125,14.632208663675542,79.47738758876586
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,114.64375305175781,89.19375610351562,65.9759650622724,163.31154104124323
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,25.063770294189453,15.66377067565918,0.09323340832591498,50.03430718005299
2026-04-19,2026-04-26,1,Fenway,4.0,12.673439025878906,8.673439025878906,0.0,32.23151227663308
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,44.3331298828125,30.533130645751953,12.734180536771532,75.93207922885347
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,25.8388614654541,17.3388614654541,0.5680976407603922,51.10962529014781
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,42.99018096923828,31.690181732177734,11.805890326187086,74.17447161228948
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,58.225555419921875,36.42555618286133,22.60527626995892,93.84583456988483
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,99.88277435302734,67.18276977539062,54.266549219444855,145.49899948660982
2026-04-19,2026-04-26,1,South Boston,,24.477266311645508,,0.0,49.219109540442425
2026-04-19,2026-04-26,1,South End,7.600000381469727,65.14859008789062,57.54859161376953,27.683358913619273,102.61382126216198
2026-04-19,2026-04-26,1,West Roxbury,11.0,23.76437759399414,12.76437759399414,0.0,48.223598577520605
2025-05-25,2025-06-08,2,Allston/Brighton,2.8000001907348633,11.681828498840332,8.881828308105469,0.0,35.404311390307804
2025-05-25,2025-06-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.117903709411621,4.717903137207031,0.0,30.15760376903432
2025-05-25,2025-06-08,2,Charlestown,,7.277916431427002,,0.0,28.903497963347906
2025-05-25,2025-06-08,2,Dorchester,14.5,26.58209991455078,12.082099914550781,0.0,56.36785169295578
2025-05-25,2025-06-08,2,East Boston,,4.600860118865967,,0.0,24.84454335571107
2025-05-25,2025-06-08,2,Fenway,1.3000006675720215,4.795624256134033,3.4956235885620117,0.0,25.141282008080317
2025-05-25,2025-06-08,2,Hyde Park,,9.56811809539795,,0.0,32.310875445811384
2025-05-25,2025-06-08,2,Jamaica Plain,6.800000190734863,2.976123571395874,-3.8238766193389893,0.0,22.33326295265486
2025-05-25,2025-06-08,2,Mattapan,8.5,14.307966232299805,5.807966232299805,0.0,39.202740177670904
2025-05-25,2025-06-08,2,Roslindale,4.399999618530273,7.666248321533203,3.2662487030029297,0.0,29.49227830025932
2025-05-25,2025-06-08,2,Roxbury,22.899999618530273,25.36627197265625,2.4662723541259766,0.0,54.687036473944616
2025-05-25,2025-06-08,2,South Boston,2.09999942779541,3.554007053375244,1.454007625579834,0.0,23.231826227669117
2025-05-25,2025-06-08,2,South End,15.299999237060547,16.069608688354492,0.7696094512939453,0.0,41.719986926796
2025-05-25,2025-06-08,2,West Roxbury,3.6999998092651367,8.939411163330078,5.239411354064941,0.0,31.37796938981283
2025-06-01,2025-06-15,2,Allston/Brighton,5.699999809265137,3.943202257156372,-1.7567975521087646,0.0,23.832784343235307
2025-06-01,2025-06-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,2.5222604274749756,0.8222606182098389,0.0,21.62407594188372
2025-06-01,2025-06-15,2,Charlestown,,11.617122650146484,,0.0,35.30936221821051
2025-06-01,2025-06-15,2,Dorchester,6.6999969482421875,28.898815155029297,22.19881820678711,0.0,59.48856541839948
2025-06-01,2025-06-15,2,East Boston,3.09999942779541,2.584954261779785,-0.515045166015625,0.0,21.721897434879498
2025-06-01,2025-06-15,2,Fenway,4.0,5.845034599304199,1.8450345993041992,0.0,26.739993670384923
2025-06-01,2025-06-15,2,Hyde Park,4.600000381469727,6.357385635375977,1.75738525390625,0.0,27.518844976086243
2025-06-01,2025-06-15,2,Jamaica Plain,,4.238779067993164,,0.0,24.287210175859194
2025-06-01,2025-06-15,2,Mattapan,2.799999237060547,7.743523597717285,4.943524360656738,0.0,29.601795650425945
2025-06-01,2025-06-15,2,Roslindale,13.100000381469727,15.22671127319336,2.126710891723633,0.0,40.513309441204214
2025-06-01,2025-06-15,2,Roxbury,9.799999237060547,10.147643089294434,0.3476438522338867,0.0,33.17323772669569
2025-06-01,2025-06-15,2,South Boston,6.300000190734863,3.0330235958099365,-3.2669765949249268,0.0,22.42171837539259
2025-06-01,2025-06-15,2,South End,17.799999237060547,12.366180419921875,-5.433818817138672,0.0,36.401207752352875
2025-06-01,2025-06-15,2,West Roxbury,,4.809831619262695,,0.0,25.163481523127523
