origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-02,2026-01-25,12,Charlestown,15.5,9.130034446716309,-6.369965553283691,0.0,96.67795732469676
2025-11-02,2026-01-25,12,Dorchester,50.29999923706055,36.79386520385742,-13.506134033203125,0.0,154.5887035398876
2025-11-02,2026-01-25,12,East Boston,15.59999942779541,5.2556986808776855,-10.344301223754883,0.0,87.6794361563342
2025-11-02,2026-01-25,12,Fenway,10.600000381469727,4.642465591430664,-5.9575347900390625,0.0,86.23088714721248
2025-11-02,2026-01-25,12,Hyde Park,6.899999618530273,12.091300964355469,5.191301345825195,0.0,103.32425788361351
2025-11-02,2026-01-25,12,Jamaica Plain,11.899999618530273,10.924344062805176,-0.9756555557250977,0.0,100.6972117948197
2025-11-02,2026-01-25,12,Mattapan,34.0,16.5811710357666,-17.4188289642334,0.0,113.16902019166562
2025-11-02,2026-01-25,12,Roslindale,13.100000381469727,19.972122192382812,6.872121810913086,0.0,120.40140131070383
2025-11-02,2026-01-25,12,Roxbury,42.5,31.571758270263672,-10.928241729736328,0.0,144.32756324980795
2025-11-02,2026-01-25,12,South Boston,10.600000381469727,5.1219868659973145,-5.478013515472412,0.0,87.37273567489358
2025-11-02,2026-01-25,12,South End,35.599998474121094,14.725610733032227,-20.874387741088867,0.0,109.17452128907969
2025-11-02,2026-01-25,12,West Roxbury,14.699999809265137,6.748693943023682,-7.951305866241455,0.0,91.17911329340811
2025-11-09,2026-02-01,12,Allston/Brighton,8.5,14.397470474243164,5.897470474243164,0.0,108.54799803339515
2025-11-09,2026-02-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.478290557861328,5.478290557861328,0.0,115.19759006588443
2025-11-09,2026-02-01,12,Charlestown,20.600000381469727,20.14185333251953,-0.4581470489501953,0.0,120.85197487806579
2025-11-09,2026-02-01,12,Dorchester,55.349998474121094,56.307220458984375,0.9572219848632812,0.0,192.8403301775468
2025-11-09,2026-02-01,12,East Boston,14.0,4.219386577606201,-9.78061294555664,0.0,85.24906199278402
2025-11-09,2026-02-01,12,Fenway,11.899999618530273,11.404435157775879,-0.49556446075439453,0.0,101.81710808405118
2025-11-09,2026-02-01,12,Hyde Park,11.5,8.137833595275879,-3.362166404724121,0.0,94.51727278692265
2025-11-09,2026-02-01,12,Jamaica Plain,15.299999237060547,9.86292839050293,-5.437070846557617,0.0,98.38553920271342
2025-11-09,2026-02-01,12,Mattapan,25.5,21.171703338623047,-4.328296661376953,0.0,123.20393859842866
2025-11-09,2026-02-01,12,Roslindale,13.100000381469727,26.17938995361328,13.079389572143555,0.0,133.38891288828268
2025-11-09,2026-02-01,12,Roxbury,45.70000076293945,58.547298431396484,12.847297668457031,0.0,196.83169039401682
2025-11-09,2026-02-01,12,South Boston,10.600000381469727,11.684012413024902,1.0840120315551758,0.0,102.50298603360862
2025-11-09,2026-02-01,12,South End,17.799999237060547,21.718429565429688,3.9184303283691406,0.0,124.81273521909488
2025-11-09,2026-02-01,12,West Roxbury,11.0,14.70368766784668,3.7036876678466797,0.0,109.08477142150892
2025-11-16,2026-02-08,12,Allston/Brighton,15.600000381469727,32.305381774902344,16.705381393432617,0.0,146.0223919329386
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,23.061138153076172,17.961139678955078,0.0,127.16757857209913
2025-11-16,2026-02-08,12,Charlestown,20.600000381469727,25.235258102416992,4.635257720947266,0.0,131.60016784077945
2025-11-16,2026-02-08,12,Dorchester,63.70000076293945,98.97345733642578,35.27345657348633,0.0,269.6358989249993
2025-11-16,2026-02-08,12,East Boston,6.199999809265137,13.959506034851074,7.7595062255859375,0.0,107.51801561004187
2025-11-16,2026-02-08,12,Fenway,10.600000381469727,13.319881439208984,2.719881057739258,0.0,106.1870441108321
2025-11-16,2026-02-08,12,Hyde Park,11.5,26.87256622314453,15.372566223144531,0.0,135.56923017003027
2025-11-16,2026-02-08,12,Jamaica Plain,6.800000190734863,11.665924072265625,4.865923881530762,0.0,102.70674170350156
2025-11-16,2026-02-08,12,Mattapan,19.799999237060547,45.492130279541016,25.69213104248047,0.0,171.97396207848476
2025-11-16,2026-02-08,12,Roslindale,30.5,39.902305603027344,9.402305603027344,0.0,161.7234890495942
2025-11-16,2026-02-08,12,Roxbury,42.5,101.05192565917969,58.55192565917969,0.0,273.4174228221363
2025-11-16,2026-02-08,12,South Boston,10.600000381469727,14.164294242858887,3.56429386138916,0.0,108.16744719766945
2025-11-16,2026-02-08,12,South End,20.399999618530273,52.79204177856445,32.39204406738281,0.0,186.86128683294567
2025-11-16,2026-02-08,12,West Roxbury,22.0,20.54275131225586,-1.4572486877441406,0.0,121.75601726351483
2025-11-23,2026-02-15,12,Allston/Brighton,19.799999237060547,21.053422927856445,1.2534236907958984,0.0,122.96105671635435
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.247560501098633,5.447561264038086,0.0,129.45788318755132
2025-11-23,2026-02-15,12,Charlestown,5.199999809265137,10.288238525390625,5.088238716125488,0.0,99.49316028865425
2025-11-23,2026-02-15,12,Dorchester,56.25,70.54545593261719,14.295455932617188,0.0,219.6284164588011
2025-11-23,2026-02-15,12,East Boston,12.5,3.384989023208618,-9.115011215209961,0.0,83.26941720046428
2025-11-23,2026-02-15,12,Fenway,9.199999809265137,7.772089004516602,-1.4279108047485352,0.0,93.60952661489401
2025-11-23,2026-02-15,12,Hyde Park,16.200000762939453,20.94121742248535,4.741216659545898,0.0,122.80020008742653
2025-11-23,2026-02-15,12,Jamaica Plain,5.099999904632568,20.6094970703125,15.509496688842773,0.0,121.85232576375435
2025-11-23,2026-02-15,12,Mattapan,17.0,22.08953857421875,5.08953857421875,0.0,125.46341258402609
2025-11-23,2026-02-15,12,Roslindale,56.70000076293945,24.652070999145508,-32.04792785644531,0.0,130.96657560433863
2025-11-23,2026-02-15,12,Roxbury,39.20000076293945,87.80842590332031,48.60842514038086,0.0,248.8708449567598
2025-11-23,2026-02-15,12,South Boston,10.600000381469727,8.251814842224121,-2.3481855392456055,0.0,94.83831759251083
2025-11-23,2026-02-15,12,South End,17.799999237060547,51.965572357177734,34.16557312011719,0.0,184.11704975675008
2025-11-23,2026-02-15,12,West Roxbury,14.699999809265137,10.918039321899414,-3.7819604873657227,0.0,100.81121724371005
2025-11-30,2026-02-22,12,Allston/Brighton,12.699999809265137,23.793540954589844,11.093541145324707,0.0,128.99386320473155
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,23.9892520904541,8.589252471923828,0.0,129.16097907545395
2025-11-30,2026-02-22,12,Charlestown,25.799999237060547,14.60803508758545,-11.191964149475098,0.0,109.24242731940419
2025-11-30,2026-02-22,12,Dorchester,43.95000076293945,97.39787292480469,53.447872161865234,0.0,267.00997838461853
2025-11-30,2026-02-22,12,East Boston,4.699999809265137,5.098287582397461,0.3982877731323242,0.0,87.45500645040245
2025-11-30,2026-02-22,12,Fenway,15.800000190734863,11.862427711486816,-3.937572479248047,0.0,102.97415689353767
2025-11-30,2026-02-22,12,Hyde Park,13.800000190734863,37.878684997558594,24.078685760498047,0.0,157.1817873413379
2025-11-30,2026-02-22,12,Jamaica Plain,5.099999904632568,19.591651916503906,14.49165153503418,0.0,119.84832510025062
2025-11-30,2026-02-22,12,Mattapan,8.5,32.76670837402344,24.266708374023438,0.0,147.59308045342874
2025-11-30,2026-02-22,12,Roslindale,4.399999618530273,32.900169372558594,28.50016975402832,0.0,148.19100701041958
2025-11-30,2026-02-22,12,Roxbury,32.70000076293945,94.5470199584961,61.84701919555664,0.0,263.15056465649786
2025-11-30,2026-02-22,12,South Boston,14.800000190734863,24.718189239501953,9.91818904876709,0.0,130.58730661632472
2025-11-30,2026-02-22,12,South End,17.799999237060547,58.3502082824707,40.550209045410156,0.0,196.63598580475116
2025-11-30,2026-02-22,12,West Roxbury,7.300000190734863,7.863755702972412,0.5637555122375488,0.0,94.13999803427983
2025-12-07,2026-03-01,12,Allston/Brighton,15.600000381469727,30.10516357421875,14.505163192749023,0.0,141.89010312976328
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.138734817504883,-1.661264419555664,0.0,115.25510144183984
2025-12-07,2026-03-01,12,Charlestown,5.199999809265137,17.952892303466797,12.75289249420166,0.0,116.83028069706462
2025-12-07,2026-03-01,12,Dorchester,53.25,136.9917755126953,83.74177551269531,0.0,334.1010182805719
2025-12-07,2026-03-01,12,East Boston,10.899999618530273,15.02528190612793,4.125282287597656,0.0,109.95121365192173
2025-12-07,2026-03-01,12,Fenway,9.199999809265137,21.0869083404541,11.886908531188965,0.0,122.92843584571952
2025-12-07,2026-03-01,12,Hyde Park,23.100000381469727,27.258047103881836,4.158046722412109,0.0,136.6017081250002
2025-12-07,2026-03-01,12,Jamaica Plain,13.600000381469727,25.623859405517578,12.023859024047852,0.0,132.35657283704182
2025-12-07,2026-03-01,12,Mattapan,14.100000381469727,30.86322593688965,16.763225555419922,0.0,144.3375864779647
2025-12-07,2026-03-01,12,Roslindale,21.799999237060547,60.84638977050781,39.046390533447266,0.0,200.78058724262658
2025-12-07,2026-03-01,12,Roxbury,39.19999694824219,136.58895874023438,97.38896179199219,0.0,332.11337287465483
2025-12-07,2026-03-01,12,South Boston,12.699999809265137,20.906991958618164,8.206992149353027,0.0,122.94287064005012
2025-12-07,2026-03-01,12,South End,38.20000076293945,59.180667877197266,20.980667114257812,0.0,199.15789618243073
2025-12-07,2026-03-01,12,West Roxbury,14.699999809265137,19.082529067993164,4.382529258728027,0.0,118.92172926805546
2025-12-14,2026-03-08,12,Allston/Brighton,19.799999237060547,27.847740173339844,8.047740936279297,0.0,136.89704109659465
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,4.124307632446289,-11.275691986083984,0.0,85.17328839224105
2025-12-14,2026-03-08,12,Charlestown,,53.75929260253906,,0.0,186.69692388656162
2025-12-14,2026-03-08,12,Dorchester,57.44999694824219,107.2109375,49.76094055175781,0.0,281.7673427561049
2025-12-14,2026-03-08,12,East Boston,18.700000762939453,12.333985328674316,-6.366015434265137,0.0,103.94725493787767
2025-12-14,2026-03-08,12,Fenway,9.199999809265137,9.912781715393066,0.7127819061279297,0.0,98.47192026527827
2025-12-14,2026-03-08,12,Hyde Park,13.799999237060547,47.421138763427734,33.62113952636719,0.0,175.41556781178934
2025-12-14,2026-03-08,12,Jamaica Plain,10.19999885559082,19.731212615966797,9.531213760375977,0.0,119.97833689017203
2025-12-14,2026-03-08,12,Mattapan,22.600000381469727,34.2731819152832,11.673181533813477,0.0,150.2730021024335
2025-12-14,2026-03-08,12,Roslindale,34.900001525878906,65.82840728759766,30.92840576171875,0.0,209.13451459782416
2025-12-14,2026-03-08,12,Roxbury,35.899993896484375,85.85054779052734,49.95055389404297,0.0,246.0962066320871
2025-12-14,2026-03-08,12,South Boston,19.0,26.467662811279297,7.467662811279297,0.0,133.92391831853098
2025-12-14,2026-03-08,12,South End,33.099998474121094,81.84330749511719,48.743309020996094,0.0,237.07197767321327
2025-12-14,2026-03-08,12,West Roxbury,11.0,22.137956619262695,11.137956619262695,0.0,125.17279442927028
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,29.998149871826172,-4.001850128173828,0.0,141.26075537181364
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,21.72064971923828,2.9206504821777344,0.0,124.1813517535826
2025-12-21,2026-03-15,12,Charlestown,15.5,30.404008865356445,14.904008865356445,0.0,142.03768297096872
2025-12-21,2026-03-15,12,Dorchester,73.65000915527344,90.5713882446289,16.92137908935547,0.0,252.78478260220413
2025-12-21,2026-03-15,12,East Boston,14.000000953674316,14.998250961303711,0.9982500076293945,0.0,109.8308186215265
2025-12-21,2026-03-15,12,Fenway,6.599999904632568,0.0,-12.339510917663574,0.0,69.2806307921747
2025-12-21,2026-03-15,12,Hyde Park,13.799999237060547,9.396984100341797,-4.40301513671875,0.0,98.97632386108117
2025-12-21,2026-03-15,12,Jamaica Plain,15.300000190734863,23.336627960205078,8.036627769470215,0.0,127.6074248064394
2025-12-21,2026-03-15,12,Mattapan,14.099998474121094,5.338627815246582,-8.761370658874512,0.0,88.8677508938404
2025-12-21,2026-03-15,12,Roslindale,30.4999942779541,43.08851623535156,12.588521957397461,0.0,169.03393542758494
2025-12-21,2026-03-15,12,Roxbury,71.80000305175781,93.50739288330078,21.70738983154297,0.0,258.2774194136013
2025-12-21,2026-03-15,12,South Boston,12.699999809265137,7.031965255737305,-5.668034553527832,0.0,91.95102932270261
2025-12-21,2026-03-15,12,South End,33.099998474121094,30.48086166381836,-2.6191368103027344,0.0,142.65750712599453
2025-12-21,2026-03-15,12,West Roxbury,18.299997329711914,35.794620513916016,17.4946231842041,0.0,153.0492579638862
2025-12-28,2026-03-22,12,Allston/Brighton,24.10000228881836,28.373741149902344,4.273738861083984,0.0,137.9160020259667
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,5.105066299438477,-10.294933319091797,0.0,87.43635099771058
2025-12-28,2026-03-22,12,Charlestown,10.299996376037598,34.38359451293945,24.083599090576172,0.0,150.05046730986047
2025-12-28,2026-03-22,12,Dorchester,71.05000305175781,72.76486206054688,1.7148590087890625,0.0,222.7025525804904
2025-12-28,2026-03-22,12,East Boston,1.5999984741210938,28.390138626098633,26.79014015197754,0.0,137.9297732958869
2025-12-28,2026-03-22,12,Fenway,7.90000057220459,1.6657923460006714,-6.234208106994629,0.0,79.10463370890588
2025-12-28,2026-03-22,12,Hyde Park,20.799999237060547,10.788888931274414,-10.011110305786133,0.0,102.20643567982965
2025-12-28,2026-03-22,12,Jamaica Plain,10.200000762939453,25.049020767211914,14.849020004272461,0.0,131.1566847378678
2025-12-28,2026-03-22,12,Mattapan,28.299997329711914,40.56670379638672,12.266706466674805,0.0,162.65365452114645
2025-12-28,2026-03-22,12,Roslindale,34.89999771118164,69.39401245117188,34.494014739990234,0.0,216.587668483236
2025-12-28,2026-03-22,12,Roxbury,55.499996185302734,74.7126693725586,19.21267318725586,0.0,225.99729466619453
2025-12-28,2026-03-22,12,South Boston,16.900001525878906,27.509780883789062,10.609779357910156,0.0,136.10494121009572
2025-12-28,2026-03-22,12,South End,22.900001525878906,55.989017486572266,33.08901596069336,0.0,191.19270004043983
2025-12-28,2026-03-22,12,West Roxbury,,32.93803024291992,,0.0,147.28244070076053
2026-01-04,2026-03-29,12,Allston/Brighton,17.000001907348633,32.962223052978516,15.962221145629883,0.0,147.15742704598244
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.00000286102295,25.35546112060547,13.35545825958252,0.0,131.71869094257988
2026-01-04,2026-03-29,12,Charlestown,,22.557104110717773,,0.0,126.00999051261496
2026-01-04,2026-03-29,12,Dorchester,67.5999984741211,45.296485900878906,-22.303512573242188,0.0,173.64689722165278
2026-01-04,2026-03-29,12,East Boston,17.200000762939453,12.456579208374023,-4.74342155456543,0.0,104.40506502336835
2026-01-04,2026-03-29,12,Fenway,7.899999618530273,2.8514647483825684,-5.048534870147705,0.0,82.01525466439654
2026-01-04,2026-03-29,12,Hyde Park,30.0,0.0,-30.753665924072266,0.0,74.94984264912607
2026-01-04,2026-03-29,12,Jamaica Plain,11.90000057220459,19.48033905029297,7.580338478088379,0.0,119.44749242043987
2026-01-04,2026-03-29,12,Mattapan,11.299999237060547,29.9320011138916,18.632001876831055,0.0,141.65106339725932
2026-01-04,2026-03-29,12,Roslindale,34.900001525878906,57.4412841796875,22.541282653808594,0.0,194.04372380363765
2026-01-04,2026-03-29,12,Roxbury,42.5,0.0,-64.62515258789062,0.0,56.14377902806872
2026-01-04,2026-03-29,12,South Boston,10.600000381469727,15.401040077209473,4.801039695739746,0.0,110.71445654233159
2026-01-04,2026-03-29,12,South End,30.499996185302734,42.18125534057617,11.681259155273438,0.0,165.4721115898058
2026-01-04,2026-03-29,12,West Roxbury,11.000003814697266,32.19810104370117,21.198097229003906,0.0,145.5919840494129
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,21.055614471435547,4.055614471435547,0.0,123.3225341231695
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.416419982910156,5.81641960144043,0.0,108.69649294716442
2026-01-11,2026-04-05,12,Charlestown,15.5,5.1900811195373535,-10.309919357299805,0.0,87.77253507233434
2026-01-11,2026-04-05,12,Dorchester,50.849998474121094,45.4888801574707,-5.361118316650391,0.0,174.69738094081032
2026-01-11,2026-04-05,12,East Boston,6.199999809265137,24.39435577392578,18.194355010986328,0.0,129.65924484730047
2026-01-11,2026-04-05,12,Fenway,9.199999809265137,0.0,-10.561606407165527,0.0,73.7225179133858
2026-01-11,2026-04-05,12,Hyde Park,11.5,22.479284286499023,10.979284286499023,0.0,125.9079400965343
2026-01-11,2026-04-05,12,Jamaica Plain,5.099999904632568,22.049837112426758,16.94983673095703,0.0,124.92334993339423
2026-01-11,2026-04-05,12,Mattapan,17.0,34.378108978271484,17.378108978271484,0.0,149.94580715301328
2026-01-11,2026-04-05,12,Roslindale,30.5,50.41411590576172,19.91411590576172,0.0,180.71896854277523
2026-01-11,2026-04-05,12,Roxbury,58.79999923706055,51.73899841308594,-7.061000823974609,0.0,185.92358031671247
2026-01-11,2026-04-05,12,South Boston,4.19999885559082,14.67213249206543,10.47213363647461,0.0,109.15801033908366
2026-01-11,2026-04-05,12,South End,15.299997329711914,44.41389465332031,29.1138973236084,0.0,170.19543784914237
2026-01-11,2026-04-05,12,West Roxbury,7.300000190734863,8.36545467376709,1.0654544830322266,0.0,95.05941473674174
2026-01-18,2026-04-12,12,Allston/Brighton,11.300000190734863,11.300458908081055,0.00045871734619140625,0.0,101.66631272889373
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.065549850463867,8.765549659729004,0.0,118.49803364466787
2026-01-18,2026-04-12,12,Charlestown,20.600000381469727,17.08437728881836,-3.515623092651367,0.0,114.30531280645523
2026-01-18,2026-04-12,12,Dorchester,45.099998474121094,52.01520538330078,6.9152069091796875,0.0,184.02729360771835
2026-01-18,2026-04-12,12,East Boston,14.0,15.851509094238281,1.8515090942382812,0.0,111.57468586712832
2026-01-18,2026-04-12,12,Fenway,1.299999713897705,11.200933456420898,9.900934219360352,0.0,101.32800633597103
2026-01-18,2026-04-12,12,Hyde Park,13.800000190734863,13.896296501159668,0.09629631042480469,0.0,107.50401859935033
2026-01-18,2026-04-12,12,Jamaica Plain,10.199999809265137,6.068443775177002,-4.131556034088135,0.0,89.64945700591454
2026-01-18,2026-04-12,12,Mattapan,11.299999237060547,33.85567855834961,22.555679321289062,0.0,148.82055223068625
2026-01-18,2026-04-12,12,Roslindale,,53.19894027709961,,0.0,185.73197341529544
2026-01-18,2026-04-12,12,Roxbury,32.70000457763672,71.81394958496094,39.11394500732422,0.0,219.6315523953234
2026-01-18,2026-04-12,12,South Boston,12.699999809265137,16.345369338989258,3.645369529724121,0.0,112.66511185077717
2026-01-18,2026-04-12,12,South End,28.0,51.035858154296875,23.035858154296875,0.0,181.71557600311147
2026-01-18,2026-04-12,12,West Roxbury,14.699999809265137,20.533964157104492,5.8339643478393555,0.0,121.62449019073664
2026-01-25,2026-04-19,12,Allston/Brighton,15.600000381469727,17.627477645874023,2.027477264404297,0.0,115.55377598871227
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,11.097298622131348,7.697298049926758,0.0,101.1348759307268
2026-01-25,2026-04-19,12,Charlestown,,13.679917335510254,,0.0,106.9608624984073
2026-01-25,2026-04-19,12,Dorchester,28.200000762939453,54.448734283447266,26.248733520507812,0.0,189.15438049591302
2026-01-25,2026-04-19,12,East Boston,6.199999809265137,13.28429889678955,7.084299087524414,0.0,105.99152318253851
2026-01-25,2026-04-19,12,Fenway,2.6000003814697266,11.025870323181152,8.425869941711426,0.0,100.94148374308061
2026-01-25,2026-04-19,12,Hyde Park,11.5,9.471471786499023,-2.0285282135009766,0.0,98.20592070078064
2026-01-25,2026-04-19,12,Jamaica Plain,10.199999809265137,12.168569564819336,1.9685697555541992,0.0,103.57627776708777
2026-01-25,2026-04-19,12,Mattapan,5.700000762939453,35.4368782043457,29.73687744140625,0.0,152.19472043325902
2026-01-25,2026-04-19,12,Roslindale,17.5,15.132210731506348,-2.3677892684936523,0.0,111.22899603795403
2026-01-25,2026-04-19,12,Roxbury,26.10000228881836,49.011268615722656,22.911266326904297,0.0,179.13778251921983
2026-01-25,2026-04-19,12,South Boston,6.300000190734863,10.853782653808594,4.5537824630737305,0.0,100.60223580547115
2026-01-25,2026-04-19,12,South End,22.899999618530273,39.14805603027344,16.248056411743164,0.0,159.34089895742747
2026-01-25,2026-04-19,12,West Roxbury,3.6999998092651367,15.394749641418457,11.69474983215332,0.0,110.81533772841654
2026-02-01,2026-04-26,12,Allston/Brighton,7.100000381469727,6.0826616287231445,-1.017338752746582,0.0,89.81405738923564
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.825817108154297,-0.4741830825805664,0.0,98.3258799623788
2026-02-01,2026-04-26,12,Charlestown,5.199999809265137,12.600464820861816,7.40046501159668,0.0,104.77507742761473
2026-02-01,2026-04-26,12,Dorchester,25.450000762939453,51.378658294677734,25.92865753173828,0.0,184.47511602356994
2026-02-01,2026-04-26,12,East Boston,9.399999618530273,6.366890907287598,-3.033108711242676,0.0,90.46494165370366
2026-02-01,2026-04-26,12,Fenway,3.999999523162842,11.217301368713379,7.217301845550537,0.0,101.38309489070133
2026-02-01,2026-04-26,12,Hyde Park,13.800000190734863,11.226092338562012,-2.5739078521728516,0.0,102.53823368635594
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,13.706600189208984,5.206600189208984,0.0,106.98791324101815
2026-02-01,2026-04-26,12,Mattapan,11.299999237060547,25.584789276123047,14.2847900390625,0.0,132.6947928891978
2026-02-01,2026-04-26,12,Roslindale,21.799999237060547,10.942900657653809,-10.857098579406738,0.0,102.32913039577457
2026-02-01,2026-04-26,12,Roxbury,32.70000076293945,45.163700103759766,12.463699340820312,0.0,172.2090234617831
2026-02-01,2026-04-26,12,South Boston,,8.687268257141113,,0.0,95.73624019707754
2026-02-01,2026-04-26,12,South End,7.600000381469727,16.10816192626953,8.508161544799805,0.0,112.88967019042505
2026-02-01,2026-04-26,12,West Roxbury,11.0,10.00711441040039,-0.9928855895996094,0.0,99.04396254492157
2026-02-08,2026-05-03,12,Allston/Brighton,4.199999809265137,8.772195816040039,4.572196006774902,0.0,96.26298483486929
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,0.9638664126396179,-9.33613395690918,0.0,77.61833204502773
2026-02-08,2026-05-03,12,Charlestown,20.600000381469727,13.124720573425293,-7.475279808044434,0.0,105.9592533358841
2026-02-08,2026-05-03,12,Dorchester,30.64999771118164,47.0418701171875,16.39187240600586,0.0,177.8568283254309
2026-02-08,2026-05-03,12,East Boston,6.199999809265137,0.44406208395957947,-5.755937576293945,0.0,76.2825798087604
2026-02-08,2026-05-03,12,Fenway,1.299999713897705,8.361854553222656,7.061854839324951,0.0,94.97095324987731
2026-02-08,2026-05-03,12,Hyde Park,13.800000190734863,0.0,-18.325700759887695,0.0,72.50554909005216
2026-02-08,2026-05-03,12,Jamaica Plain,5.099999904632568,1.4625777006149292,-3.6374220848083496,0.0,78.87791772402112
2026-02-08,2026-05-03,12,Mattapan,11.299999237060547,8.526708602905273,-2.7732906341552734,0.0,97.13113684366544
2026-02-08,2026-05-03,12,Roslindale,30.5,9.856122016906738,-20.643878936767578,0.0,100.32868017931446
2026-02-08,2026-05-03,12,Roxbury,22.89999771118164,23.465900421142578,0.5659027099609375,0.0,132.31721302149077
2026-02-08,2026-05-03,12,South Boston,4.200000762939453,6.08692741394043,1.8869266510009766,0.0,89.88980059216985
2026-02-08,2026-05-03,12,South End,10.200000762939453,9.695416450500488,-0.5045843124389648,0.0,99.94273859603585
2026-02-08,2026-05-03,12,West Roxbury,,11.331570625305176,,0.0,102.11819465565786
