origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-18,2026-02-01,2,Mattapan,25.5,27.325660705566406,1.8256607055664062,0.8077870444062363,53.84353436672657
2026-01-18,2026-02-01,2,Roslindale,13.1,32.260658264160156,19.160658264160155,3.447559109619039,61.07375741870128
2026-01-18,2026-02-01,2,Roxbury,45.7,51.62132263183594,5.921322631835935,15.173807470254118,88.06883779341776
2026-01-18,2026-02-01,2,South Boston,10.6,11.537212371826172,0.9372123718261722,0.0,28.767947437541782
2026-01-18,2026-02-01,2,South End,17.8,28.47882080078125,10.67882080078125,1.4071934726832822,55.55044812887922
2026-01-18,2026-02-01,2,West Roxbury,11.0,13.977295875549316,2.9772958755493164,0.0,32.94282399436227
2026-01-25,2026-02-08,2,Allston/Brighton,15.6,13.6668701171875,-1.9331298828124996,0.0,32.420610301866716
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,9.64958667755127,4.54958667755127,0.0,25.40782691777936
2026-01-25,2026-02-08,2,Charlestown,20.6,16.729053497314453,-3.8709465026855483,0.0,37.47766535215154
2026-01-25,2026-02-08,2,Dorchester,63.7,56.525150299072266,-7.174849700927737,18.38571800243858,94.66458259570595
2026-01-25,2026-02-08,2,East Boston,6.2,8.949318885803223,2.7493188858032225,0.0,24.125005622336676
2026-01-25,2026-02-08,2,Fenway,10.6,9.073981285095215,-1.5260187149047848,0.0,24.354999767846486
2026-01-25,2026-02-08,2,Hyde Park,11.5,18.39739990234375,6.89739990234375,0.0,40.15603183463665
2026-01-25,2026-02-08,2,Jamaica Plain,6.8,12.705595970153809,5.905595970153809,0.0,30.78777987306076
2026-01-25,2026-02-08,2,Mattapan,19.8,25.90276527404785,6.102765274047851,0.08453758789951493,51.720992960196185
2026-01-25,2026-02-08,2,Roslindale,30.5,27.529117584228516,-2.9708824157714844,0.9127058067725891,54.14552936168444
2026-01-25,2026-02-08,2,Roxbury,42.5,50.44106674194336,7.941066741943359,14.412623859789775,86.46950962409694
2026-01-25,2026-02-08,2,South Boston,10.6,10.976995468139648,0.3769954681396488,0.0,27.784185243741685
2026-01-25,2026-02-08,2,South End,20.4,27.631011962890625,7.231011962890626,0.9653876052439507,54.2966363205373
2026-01-25,2026-02-08,2,West Roxbury,22.0,12.416996955871582,-9.583003044128418,0.0,30.292638971685637
2026-02-01,2026-02-15,2,Allston/Brighton,19.8,12.372422218322754,-7.427577781677247,0.0,30.215950252235253
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,8.931659698486328,-9.868340301513673,0.0,24.092366377246613
2026-02-01,2026-02-15,2,Charlestown,5.2,15.186201095581055,9.986201095581055,0.0,34.95489307695216
2026-02-01,2026-02-15,2,Dorchester,56.25,50.69797897338867,-5.552021026611328,14.577900524671854,86.81805742210548
2026-02-01,2026-02-15,2,East Boston,12.5,8.623668670654297,-3.876331329345703,0.0,23.520688384712706
2026-02-01,2026-02-15,2,Fenway,9.2,8.114904403686523,-1.0850955963134759,0.0,22.565810050502115
2026-02-01,2026-02-15,2,Hyde Park,16.2,15.857690811157227,-0.3423091888427727,0.0,36.05871247254693
2026-02-01,2026-02-15,2,Jamaica Plain,5.1,10.449873924255371,5.3498739242553714,0.0,26.848553757254486
2026-02-01,2026-02-15,2,Mattapan,17.0,23.437347412109375,6.437347412109375,0.0,47.99617273866484
2026-02-01,2026-02-15,2,Roslindale,56.7,23.273155212402344,-33.42684478759766,0.0,47.745804945024844
2026-02-01,2026-02-15,2,Roxbury,39.2,45.32183837890625,6.121838378906247,11.170547804832147,79.47312895298035
2026-02-01,2026-02-15,2,South Boston,10.6,9.486406326293945,-1.1135936737060543,0.0,25.11083776739641
2026-02-01,2026-02-15,2,South End,17.8,24.879491806030273,7.079491806030273,0.0,50.182614068306606
2026-02-01,2026-02-15,2,West Roxbury,14.7,11.245277404785156,-3.454722595214843,0.0,28.256614400712333
2026-02-08,2026-02-22,2,Allston/Brighton,12.7,12.132078170776367,-0.5679218292236321,0.0,29.801443953092807
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,8.110443115234375,-7.289556884765625,0.0,22.557375916622547
2026-02-08,2026-02-22,2,Charlestown,25.8,14.03294563293457,-11.76705436706543,0.0,33.03619129755497
2026-02-08,2026-02-22,2,Dorchester,43.95,46.63996887207031,2.6899688720703097,11.995613297622832,81.28432444651779
2026-02-08,2026-02-22,2,East Boston,4.7,8.40716552734375,3.70716552734375,0.0,23.115996610482874
2026-02-08,2026-02-22,2,Fenway,15.8,7.4270243644714355,-8.372975635528565,0.0,21.25188575518031
2026-02-08,2026-02-22,2,Hyde Park,13.8,14.583147048950195,0.7831470489501946,0.0,33.955349048787575
2026-02-08,2026-02-22,2,Jamaica Plain,5.1,9.245635986328125,4.145635986328125,0.0,24.670514660578938
2026-02-08,2026-02-22,2,Mattapan,8.5,21.161712646484375,12.661712646484375,0.0,44.49783901172604
2026-02-08,2026-02-22,2,Roslindale,4.4,21.603736877441406,17.203736877441408,0.0,45.18232526319731
2026-02-08,2026-02-22,2,Roxbury,32.7,41.76539611816406,9.06539611816406,8.981417048229076,74.54937518809905
2026-02-08,2026-02-22,2,South Boston,14.8,8.14047622680664,-6.65952377319336,0.0,22.614132932694183
2026-02-08,2026-02-22,2,South End,17.8,21.379268646240234,3.5792686462402337,0.0,44.83504346685143
2026-02-08,2026-02-22,2,West Roxbury,7.3,10.738311767578125,3.438311767578125,0.0,27.361769588327427
2026-02-15,2026-03-01,2,Allston/Brighton,15.6,12.489631652832031,-3.1103683471679684,0.0,30.417480277234695
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,9.17706298828125,-9.62293701171875,0.0,24.544633613306523
2026-02-15,2026-03-01,2,Charlestown,5.2,12.743447303771973,7.5434473037719725,0.0,30.852545559370192
2026-02-15,2026-03-01,2,Dorchester,53.25,45.31451416015625,-7.93548583984375,11.16598320085204,79.46304511946046
2026-02-15,2026-03-01,2,East Boston,10.9,8.748262405395508,-2.1517375946044925,0.0,23.75251138008992
2026-02-15,2026-03-01,2,Fenway,9.2,6.907258987426758,-2.2927410125732415,0.0,20.239594414191252
2026-02-15,2026-03-01,2,Hyde Park,23.1,15.020594596862793,-8.079405403137208,0.0,34.681201674138514
2026-02-15,2026-03-01,2,Jamaica Plain,13.6,9.180558204650879,-4.419441795349121,0.0,24.551055031180475
2026-02-15,2026-03-01,2,Mattapan,14.1,21.512310028076172,7.412310028076172,0.0,45.04095331305762
2026-02-15,2026-03-01,2,Roslindale,21.8,21.52562141418457,-0.2743785858154304,0.0,45.061543099757486
2026-02-15,2026-03-01,2,Roxbury,39.2,44.22276306152344,5.022763061523435,10.488106089405122,77.95742003364175
2026-02-15,2026-03-01,2,South Boston,12.7,8.418725967407227,-4.281274032592773,0.0,23.137666411741243
2026-02-15,2026-03-01,2,South End,38.2,21.92740249633789,-16.272597503662112,0.0,45.68196059150718
2026-02-15,2026-03-01,2,West Roxbury,14.7,11.097047805786133,-3.6029521942138665,0.0,27.99589542709598
2026-02-22,2026-03-08,2,Allston/Brighton,19.8,9.852214813232422,-9.947785186767579,0.0,25.775046251858292
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,7.216907978057861,-8.183092021942139,0.0,20.84480820253929
2026-02-22,2026-03-08,2,Charlestown,,11.484254837036133,,0.0,28.67539858913072
2026-02-22,2026-03-08,2,Dorchester,57.45,36.721031188964844,-20.72896881103516,5.980540495399783,67.46152188252991
2026-02-22,2026-03-08,2,East Boston,18.7,7.019265651702881,-11.680734348297118,0.0,20.459263554305096
2026-02-22,2026-03-08,2,Fenway,9.2,5.930289268493652,-3.269710731506347,0.0,18.28382570152584
2026-02-22,2026-03-08,2,Hyde Park,13.8,11.71142292022705,-2.08857707977295,0.0,29.07176160454348
2026-02-22,2026-03-08,2,Jamaica Plain,10.2,7.1298017501831055,-3.070198249816894,0.0,20.67520967397605
2026-02-22,2026-03-08,2,Mattapan,22.6,16.890586853027344,-5.709413146972658,0.0,37.73913087380676
2026-02-22,2026-03-08,2,Roslindale,34.9,17.586931228637695,-17.313068771362303,0.0,38.86089395945572
2026-02-22,2026-03-08,2,Roxbury,35.9,35.512733459472656,-0.38726654052734233,5.282227750946891,65.74323916799842
2026-02-22,2026-03-08,2,South Boston,19.0,6.21098518371582,-12.78901481628418,0.0,18.85350398104265
2026-02-22,2026-03-08,2,South End,33.1,17.406536102294922,-15.69346389770508,0.0,38.57111047137839
2026-02-22,2026-03-08,2,West Roxbury,11.0,9.300398826599121,-1.699601173400879,0.0,24.770891617228777
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,11.47538948059082,-22.52461051940918,0.0,28.659896535605345
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,8.8565673828125,-9.9434326171875,0.0,23.953408241119156
2026-03-01,2026-03-15,2,Charlestown,15.5,12.121753692626953,-3.378246307373047,0.0,29.783599501591432
2026-03-01,2026-03-15,2,Dorchester,73.65,44.12788391113281,-29.522116088867193,10.429434923141052,77.82633289912457
2026-03-01,2026-03-15,2,East Boston,14.0,8.61253547668457,-5.38746452331543,0.0,23.49993602634276
2026-03-01,2026-03-15,2,Fenway,6.6,5.934584617614746,-0.6654153823852536,0.0,18.292594116336275
2026-03-01,2026-03-15,2,Hyde Park,13.8,15.851320266723633,2.051320266723632,0.0,36.04828382043844
2026-03-01,2026-03-15,2,Jamaica Plain,15.3,8.678125381469727,-6.621874618530274,0.0,23.62210689596614
2026-03-01,2026-03-15,2,Mattapan,14.1,21.743648529052734,7.643648529052735,0.0,45.398464359035316
2026-03-01,2026-03-15,2,Roslindale,30.5,22.96521759033203,-7.534782409667969,0.0,47.27542385517731
2026-03-01,2026-03-15,2,Roxbury,71.8,44.24774932861328,-27.552250671386716,10.503563506841942,77.99193515038462
2026-03-01,2026-03-15,2,South Boston,12.7,8.408828735351562,-4.291171264648437,0.0,23.119114686706915
2026-03-01,2026-03-15,2,South End,33.1,22.58920669555664,-10.51079330444336,0.0,46.69957535839036
2026-03-01,2026-03-15,2,West Roxbury,18.3,10.301240921020508,-7.998759078979493,0.0,26.582880384341497
2026-03-08,2026-03-22,2,Allston/Brighton,24.1,16.390016555786133,-7.709983444213869,0.0,36.92730286086652
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,12.777862548828125,-2.6221374511718754,0.0,30.91139723947925
2026-03-08,2026-03-22,2,Charlestown,10.3,16.848054885864258,6.548054885864257,0.0,37.67033313752329
2026-03-08,2026-03-22,2,Dorchester,71.05,62.72040557861328,-8.329594421386716,22.545229354593324,102.89558180263325
2026-03-08,2026-03-22,2,East Boston,1.6,12.348109245300293,10.748109245300293,0.0,30.17409655248516
2026-03-08,2026-03-22,2,Fenway,7.9,7.869214057922363,-0.030785942077637074,0.0,22.099677402764
2026-03-08,2026-03-22,2,Hyde Park,20.8,23.57071304321289,2.77071304321289,0.0,48.19931284175146
2026-03-08,2026-03-22,2,Jamaica Plain,10.2,13.041695594787598,2.8416955947875984,0.0,31.361481374411152
2026-03-08,2026-03-22,2,Mattapan,28.3,30.615520477294922,2.315520477294921,2.546698574375025,58.684342380214815
2026-03-08,2026-03-22,2,Roslindale,34.9,34.60526657104492,-0.2947334289550767,4.763504670299298,64.44702847179055
2026-03-08,2026-03-22,2,Roxbury,55.5,65.840087890625,10.340087890625,24.677889417056818,107.00228636419318
2026-03-08,2026-03-22,2,South Boston,16.9,12.823920249938965,-4.076079750061034,0.0,30.990106632651393
2026-03-08,2026-03-22,2,South End,22.9,33.558589935302734,10.658589935302736,4.1715926000152095,62.94558727059026
2026-03-08,2026-03-22,2,West Roxbury,,13.840188980102539,,0.0,32.71246898649734
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,21.27153778076172,4.271537780761719,0.0,44.668140739437234
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.04758071899414,4.047580718994141,0.0,36.36919228392294
2026-03-15,2026-03-29,2,Charlestown,,21.82866859436035,,0.0,45.52968577549186
2026-03-15,2026-03-29,2,Dorchester,67.6,83.19853210449219,15.598532104492193,36.92728621268336,129.46977799630102
2026-03-15,2026-03-29,2,East Boston,17.2,16.20649528503418,-0.9935047149658196,0.0,36.628478504965045
2026-03-15,2026-03-29,2,Fenway,7.9,9.187910079956055,1.2879100799560543,0.0,24.564560092344706
2026-03-15,2026-03-29,2,Hyde Park,30.0,32.22755813598633,2.227558135986328,3.429244204153175,61.02587206781948
2026-03-15,2026-03-29,2,Jamaica Plain,11.9,17.449384689331055,5.549384689331054,0.0,38.639992804870744
2026-03-15,2026-03-29,2,Mattapan,11.3,38.62641906738281,27.326419067382812,7.098479791874947,70.15435834289067
2026-03-15,2026-03-29,2,Roslindale,34.9,45.694610595703125,10.794610595703126,11.403160415994641,79.9860607754116
2026-03-15,2026-03-29,2,Roxbury,42.5,84.14208984375,41.64208984375,37.609201698258715,130.67497798924128
2026-03-15,2026-03-29,2,South Boston,10.6,16.37229347229004,5.772293472290039,0.0,36.89847294019757
2026-03-15,2026-03-29,2,South End,30.5,44.17860412597656,13.678604125976562,10.460794344192756,77.89641390776038
2026-03-15,2026-03-29,2,West Roxbury,11.0,17.74653434753418,6.74653434753418,0.0,39.116810702961146
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.6442928314209,3.6442928314208984,0.0,43.693360704249244
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.6,14.993365287780762,6.393365287780762,0.0,34.636143923526745
2026-03-22,2026-04-05,2,Charlestown,15.5,21.51363754272461,6.013637542724609,0.0,45.04300678732463
2026-03-22,2026-04-05,2,Dorchester,50.85,81.26240539550781,30.41240539550781,35.53272162795235,126.99208916306327
2026-03-22,2026-04-05,2,East Boston,6.2,15.374984741210938,9.174984741210938,0.0,35.266172100748214
2026-03-22,2026-04-05,2,Fenway,9.2,8.827116012573242,-0.3728839874267571,0.0,23.89883467172633
2026-03-22,2026-04-05,2,Hyde Park,11.5,32.084598541259766,20.584598541259766,3.3502294344492114,60.81896764807032
2026-03-22,2026-04-05,2,Jamaica Plain,5.1,16.939037322998047,11.839037322998047,0.0,37.81746184529521
2026-03-22,2026-04-05,2,Mattapan,17.0,37.75599670410156,20.755996704101562,6.585312793441528,68.9266806147616
2026-03-22,2026-04-05,2,Roslindale,30.5,44.986446380615234,14.486446380615234,10.961754146969128,79.01113861426134
2026-03-22,2026-04-05,2,Roxbury,58.8,79.34767150878906,20.547671508789065,34.159948831696425,124.5353941858817
2026-03-22,2026-04-05,2,South Boston,4.2,15.190729141235352,10.990729141235352,0.0,34.96236810281964
2026-03-22,2026-04-05,2,South End,15.3,41.44976043701172,26.149760437011718,8.78989629505682,74.10962457896662
2026-03-22,2026-04-05,2,West Roxbury,7.3,16.590024948120117,9.290024948120116,0.0,37.25224017168141
2026-03-29,2026-04-12,2,Allston/Brighton,11.3,19.7993221282959,8.499322128295898,0.0,42.37176290153765
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,13.462286949157715,3.162286949157714,0.0,32.07513290630021
2026-03-29,2026-04-12,2,Charlestown,20.6,21.182861328125,0.5828613281249986,0.0,44.53064565959423
2026-03-29,2026-04-12,2,Dorchester,45.099999999999994,78.07066345214844,32.97066345214844,33.24803748231895,122.89328942197793
2026-03-29,2026-04-12,2,East Boston,14.0,14.127885818481445,0.1278858184814453,0.0,33.1953065485319
2026-03-29,2026-04-12,2,Fenway,1.3,8.455636978149414,7.155636978149414,0.0,23.20680894851489
2026-03-29,2026-04-12,2,Hyde Park,13.8,30.59709358215332,16.79709358215332,2.5367199936783003,58.65746717062834
2026-03-29,2026-04-12,2,Jamaica Plain,10.2,16.502187728881836,6.302187728881837,0.0,37.10963147941539
2026-03-29,2026-04-12,2,Mattapan,11.3,36.90824508666992,25.60824508666992,6.0894922864781975,67.72699788686165
2026-03-29,2026-04-12,2,Roslindale,,42.0049934387207,,9.127112227202574,74.88287465023883
2026-03-29,2026-04-12,2,Roxbury,32.7,75.06700897216797,42.367008972167966,31.11508231850064,119.0189356258353
2026-03-29,2026-04-12,2,South Boston,12.7,13.964173316955566,1.2641733169555671,0.0,32.92079646953229
2026-03-29,2026-04-12,2,South End,28.0,37.21959686279297,9.219596862792969,6.271126138378481,68.16806758720746
2026-03-29,2026-04-12,2,West Roxbury,14.7,15.586191177368164,0.8861911773681648,0.0,35.61353533027941
2026-04-05,2026-04-19,2,Allston/Brighton,15.6,16.349733352661133,0.7497333526611332,0.0,36.861765972498574
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,9.914069175720215,6.5140691757202145,0.0,25.886805919436682
2026-04-05,2026-04-19,2,Charlestown,,17.560218811035156,,0.0,38.81801911647334
2026-04-05,2026-04-19,2,Dorchester,28.2,59.97227096557617,31.772270965576173,20.687103510959417,99.25743842019293
2026-04-05,2026-04-19,2,East Boston,6.2,11.202299118041992,5.002299118041992,0.0,28.18109720916841
2026-04-05,2026-04-19,2,Fenway,2.6,6.731992721557617,4.1319927215576175,0.0,19.894092546624833
2026-04-05,2026-04-19,2,Hyde Park,11.5,23.679882049560547,12.179882049560547,0.0,48.365450293660516
2026-04-05,2026-04-19,2,Jamaica Plain,10.2,12.949838638305664,2.7498386383056648,0.0,31.204994272163713
2026-04-05,2026-04-19,2,Mattapan,5.7,29.366209030151367,23.666209030151368,1.8760467040694486,56.85637135623328
2026-04-05,2026-04-19,2,Roslindale,17.5,33.346900939941406,15.846900939941406,4.052737443177882,62.64106443670493
2026-04-05,2026-04-19,2,Roxbury,26.1,58.83551025390625,32.73551025390625,19.92444472707099,97.74657578074151
2026-04-05,2026-04-19,2,South Boston,6.3,9.783333778381348,3.483333778381348,0.0,25.65040593470649
2026-04-05,2026-04-19,2,South End,22.9,27.18661880493164,4.286618804931642,0.7362969927906882,53.6369406170726
2026-04-05,2026-04-19,2,West Roxbury,3.7,12.234539985656738,8.534539985656739,0.0,29.978362460243982
2026-04-12,2026-04-26,2,Allston/Brighton,7.1,13.991344451904297,6.891344451904297,0.0,32.96640130061346
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,7.79338264465332,-2.5066173553466804,0.0,21.9551143183621
2026-04-12,2026-04-26,2,Charlestown,5.2,15.427827835083008,10.227827835083009,0.0,35.35316840816292
2026-04-12,2026-04-26,2,Dorchester,25.45,52.9271240234375,27.4771240234375,16.02150371883848,89.83274432803651
2026-04-12,2026-04-26,2,East Boston,9.4,9.897665023803711,0.4976650238037106,0.0,25.857181783292425
2026-04-12,2026-04-26,2,Fenway,4.0,5.392077445983887,1.3920774459838867,0.0,17.171701279591275
2026-04-12,2026-04-26,2,Hyde Park,13.8,20.674753189086914,6.874753189086913,0.0,43.74081907850021
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,10.536420822143555,2.0364208221435547,0.0,27.00286838052187
2026-04-12,2026-04-26,2,Mattapan,11.3,26.054615020751953,14.754615020751952,0.16082084005098451,51.94840920145292
2026-04-12,2026-04-26,2,Roslindale,21.8,27.266923904418945,5.466923904418945,0.7775658022374685,53.75628200660042
2026-04-12,2026-04-26,2,Roxbury,32.7,50.358089447021484,17.65808944702148,14.359292777877684,86.35688611616528
2026-04-12,2026-04-26,2,South Boston,,8.408952713012695,,0.0,23.119347106351
2026-04-12,2026-04-26,2,South End,7.6,21.01486587524414,13.414865875244141,0.0,44.269883482554256
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.691661834716797,-0.3083381652832031,0.0,27.27897210890235
2026-04-19,2026-05-03,2,Allston/Brighton,4.2,10.255010604858398,6.055010604858398,0.0,26.500074292924147
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,4.577877998352051,-5.72212200164795,0.0,15.431769317099052
2026-04-19,2026-05-03,2,Charlestown,20.6,12.117366790771484,-8.482633209228517,0.0,29.776016370975647
2026-04-19,2026-05-03,2,Dorchester,30.65,36.34900665283203,5.699006652832033,5.764629900683534,66.93338340498053
2026-04-19,2026-05-03,2,East Boston,6.2,7.001992225646973,0.8019922256469725,0.0,20.425442969145656
2026-04-19,2026-05-03,2,Fenway,1.3,3.9982995986938477,2.698299598693848,0.0,14.141874211637653
2026-04-19,2026-05-03,2,Hyde Park,13.8,12.745279312133789,-1.0547206878662116,0.0,30.85567921030843
2026-04-19,2026-05-03,2,Jamaica Plain,5.1,7.054407119750977,1.954407119750977,0.0,20.52800622933829
2026-04-19,2026-05-03,2,Mattapan,11.3,17.76676368713379,6.466763687133788,0.0,39.14921660172636
2026-04-19,2026-05-03,2,Roslindale,30.5,18.164154052734375,-12.335845947265625,0.0,39.78441591057593
2026-04-19,2026-05-03,2,Roxbury,22.9,33.44231414794922,10.54231414794922,4.106271892288987,62.77835640360945
2026-04-19,2026-05-03,2,South Boston,4.2,5.1256208419799805,0.9256208419799803,0.0,16.610504492828547
2026-04-19,2026-05-03,2,South End,10.2,12.772706985473633,2.5727069854736335,0.0,30.90258308226413
2026-04-19,2026-05-03,2,West Roxbury,,8.04342269897461,,0.0,22.430540765304933
