origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,47.614479064941406,10.81447982788086,8.524634969864195,86.70432316001862
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,77.87870788574219,21.178707122802734,27.77100210163379,127.98641366985058
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,73.03483581542969,-5.365165710449219,18.22189235741117,127.8477792734482
2026-01-04,2026-01-18,2,South Boston,19.0,25.18537139892578,6.185371398925781,0.0,53.21185497034158
2026-01-04,2026-01-18,2,South End,56.0,71.98863983154297,15.988639831542969,24.305551903245053,119.67172775984088
2026-01-04,2026-01-18,2,West Roxbury,22.0,37.588260650634766,15.588260650634766,3.2551371351335163,71.92138416613602
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,24.16887855529785,7.168878555297852,0.0,52.58339746882692
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.973350524902344,5.6733503341674805,0.0,38.585975068308684
2026-01-11,2026-01-25,2,Charlestown,15.5,12.909445762634277,-2.5905542373657227,0.0,36.39542908851781
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,60.21713638305664,9.917137145996094,4.161871281575337,116.27240148453794
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,16.326068878173828,0.7260684967041016,0.0,39.68745047793056
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,10.362666130065918,-0.2373342514038086,0.0,28.39931879966332
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,20.141889572143555,13.241889953613281,0.0,50.960797154382306
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,17.78230094909668,5.882301330566406,0.0,41.72105534836929
2026-01-11,2026-01-25,2,Mattapan,34.0,28.588882446289062,-5.4111175537109375,0.0,62.583572045685436
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,34.6619987487793,21.56199836730957,0.0,72.20251614427917
2026-01-11,2026-01-25,2,Roxbury,42.5,64.41324615478516,21.913246154785156,10.622056784316094,118.20443552525421
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,12.333078384399414,1.7330780029296875,0.0,33.070721883730364
2026-01-11,2026-01-25,2,South End,35.599998474121094,45.527896881103516,9.927898406982422,5.485144807812873,85.57064895439416
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,11.133613586425781,-3.5663862228393555,0.0,31.742202683175595
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,19.40435791015625,10.90435791015625,0.0,45.00890739680027
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.713953018188477,6.713953018188477,0.0,43.192887856998915
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.534147262573242,-0.06585311889648438,0.0,46.05517027225129
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,77.65811157226562,22.30811309814453,23.449622502846566,131.86660064168467
2026-01-18,2026-02-01,2,East Boston,14.0,16.862024307250977,2.8620243072509766,0.0,39.844353002945184
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.572355270385742,-1.3276443481445312,0.0,28.531309286797036
2026-01-18,2026-02-01,2,Hyde Park,11.5,28.74745750427246,17.24745750427246,0.0,59.670104535181764
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.959269523620605,-2.340730667114258,0.0,33.61574756268294
2026-01-18,2026-02-01,2,Mattapan,25.5,35.20859146118164,9.70859146118164,1.5751449850091177,68.84203793735416
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,37.738983154296875,24.63898277282715,1.5188855398977879,73.95908076869597
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,75.58916473388672,29.889163970947266,24.1457152696832,127.03261419809024
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,14.65017032623291,4.050169944763184,0.0,36.36326670515538
2026-01-18,2026-02-01,2,South End,17.799999237060547,49.510704040527344,31.710704803466797,9.258035666471663,89.76337241458302
2026-01-18,2026-02-01,2,West Roxbury,11.0,19.21715545654297,8.217155456542969,0.0,44.039262354698394
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,17.346887588500977,1.74688720703125,0.0,40.34233615456904
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.907463073730469,7.8074631690979,0.0,32.69448674019431
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,16.468616485595703,-4.131383895874023,0.0,38.864055234449715
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,55.711917877197266,-7.9880828857421875,13.284805034686109,98.13903071970842
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,12.348682403564453,6.148682117462158,0.0,31.952506615764847
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.382429122924805,-0.21757125854492188,0.0,28.192116944928024
2026-01-25,2026-02-08,2,Hyde Park,11.5,16.579448699951172,5.079448699951172,0.0,39.19891597516077
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.76084041595459,4.960840225219727,0.0,30.679960426275517
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,29.540891647338867,9.74089241027832,0.0,60.05492656610201
2026-01-25,2026-02-08,2,Roslindale,30.5,21.559850692749023,-8.940149307250977,0.0,47.52823885499449
2026-01-25,2026-02-08,2,Roxbury,42.5,50.73130798339844,8.231307983398438,10.564227642952375,90.8983883238445
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.95312213897705,1.3531217575073242,0.0,31.06209911830061
2026-01-25,2026-02-08,2,South End,20.399999618530273,37.77057647705078,17.370576858520508,3.535505599599837,72.00564735450172
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.770374298095703,-7.229625701904297,0.0,35.998790785122324
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.549656867980957,-6.25034236907959,0.0,33.85968077415666
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.067211151123047,-6.7327880859375,0.0,31.205363011571066
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.717248916625977,11.51724910736084,0.0,39.46835138641131
2026-02-01,2026-02-15,2,Dorchester,56.25,53.416221618652344,-2.8337783813476562,11.37142032807386,95.46102290923082
2026-02-01,2026-02-15,2,East Boston,12.5,12.25871467590332,-0.2412853240966797,0.0,31.784745831539002
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.227182388305664,0.027182579040527344,0.0,26.065761180007634
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.267412185668945,0.06741142272949219,0.0,38.71190775420854
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.28681468963623,7.186814785003662,0.0,31.676057660182803
2026-02-01,2026-02-15,2,Mattapan,17.0,25.837858200073242,8.837858200073242,0.0,54.36539479851055
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.32045555114746,-36.379547119140625,0.0,45.57484344535504
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,50.16689682006836,10.966896057128906,9.927632267572314,90.40616137256441
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.556096076965332,0.9560956954956055,0.0,30.362469921971496
2026-02-01,2026-02-15,2,South End,17.799999237060547,28.919158935546875,11.119159698486328,0.0,58.747737699140956
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.156241416931152,-3.5437583923339844,0.0,29.696110025581035
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.559394836425781,0.8593950271606445,0.0,34.088811801637846
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.167325973510742,-7.232673645019531,0.0,23.951939681722237
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.397049903869629,-11.402949333190918,0.0,35.738141419719994
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,49.69685745239258,5.746856689453125,8.639891315821792,90.75382358896337
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.643665313720703,3.9436655044555664,0.0,24.90793556816781
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.46791934967041,-7.3320817947387695,0.0,24.523470490893267
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.926008224487305,0.1260080337524414,0.0,34.79803123563359
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.244318962097168,3.1443190574645996,0.0,24.10065242425854
2026-02-08,2026-02-22,2,Mattapan,8.5,21.184974670410156,12.684974670410156,0.0,46.726485917429954
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.334590911865234,19.93459129333496,0.0,52.087326544479865
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,42.88731002807617,10.187309265136719,5.682464102283298,80.09215595386905
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,10.064759254455566,-4.735240936279297,0.0,27.636134089514883
2026-02-08,2026-02-22,2,South End,17.799999237060547,25.745718002319336,7.945718765258789,0.0,54.01173653338659
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,12.678356170654297,5.378355979919434,0.0,32.73466118039898
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.872218132019043,-0.7277822494506836,0.0,36.48362111519211
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.633379936218262,-7.166619300842285,0.0,30.652005116239135
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,9.117022514343262,3.917022705078125,0.0,25.887155163204895
2026-02-15,2026-03-01,2,Dorchester,53.25,48.85057067871094,-4.3994293212890625,8.914157485575082,88.78698387184679
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.58329963684082,-1.3166999816894531,0.0,26.84764996749014
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.70268726348877,-0.4973125457763672,0.0,24.917289252740634
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.86268424987793,-10.237316131591797,0.0,32.972532198918294
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,7.268621921539307,-6.33137845993042,0.0,22.176837270026773
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,19.71320152282715,5.613201141357422,0.0,44.374836951204884
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,33.172698974609375,11.372699737548828,0.7376627655356955,65.60773518368305
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,40.71983337402344,1.5198326110839844,4.664518991510512,76.77514775653637
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.995450019836426,-2.704549789428711,0.0,27.452939348466213
2026-02-15,2026-03-01,2,South End,38.20000076293945,24.60215187072754,-13.597848892211914,0.0,52.12287958322638
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,12.527142524719238,-2.1728572845458984,0.0,32.09681728052571
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,12.197022438049316,-7.6029767990112305,0.0,31.554151313227514
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.779864311218262,-5.620135307312012,0.0,27.07115408967423
2026-02-22,2026-03-08,2,Charlestown,,13.983860969543457,,0.0,34.98877345655255
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,40.502098083496094,-16.94790267944336,4.578532812561512,76.42566335443067
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.7262139320373535,-11.973787307739258,0.0,21.066651846943962
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,9.652538299560547,0.45253849029541016,0.0,26.771794335208547
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,11.760025024414062,-2.039975166320801,0.0,30.814356399261634
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.9274725914001465,-3.2725272178649902,0.0,21.47392756951879
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,13.218429565429688,-9.381570816040039,0.0,33.45311906212103
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.996282577514648,-23.903718948364258,0.0,29.765656591003918
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,36.68646240234375,0.7864608764648438,2.8148045755127953,70.5581202291747
2026-02-22,2026-03-08,2,South Boston,19.0,10.113118171691895,-8.886881828308105,0.0,27.677659119509443
2026-02-22,2026-03-08,2,South End,33.099998474121094,20.92396354675293,-12.176034927368164,0.0,46.41885836984753
2026-02-22,2026-03-08,2,West Roxbury,11.0,8.219192504882812,-2.7808074951171875,0.0,24.112865729408867
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.931282043457031,-20.06871795654297,0.0,34.52588731832131
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.921818733215332,-6.878180503845215,0.0,31.012280859690254
2026-03-01,2026-03-15,2,Charlestown,15.5,9.292193412780762,-6.207806587219238,0.0,26.235026637459814
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,48.60762405395508,-25.042377471923828,9.34094614169814,87.87430196621202
2026-03-01,2026-03-15,2,East Boston,14.0,8.514579772949219,-5.485420227050781,0.0,24.66961469274194
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.028575897216797,2.4285759925842285,0.0,25.550871268534795
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.395343780517578,0.5953435897827148,0.0,35.660399548906966
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.814582824707031,-5.485417366027832,0.0,27.157172026906693
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.921770095825195,2.8217697143554688,0.0,39.80418540327861
2026-03-01,2026-03-15,2,Roslindale,30.5,21.360097885131836,-9.139902114868164,0.0,47.011837908135476
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,38.60873794555664,-33.19126510620117,4.104720945956075,73.1127549451572
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.897893905639648,-1.8021059036254883,0.0,29.094851223859013
2026-03-01,2026-03-15,2,South End,33.099998474121094,25.442245483398438,-7.657752990722656,0.0,53.83818177237671
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.941487312316895,-6.358511924743652,0.0,31.047553496819802
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.906091690063477,-7.19390869140625,0.0,39.64505099434798
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.638182640075684,-3.76181697845459,0.0,30.48989905599768
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,10.290556907653809,-0.009443283081054688,0.0,28.124265737249527
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,55.60684585571289,-15.443157196044922,13.695714471568927,97.51797723985686
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.336758613586426,9.7367582321167,0.0,30.006094366262396
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.858049392700195,0.9580492973327637,0.0,25.215783662017934
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,16.797195434570312,-4.002803802490234,0.0,39.54093361742296
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.545944213867188,0.3459444046020508,0.0,28.51337016048637
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,21.213773727416992,-7.086225509643555,0.0,47.1001768863882
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,28.0465145111084,-6.853487014770508,0.0,57.73920180982157
2026-03-08,2026-03-22,2,Roxbury,55.5,43.1793327331543,-12.320667266845703,5.959189620527155,80.39947584578144
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.818216323852539,-4.081783294677734,0.0,32.63129781282673
2026-03-08,2026-03-22,2,South End,22.899999618530273,27.012588500976562,4.112588882446289,0.0,56.25412385266404
2026-03-08,2026-03-22,2,West Roxbury,,11.869161605834961,,0.0,30.90549536300714
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,25.799720764160156,8.799720764160156,0.0,54.02086353871519
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.971952438354492,2.971952438354492,0.0,36.336224976258315
2026-03-15,2026-03-29,2,Charlestown,,16.329853057861328,,0.0,38.90548144554233
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,73.08795166015625,5.487953186035156,24.551800052999283,121.62410326731322
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,14.142998695373535,-3.057002067565918,0.0,34.99695632949045
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.788125038146973,1.888124942779541,0.0,26.984596013539065
2026-03-15,2026-03-29,2,Hyde Park,30.0,21.6461238861084,-8.353876113891602,0.0,47.5009623304085
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,13.8228120803833,1.9228124618530273,0.0,34.38512635608683
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,26.805665969848633,15.505664825439453,0.0,55.7993616354506
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,36.61191940307617,1.7119178771972656,2.3792530469385085,70.84458575921383
2026-03-15,2026-03-29,2,Roxbury,42.5,60.49810028076172,17.99810028076172,15.419745294876968,105.57645526664646
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.653152465820312,5.053152084350586,0.0,37.527133364759095
2026-03-15,2026-03-29,2,South End,30.5,33.012168884277344,2.5121688842773438,0.8739706321409244,65.15036713641376
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.980169296264648,4.980169296264648,0.0,38.12339700136027
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,22.72252082824707,5.72252082824707,0.0,49.034211443489795
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.617697715759277,6.017697334289551,0.0,35.67684031571479
2026-03-22,2026-04-05,2,Charlestown,15.5,15.212020874023438,-0.2879791259765625,0.0,36.84155334728226
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,75.30487823486328,24.454879760742188,26.28183268222167,124.32792378750489
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,10.10454273223877,3.9045424461364746,0.0,27.797619905141644
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.887628555297852,0.6876287460327148,0.0,27.161678736995125
2026-03-22,2026-04-05,2,Hyde Park,11.5,23.47969627380371,11.979696273803711,0.0,50.27881822144593
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,14.268458366394043,9.168458938598633,0.0,35.13418896847729
2026-03-22,2026-04-05,2,Mattapan,17.0,28.002893447875977,11.002893447875977,0.0,57.37961265641492
2026-03-22,2026-04-05,2,Roslindale,30.5,35.79009246826172,5.290092468261719,2.55478047605353,69.0254044604699
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,59.29534912109375,0.4953498840332031,15.834834004954551,102.75586423723294
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,16.008243560791016,11.808243751525879,0.0,38.09068466340143
2026-03-22,2026-04-05,2,South End,15.299999237060547,33.103302001953125,17.803302764892578,1.0868796716261713,65.11972433228007
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,17.95203399658203,10.652033805847168,0.0,41.345135398901185
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,18.526079177856445,7.226078987121582,0.0,42.23904178873988
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.145646095275879,1.8456459045410156,0.0,31.320235132284907
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,14.488057136535645,-6.111943244934082,0.0,35.539226506247076
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,67.2164306640625,22.116432189941406,21.534444223565302,112.8984171045597
2026-03-29,2026-04-12,2,East Boston,14.0,12.692587852478027,-1.3074121475219727,0.0,32.46133094302989
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.518796920776367,7.218796730041504,0.0,24.58042529130535
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,21.750614166259766,7.950613975524902,0.0,47.79624160466675
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.712891578674316,2.5128917694091797,0.0,32.32810104525521
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,23.362346649169922,12.062345504760742,0.0,50.24732225995332
2026-03-29,2026-04-12,2,Roslindale,,36.51863479614258,,3.116799277105578,69.92047031517959
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,52.00298309326172,19.302982330322266,11.787627149989362,92.21833903653408
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.26515007019043,0.565150260925293,0.0,33.317542484181175
2026-03-29,2026-04-12,2,South End,28.0,30.499664306640625,2.499664306640625,0.023296478925868058,60.97603213435538
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.813589096069336,-1.8864107131958008,0.0,32.55907955486306
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,16.133899688720703,0.5338993072509766,0.0,38.25036855614276
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.10680866241455,5.706809043884277,0.0,25.70682779549016
2026-04-05,2026-04-19,2,Charlestown,,10.896690368652344,,0.0,29.261410772447935
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,52.81538009643555,24.615379333496094,12.443995716482412,93.18676447638867
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.763468742370605,2.5634684562683105,0.0,25.065622838094214
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.3123674392700195,4.712367534637451,0.0,22.179857988931474
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.94590950012207,3.4459095001220703,0.0,36.30963448164552
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.788389205932617,-1.4116106033325195,0.0,25.120060776942765
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.386947631835938,14.68695068359375,0.0,45.32092374278849
2026-04-05,2026-04-19,2,Roslindale,17.5,28.367462158203125,10.867462158203125,0.0,57.87781613610232
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,48.815834045410156,22.71583366394043,9.802981799252997,87.82868629156732
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.943546772003174,1.6435465812683105,0.0,23.491435599287847
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.706073760986328,-1.1939258575439453,0.0,47.495809755671324
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.399606704711914,5.699606895446777,0.0,26.39052443337065
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.982726097106934,5.882725715637207,0.0,32.828002189784485
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.735885620117188,-1.5641145706176758,0.0,25.007345886355612
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.716740608215332,7.516740798950195,0.0,32.51257114576701
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,49.570499420166016,24.120498657226562,10.52088480987372,88.62011403045831
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.823232650756836,-0.5767669677734375,0.0,25.348688831441866
2026-04-12,2026-04-26,2,Fenway,4.0,4.264725685119629,0.2647256851196289,0.0,15.655560752027503
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.378046989440918,0.5780467987060547,0.0,35.2794212780005
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.587081909179688,1.0870819091796875,0.0,26.622920033233072
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,18.003381729125977,6.703380584716797,0.0,41.49459772453858
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.02117347717285,7.221174240112305,0.0,58.937714405861485
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.591007232666016,7.8910064697265625,5.1851773782688895,75.99683708706314
2026-04-12,2026-04-26,2,South Boston,,10.0350923538208,,0.0,27.511068285917773
2026-04-12,2026-04-26,2,South End,7.600000381469727,24.426639556884766,16.82663917541504,0.0,51.68387098487449
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.919038772583008,0.9190387725830078,0.0,30.943612936622223
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.2696533203125,8.069653511047363,0.0,31.568458841242347
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.6618828773498535,-5.63811731338501,0.0,16.58304035659361
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,13.270162582397461,-7.329837799072266,0.0,33.841284838607926
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,33.2690544128418,2.6190567016601562,1.2344198151503036,65.30368901053329
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,6.898481369018555,0.6984810829162598,0.0,21.363742479375205
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.93595290184021,2.6359527111053467,0.0,14.842339681448795
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.103814125061035,-2.696186065673828,0.0,29.5610440504689
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.409064292907715,3.3090643882751465,0.0,24.373118841470287
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,11.398491859436035,0.09849071502685547,0.0,30.063714060113522
2026-04-19,2026-05-03,2,Roslindale,30.5,20.541072845458984,-9.958927154541016,0.0,45.62003570860166
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,30.53622817993164,7.636228561401367,0.0,61.33631711710351
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.603687763214111,2.4036879539489746,0.0,20.7498116962569
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.42825698852539,9.228256225585938,0.0,43.87710507838433
2026-04-19,2026-05-03,2,West Roxbury,,6.218164443969727,,0.0,19.99059463410611
