origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-11,1,Mattapan,45.29999923706055,65.03197479248047,19.731975555419922,27.33737848188764,102.7265711030733
2026-01-04,2026-01-11,1,Roslindale,61.099998474121094,106.1513442993164,45.05134582519531,58.82790357938957,153.47478501924326
2026-01-04,2026-01-11,1,Roxbury,111.0,93.31822967529297,-17.68177032470703,43.22731504369977,143.40914430688616
2026-01-04,2026-01-11,1,South Boston,25.299999237060547,34.23258972167969,8.93259048461914,7.4997950793593375,60.96538436400004
2026-01-04,2026-01-11,1,South End,76.30000305175781,91.48002624511719,15.180023193359375,46.816817466151,136.14323502408337
2026-01-04,2026-01-11,1,West Roxbury,11.0,51.7939338684082,40.7939338684082,19.123718068053115,84.4641496687633
2026-01-11,2026-01-18,1,Allston/Brighton,12.699999809265137,30.99456024169922,18.294559478759766,5.335392791351737,56.6537276920467
2026-01-11,2026-01-18,1,Back Bay/Beacon Hill/Downtown/North End/West End,20.5,20.479171752929688,-0.0208282470703125,0.0,41.34631932315798
2026-01-11,2026-01-18,1,Charlestown,20.600000381469727,14.094202041625977,-6.50579833984375,0.0,32.78165540263688
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,68.42778015136719,7.877780914306641,25.051489473527944,111.80407082920644
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,19.847383499145508,1.1473827362060547,0.0,40.444171798091276
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,8.421828269958496,-3.4781713485717773,0.0,21.78068044942558
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,21.64291763305664,5.4429168701171875,0.0,44.213322480108886
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,22.991905212402344,16.191905975341797,1.1008253515192266,44.88298507328546
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,34.05810546875,-2.741893768310547,5.82077737210626,62.295433565393736
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,45.73540115356445,-10.964599609375,13.139142899150954,78.33165940797795
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,70.33187103271484,-8.068130493164062,27.22532404684158,113.43841801858811
2026-01-11,2026-01-18,1,South Boston,19.0,17.1132755279541,-1.8867244720458984,0.0,36.20578551702705
2026-01-11,2026-01-18,1,South End,56.0,53.75975036621094,-2.2402496337890625,19.407359822471193,88.11214090995068
2026-01-11,2026-01-18,1,West Roxbury,22.0,10.282266616821289,-11.717733383178711,0.0,26.37940381404645
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,15.554460525512695,-1.4455394744873047,0.0,34.54986740119311
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.770105361938477,6.470105171203613,0.0,35.58800331217926
2026-01-18,2026-01-25,1,Charlestown,15.5,19.0455265045166,3.5455265045166016,0.0,39.95031301425673
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,64.11515045166016,13.81515121459961,22.94913351424976,105.28116738907056
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.11758804321289,0.5175876617431641,0.0,34.89689639644659
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,8.832427978515625,-1.7675724029541016,0.0,22.63409113362419
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,21.737993240356445,14.837993621826172,0.0,44.10151948334794
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.222784042358398,-2.677215576171875,0.0,23.683097262411334
2026-01-18,2026-01-25,1,Mattapan,34.0,32.46696090698242,-1.5330390930175781,4.7818114976760455,60.1521103162888
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,41.901641845703125,28.8016414642334,10.281181348657505,73.52210234274875
2026-01-18,2026-01-25,1,Roxbury,42.5,65.43653106689453,22.93653106689453,24.45633501230322,106.41672712148585
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,14.927103042602539,4.3271026611328125,0.0,33.1024245221763
2026-01-18,2026-01-25,1,South End,35.599998474121094,46.551727294921875,10.951728820800781,13.914604831519732,79.18884975832401
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,15.9993314743042,1.2993316650390625,0.0,34.91918790973212
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,18.228952407836914,9.728952407836914,0.0,37.66767573901231
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.116327285766602,1.1163272857666016,0.0,29.594100816289597
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,18.283960342407227,-2.3160400390625,0.0,37.959431420077834
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,58.01007843017578,2.6600799560546875,21.337017139594117,94.68313972075745
2026-01-25,2026-02-01,1,East Boston,14.0,14.866995811462402,0.8669958114624023,0.0,32.619670780043066
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.875479698181152,-2.024519920349121,0.0,24.078812521474553
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.88574504852295,4.385745048522949,0.0,34.24675614818271
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,12.101238250732422,-3.1987619400024414,0.0,27.978686385761954
2026-01-25,2026-02-01,1,Mattapan,25.5,32.2830924987793,6.783092498779297,6.044112495072866,58.52207250248573
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.887950897216797,10.78795051574707,0.6366466192237219,47.13925517520987
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,57.151817321777344,11.45181655883789,21.34758072724395,92.95605391631074
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,12.746075630187988,2.1460752487182617,0.0,29.07894016246377
2026-01-25,2026-02-01,1,South End,17.799999237060547,40.931583404541016,23.13158416748047,11.508852358954464,70.35431445012756
2026-01-25,2026-02-01,1,West Roxbury,11.0,15.339038848876953,4.339038848876953,0.0,33.50453453548182
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.985509872436523,-3.614490509033203,0.0,27.818785128069578
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.295862197875977,7.195862293243408,0.0,28.272561491261357
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.86475944519043,-2.735240936279297,0.0,37.30189613907247
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,53.21991729736328,-10.480083465576172,17.71827264599677,88.7215619487298
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,13.154145240783691,6.954145431518555,0.0,29.759187730994334
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.193313598632812,-0.40668678283691406,0.0,24.594318423687728
2026-02-01,2026-02-08,1,Hyde Park,11.5,15.708588600158691,4.208588600158691,0.0,33.87140350507751
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,12.552596092224121,5.752595901489258,0.0,28.715764506219532
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,26.836814880371094,7.036815643310547,2.950863750089269,50.72276601065292
2026-02-01,2026-02-08,1,Roslindale,30.5,19.496105194091797,-11.003894805908203,0.0,40.19608685244204
2026-02-01,2026-02-08,1,Roxbury,42.5,49.053199768066406,6.553199768066406,14.762486600452036,83.34391293568078
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.49878215789795,0.8987817764282227,0.0,26.860874816761708
2026-02-01,2026-02-08,1,South End,20.399999618530273,27.680028915405273,7.280029296875,3.1579550944531363,52.20210273635741
2026-02-01,2026-02-08,1,West Roxbury,22.0,12.386490821838379,-9.613509178161621,0.0,28.493868167174515
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,13.795119285583496,-6.004879951477051,0.0,30.699633654348347
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,7.628730297088623,-11.171268463134766,0.0,20.266968437658885
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,16.438581466674805,11.238581657409668,0.0,35.07136469893636
2026-02-08,2026-02-15,1,Dorchester,56.25,52.68000411987305,-3.569995880126953,17.915209716123435,87.44479852362267
2026-02-08,2026-02-15,1,East Boston,12.5,8.003501892089844,-4.496498107910156,0.0,21.013458786065897
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.130308151245117,-0.06969165802001953,0.0,22.789011562394784
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,13.313702583312988,-2.886298179626465,0.0,30.14910115268982
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,8.586785316467285,3.486785411834717,0.0,21.975049708667207
2026-02-08,2026-02-15,1,Mattapan,17.0,22.176328659057617,5.176328659057617,0.45546850618567447,43.89718881192956
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,25.129125595092773,-31.57087516784668,1.7702169315450966,48.488034258640454
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,42.27085494995117,3.0708541870117188,11.409758645002544,73.1319512548998
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.474072456359863,-1.1259279251098633,0.0,23.58931649150358
2026-02-08,2026-02-15,1,South End,17.799999237060547,23.515342712402344,5.715343475341797,1.0015330971464635,46.029152327658224
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.494124412536621,0.7941246032714844,0.0,33.604034798909225
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.547581672668457,2.8475818634033203,0.0,33.60961094566788
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.882528305053711,-1.5174713134765625,0.0,30.848677279754817
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,7.9084296226501465,-17.891569137573242,0.0,21.105860648662777
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,46.52462387084961,2.5746231079101562,13.611998289360486,79.43724945233873
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.481391906738281,4.7813920974731445,0.0,23.545615299428682
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,8.394501686096191,-7.405498504638672,0.0,21.46950764508925
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.168204307556152,-0.6317958831787109,0.0,30.34374715468287
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.187251567840576,1.0872516632080078,0.0,17.49608678630976
2026-02-15,2026-02-22,1,Mattapan,8.5,17.781564712524414,9.281564712524414,0.0,37.25487816264929
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,40.122684478759766,35.722686767578125,10.738846645503994,69.50652231201553
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,37.2192497253418,4.519248962402344,7.7207868075217405,66.71771264316186
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.361828804016113,-5.43817138671875,0.0,23.31641676471741
2026-02-15,2026-02-22,1,South End,17.799999237060547,20.834917068481445,3.0349178314208984,0.0,41.94826841261212
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.275813102722168,4.975812911987305,0.0,28.359104542053295
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.182317733764648,-3.417682647705078,0.0,28.120317022593092
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.26374626159668,-7.536252975463867,0.0,26.500064911828364
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,17.057971954345703,11.857972145080566,0.0,36.065159744314805
2026-02-22,2026-03-01,1,Dorchester,53.25,39.77383804321289,-13.47616195678711,9.007567380490933,70.54010870593484
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.836712837219238,-5.063286781311035,0.0,16.862129621153173
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.209733009338379,2.009733200073242,0.0,26.304111649762348
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.427048683166504,-11.672951698303223,0.0,27.24387581141434
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,5.668386936187744,-7.931613445281982,0.0,16.546164192847634
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,11.260459899902344,-2.839540481567383,0.0,27.13782423475891
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,9.771184921264648,-12.028814315795898,0.0,24.811203231660684
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,32.175697326660156,-7.024303436279297,5.40309554215105,58.94829911116926
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.55746078491211,-2.1425390243530273,0.0,25.346543531606905
2026-02-22,2026-03-01,1,South End,38.20000076293945,19.724199295043945,-18.475801467895508,0.0,40.22369427447493
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,7.466069221496582,-7.233930587768555,0.0,19.94365311334605
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.681536674499512,-6.118462562561035,0.0,30.530033516729066
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.948291778564453,-1.4517078399658203,0.0,30.9238772891094
2026-03-01,2026-03-08,1,Charlestown,,8.763092994689941,,0.0,22.50842652392791
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,47.50132369995117,-9.948677062988281,14.633060056924002,80.36958734297835
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,8.683754920959473,-10.01624584197998,0.0,22.11315544777434
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.325637817382812,0.12563800811767578,0.0,23.110396491511537
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,15.236181259155273,1.4361810684204102,0.0,33.51077699806052
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,9.99855899810791,-0.20144081115722656,0.0,24.36331672981391
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,16.0306396484375,-6.569360733032227,0.0,34.55483975394679
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,21.147077560424805,-13.752923965454102,0.0075666650967605165,42.28658845575285
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,36.28929138183594,0.38928985595703125,7.021865862397888,65.55671690127399
2026-03-01,2026-03-08,1,South Boston,19.0,10.702985763549805,-8.297014236450195,0.0,25.53053246255372
2026-03-01,2026-03-08,1,South End,33.099998474121094,27.544050216674805,-5.555948257446289,3.0285129493396816,52.059587484009924
2026-03-01,2026-03-08,1,West Roxbury,11.0,11.9063138961792,0.9063138961791992,0.0,27.642656963001436
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,16.570812225341797,-17.429187774658203,0.0,35.15937483588759
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.526446342468262,-6.273552894592285,0.0,28.646368036423187
2026-03-08,2026-03-15,1,Charlestown,15.5,9.925643920898438,-5.5743560791015625,0.0,24.82267334856956
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,56.58553695678711,-17.064464569091797,20.099672118542216,93.071401795032
2026-03-08,2026-03-15,1,East Boston,14.0,12.965230941772461,-1.034769058227539,0.0,29.3063392492617
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,9.263509750366211,2.6635098457336426,0.0,23.0226193707123
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,17.474475860595703,3.67447566986084,0.0,37.11237641788855
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,10.614065170288086,-4.685935020446777,0.0,25.382085271782096
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.654630661010742,6.554630279541016,0.0,41.8512288045149
2026-03-08,2026-03-15,1,Roslindale,30.5,26.459997177124023,-4.040002822875977,2.438898420328382,50.48109593391966
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,45.73699188232422,-26.063011169433594,13.095993479084655,78.37799028556378
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,13.895724296569824,1.1957244873046875,0.0,30.877437707103354
2026-03-08,2026-03-15,1,South End,33.099998474121094,30.609006881713867,-2.4909915924072266,4.498081567580268,56.71993219584746
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,11.286799430847168,-7.013199806213379,0.0,26.711684665248352
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,25.271923065185547,1.1719226837158203,2.3773842094472,48.166461920923894
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.571898460388184,-0.8281011581420898,0.0,31.95206213012372
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,13.093205451965332,2.7932052612304688,0.0,29.93048839576635
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,63.86301803588867,-7.186985015869141,25.412569065021493,102.31346700675584
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,13.806133270263672,12.206132888793945,0.0,30.70677544135898
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,9.361065864562988,1.4610657691955566,0.0,23.197609490582536
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,20.164535522460938,-0.6354637145996094,0.0,41.0922107242678
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,12.230298042297363,2.0302982330322266,0.0,28.205061875216494
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,23.37423324584961,-4.9257659912109375,0.6941289526419467,46.05433753905727
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,32.8917350769043,-2.0082664489746094,6.087865381688111,59.69560477212048
2026-03-15,2026-03-22,1,Roxbury,55.5,55.50065612792969,0.0006561279296875,19.863995824208466,91.1373164316509
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,14.983013153076172,-1.9169864654541016,0.0,32.724885263292805
2026-03-15,2026-03-22,1,South End,22.899999618530273,34.79281234741211,11.892812728881836,7.433387400634434,62.15223729418979
2026-03-15,2026-03-22,1,West Roxbury,,14.187263488769531,,0.0,31.38097151999523
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,20.909135818481445,3.9091358184814453,0.06330346572510948,41.75496817123778
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.261316299438477,1.2613162994384766,0.0,29.750999764762067
2026-03-22,2026-03-29,1,Charlestown,,13.483181953430176,,0.0,30.222403496652884
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,64.50042724609375,-3.0995712280273438,26.54385501126196,102.45699948092553
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,6.762957572937012,-10.437043190002441,0.0,18.789311540690314
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.705517768859863,0.8055176734924316,0.0,22.013508390859037
2026-03-22,2026-03-29,1,Hyde Park,30.0,18.771652221679688,-11.228347778320312,0.0,38.86841033826083
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.14915657043457,0.24915695190429688,0.0,27.93204792018045
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,24.666179656982422,13.366180419921875,1.6295062637863538,47.70285305017849
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,30.631881713867188,-4.268119812011719,4.804294400600355,56.45946902713402
2026-03-22,2026-03-29,1,Roxbury,42.5,53.16450500488281,10.664505004882812,18.835782700187103,87.49322730957851
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.164504051208496,2.5645036697387695,0.0,29.66487018448051
2026-03-22,2026-03-29,1,South End,30.5,28.938613891601562,-1.5613861083984375,4.201652711261822,53.6755750719413
2026-03-22,2026-03-29,1,West Roxbury,11.0,14.561506271362305,3.5615062713623047,0.0,32.0522364835188
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.31467056274414,1.3146705627441406,0.0,37.72554710704101
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.347275733947754,3.7472753524780273,0.0,28.267585004167806
2026-03-29,2026-04-05,1,Charlestown,15.5,12.62967300415039,-2.8703269958496094,0.0,29.00306099585238
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,63.4261589050293,12.576160430908203,26.77455491210523,100.07776289795336
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,11.656651496887207,5.45665168762207,0.0,27.293907074023068
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,8.008588790893555,-1.191411018371582,0.0,20.7463066615108
2026-03-29,2026-04-05,1,Hyde Park,11.5,20.71723175048828,9.217231750488281,0.0,41.73176103411476
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.7866849899292,6.686685085296631,0.0,27.28877337936239
2026-03-29,2026-04-05,1,Mattapan,17.0,19.406404495239258,2.406404495239258,0.0,39.835626636040146
2026-03-29,2026-04-05,1,Roslindale,30.5,31.180612564086914,0.6806125640869141,5.399257650336381,56.96196747783745
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,50.40180587768555,-8.398193359375,17.071158811804125,83.73245294356697
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.520349502563477,8.32034969329834,0.0,28.543425711518687
2026-03-29,2026-04-05,1,South End,15.299999237060547,27.50286293029785,12.202863693237305,3.1545763313476165,51.85114952924809
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.340153694152832,6.040153503417969,0.0,29.931578190654808
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.761015892028809,4.461015701293945,0.0,33.79092134187248
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.261421203613281,-1.038578987121582,0.0,23.09279016150652
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.187207221984863,-8.412793159484863,0.0,28.158969445426855
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.051513671875,5.951515197753906,17.797410228642825,84.30561711510717
2026-04-05,2026-04-12,1,East Boston,14.0,8.527488708496094,-5.472511291503906,0.0,21.78424804518338
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,7.7770915031433105,6.477090835571289,0.0,20.33270920986009
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.042342185974121,1.2423419952392578,0.0,32.93202178108272
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,7.865535259246826,-2.3344645500183105,0.0,20.555337380800125
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,19.877361297607422,8.577362060546875,0.0,40.19582480295253
2026-04-05,2026-04-12,1,Roslindale,,28.750133514404297,,4.043861584376323,53.45640544443227
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,44.80119705200195,12.1011962890625,13.423203126011536,76.17919097799236
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.341751575469971,-5.358248233795166,0.0,19.697411332580153
2026-04-05,2026-04-12,1,South End,28.0,20.32605743408203,-7.673942565917969,0.0,40.92879735748755
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,9.25720500946045,-5.4427947998046875,0.0,23.103646210389062
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.769451141357422,-2.8305492401123047,0.0,28.92245237316749
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.331151008605957,5.931150436401367,0.0,23.190312520321676
2026-04-12,2026-04-19,1,Charlestown,,13.497908592224121,,0.0,30.5922815479193
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,49.3956413269043,21.195640563964844,16.98064726181822,81.81063539199037
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,10.354990005493164,4.154990196228027,0.0,25.034808404292466
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,3.8855996131896973,1.285599708557129,0.0,12.81541349844331
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.774553298950195,4.274553298950195,0.0,33.98063565591994
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.660323143005371,-0.5396766662597656,0.0,23.691417346483505
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,16.362398147583008,10.662397384643555,0.0,34.97082024001427
2026-04-12,2026-04-19,1,Roslindale,17.5,28.075939178466797,10.575939178466797,3.7145203781270872,52.4373579788065
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,39.841285705566406,13.741287231445312,10.590016780072009,69.0925546310608
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,9.678648948669434,3.3786487579345703,0.0,23.879434363154655
2026-04-12,2026-04-19,1,South End,22.899999618530273,24.073389053344727,1.1733894348144531,1.521177478092195,46.625600628597255
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,11.44847297668457,7.748473167419434,0.0,26.912874394034954
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.842020034790039,6.7420196533203125,0.0,30.678335361273525
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.333443641662598,-4.966556549072266,0.0,15.8822097920979
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.991185188293457,9.79118537902832,0.0,32.79963301104431
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,35.12162399291992,9.671623229980469,7.3742575634401355,62.868990422399705
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.579602241516113,-1.8203973770141602,0.0,20.087971073924574
2026-04-19,2026-04-26,1,Fenway,4.0,4.044769763946533,0.0447697639465332,0.0,13.129342309309193
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,12.211953163146973,-1.5880470275878906,0.0,28.245494621362784
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.753046035766602,0.25304603576660156,0.0,22.133576182874776
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,11.144225120544434,-0.15577411651611328,0.0,26.525963384678114
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.319833755493164,-0.4801654815673828,0.06050423797171334,42.579163273014615
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.465797424316406,-0.23420333862304688,5.8346831421557575,59.09691170647706
2026-04-19,2026-04-26,1,South Boston,,7.222987174987793,,0.0,19.43113626255387
2026-04-19,2026-04-26,1,South End,7.600000381469727,21.045549392700195,13.445549011230469,0.0,42.30846186618728
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.7909393310546875,-4.2090606689453125,0.0,18.785553321815286
2025-05-18,2025-06-01,2,Allston/Brighton,2.8000001907348633,5.313443183898926,2.5134429931640625,0.0,18.225764499105157
2025-05-18,2025-06-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,1.6999998092651367,4.960140705108643,3.260140895843506,0.0,17.43213234590054
2025-05-18,2025-06-01,2,Charlestown,10.300000190734863,8.430497169494629,-1.8695030212402344,0.0,24.65403145079121
2025-05-18,2025-06-01,2,Dorchester,24.299999237060547,24.73574447631836,0.4357452392578125,0.0,53.01428607969176
2025-05-18,2025-06-01,2,East Boston,1.6000003814697266,4.258790969848633,2.6587905883789062,0.0,15.770850824534943
2025-05-18,2025-06-01,2,Fenway,5.300000190734863,3.9165732860565186,-1.3834269046783447,0.0,14.922355520019725
2025-05-18,2025-06-01,2,Hyde Park,4.600000381469727,8.026826858520508,3.4268264770507812,0.0,24.087882618853303
2025-05-18,2025-06-01,2,Jamaica Plain,3.3999996185302734,4.552871227264404,1.1528716087341309,0.0,16.445971292570707
2025-05-18,2025-06-01,2,Mattapan,5.700000762939453,9.704161643981934,4.0041608810424805,0.0,27.33121323749003
2025-05-18,2025-06-01,2,Roslindale,13.100000381469727,15.223797798156738,2.1237974166870117,0.0,37.15335789442808
2025-05-18,2025-06-01,2,Roxbury,6.5,23.4713191986084,16.9713191986084,0.0,50.92217520602705
2025-05-18,2025-06-01,2,South Boston,2.09999942779541,4.239327907562256,2.1393284797668457,0.0,15.74079841558045
2025-05-18,2025-06-01,2,South End,10.200000762939453,12.673493385314941,2.4734926223754883,0.0,32.6900353862315
2025-05-18,2025-06-01,2,West Roxbury,3.6999998092651367,6.029891490936279,2.3298916816711426,0.0,19.7493164709391
2025-05-25,2025-06-08,2,Allston/Brighton,2.8000001907348633,6.600208282470703,3.80020809173584,0.0,20.955850952312296
