origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Hyde Park,16.200000762939453,44.510135650634766,28.310134887695312,14.438940949314762,74.58133035195476
2026-01-04,2026-01-18,2,Jamaica Plain,6.800000190734863,24.46758460998535,17.667583465576172,2.461690019327083,46.473479200643624
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,55.8646354675293,19.06463623046875,21.922539353816582,89.80673158124202
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,63.51689910888672,6.816898345947266,26.379502933810492,100.65429528396294
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,107.9040298461914,29.5040283203125,57.90053634016159,157.90752335222123
2026-01-04,2026-01-18,2,South Boston,19.0,27.54620933532715,8.546209335327148,3.951525321803466,51.14089334885083
2026-01-04,2026-01-18,2,South End,56.0,70.01875305175781,14.018753051757812,30.57839537948211,109.45911072403351
2026-01-04,2026-01-18,2,West Roxbury,22.0,28.431005477905273,6.431005477905273,4.402715882239672,52.45929507357087
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,22.16574478149414,5.165744781494141,1.1715616746206337,43.15992788836765
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.908431053161621,5.608430862426758,0.0,33.609792198289796
2026-01-11,2026-01-25,2,Charlestown,15.5,22.234350204467773,6.734350204467773,1.024987590794737,43.44371281814081
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,80.54129791259766,30.24129867553711,38.21475859635206,122.86783722884326
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,16.026473999023438,0.42647361755371094,0.0,33.95530757421619
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,11.18254280090332,0.5825424194335938,0.0,25.93350254828445
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,28.402244567871094,21.50224494934082,4.164464710668231,52.64002442507396
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.29206657409668,4.392066955566406,0.0,34.17728270223374
2026-01-11,2026-01-25,2,Mattapan,34.0,36.78854751586914,2.7885475158691406,9.093155395625537,64.48393963611275
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,40.262847900390625,27.1628475189209,11.53611874998025,68.989577050801
2026-01-11,2026-01-25,2,Roxbury,42.5,72.53062438964844,30.030624389648438,32.30340232162615,112.75784645767072
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,16.64920997619629,6.0492095947265625,0.0,34.801328220891996
2026-01-11,2026-01-25,2,South End,35.599998474121094,44.018272399902344,8.41827392578125,13.665898069248485,74.3706467305562
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,17.2246150970459,2.5246152877807617,0.0,35.78530504646611
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,21.857309341430664,13.357309341430664,0.8208512489455693,42.893767433915755
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.2206974029541,5.220697402954102,0.0,36.0259240095586
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,22.970849990844727,2.370849609375,0.9305515345201769,45.011148447169276
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,82.4968032836914,27.146804809570312,38.518624579900205,126.47498198748261
2026-01-18,2026-02-01,2,East Boston,14.0,17.038114547729492,3.038114547729492,0.0,35.59527450110109
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,12.330702781677246,0.43070316314697266,0.0,28.030921330197454
2026-01-18,2026-02-01,2,Hyde Park,11.5,28.543371200561523,17.043371200561523,3.663623787928014,53.42311861319503
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,15.821586608886719,0.5215864181518555,0.0,33.67866140153636
2026-01-18,2026-02-01,2,Mattapan,25.5,38.811763763427734,13.311763763427734,9.775748980268311,67.84777854658716
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,41.83345031738281,28.733449935913086,11.582848043937389,72.08405259082824
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,77.63084411621094,31.930843353271484,34.26266723290746,120.99902099951441
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,17.746227264404297,7.14622688293457,0.0,36.87040543734351
2026-01-18,2026-02-01,2,South End,17.799999237060547,47.757755279541016,29.95775604248047,15.320681995427982,80.19482856365406
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.746810913085938,6.7468109130859375,0.0,36.91648788163185
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,29.593891143798828,13.993890762329102,3.1048898720432447,56.08289241555441
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,22.332622528076172,17.232622146606445,0.2355284027182769,44.42971665343407
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,30.565824508666992,9.965824127197266,4.526827753007005,56.60482126432698
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,116.60396575927734,52.90396499633789,45.18535540283824,188.02257611571645
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,24.438119888305664,18.23811912536621,0.9458200953869031,47.93041968122442
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,15.824955940246582,5.2249555587768555,0.0,34.03703071718472
2026-01-25,2026-02-08,2,Hyde Park,11.5,41.937744140625,30.437744140625,6.331946513394932,77.54354176785506
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,20.955820083618164,14.1558198928833,0.0,42.68822790138596
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,55.489898681640625,35.68989944458008,16.435470496012087,94.54432686726916
2026-01-25,2026-02-08,2,Roslindale,30.5,57.035133361816406,26.535133361816406,17.03795566640666,97.03231105722615
2026-01-25,2026-02-08,2,Roxbury,42.5,108.36552429199219,65.86552429199219,48.780125583475,167.95092300050936
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,24.672822952270508,14.072822570800781,0.941281070298011,48.404364834243005
2026-01-25,2026-02-08,2,South End,20.399999618530273,62.231170654296875,41.83116912841797,21.58412805069861,102.87821325789514
2026-01-25,2026-02-08,2,West Roxbury,22.0,26.013696670532227,4.013696670532227,1.1516450725733414,50.87574826849111
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,21.679702758789062,1.8797035217285156,0.0,44.267713650841294
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,16.49567222595215,-2.3043270111083984,0.0,35.468379120553095
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,24.97087860107422,19.770877838134766,1.5508391085013784,48.39091809364706
2026-02-01,2026-02-15,2,Dorchester,56.25,86.00289916992188,29.752899169921875,27.080921578342682,144.92487676150108
2026-02-01,2026-02-15,2,East Boston,12.5,20.234180450439453,7.734180450439453,0.0,41.98594080752324
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,12.676433563232422,3.476433753967285,0.0,28.856284504152985
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,29.829944610595703,13.62994384765625,1.3263742651455779,58.33351495604583
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,17.395252227783203,12.295251846313477,0.0,37.27944345740974
2026-02-01,2026-02-15,2,Mattapan,17.0,43.19976043701172,26.19976043701172,8.893730383500909,77.50579049052253
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,42.065956115722656,-14.634044647216797,6.268578842925379,77.86333338851993
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,80.11901092529297,40.919010162353516,25.13171610880987,135.10630574177605
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,17.3950252532959,6.795024871826172,0.0,37.337572782852845
2026-02-01,2026-02-15,2,South End,17.799999237060547,45.12416076660156,27.324161529541016,9.670527559596941,80.57779397360619
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,20.40139389038086,5.701394081115723,0.0,42.306192983442685
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.229065895080566,0.5290660858154297,0.0,30.148975851038404
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.438621520996094,-5.96137809753418,0.0,23.536230389882014
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,16.155620574951172,-9.644378662109375,0.0,35.36558369466427
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,48.826995849609375,4.876995086669922,10.269366140461578,87.38462555875716
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,9.685956001281738,4.985956192016602,0.0,24.097490503855262
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.093443870544434,-7.706557273864746,0.0,20.767535622340134
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,16.550861358642578,2.750861167907715,0.0,36.25409794007037
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,9.883630752563477,4.783630847930908,0.0,24.057161467445102
2026-02-08,2026-02-22,2,Mattapan,8.5,24.561874389648438,16.061874389648438,0.0,50.183749185198394
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,25.507051467895508,21.107051849365234,1.1202824918811345,49.89382044390988
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,41.008365631103516,8.308364868164062,8.973332914344816,73.04339834786222
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,10.17154312133789,-4.628457069396973,0.0,25.112756649113216
2026-02-08,2026-02-22,2,South End,17.799999237060547,26.732799530029297,8.93280029296875,1.343078103557172,52.12252095650142
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,11.97946548461914,4.679465293884277,0.0,28.081769115236707
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,10.933842658996582,-4.6661577224731445,0.0,25.714537467952265
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,6.9748430252075195,-11.825156211853027,0.0,18.72673128713577
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,11.44105339050293,6.241053581237793,0.0,26.49348058668899
2026-02-15,2026-03-01,2,Dorchester,53.25,37.06309509277344,-16.186904907226562,8.82460242004143,65.30158776550545
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,6.914589881896973,-3.985409736633301,0.0,18.565776336596898
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,6.332585334777832,-2.8674144744873047,0.0,17.398518108197187
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.249161720275879,-10.850838661193848,0.0,28.022147161065025
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,7.8002142906188965,-5.79978609085083,0.0,20.171923088033974
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.750415802001953,3.6504154205322266,0.0,36.81169573388639
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,20.580951690673828,-1.2190475463867188,0.058758162197054986,41.103145219150605
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,32.306190490722656,-6.893810272216797,5.861522198760973,58.75085878268434
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,7.029209136962891,-5.670790672302246,0.0,18.833917843670154
2026-02-15,2026-03-01,2,South End,38.20000076293945,20.16095542907715,-18.039045333862305,0.0,40.424113503114675
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,9.15948486328125,-5.540514945983887,0.0,22.65123767582844
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.322563171386719,-8.477436065673828,0.0,26.189350125927074
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.3750762939453125,-8.024923324584961,0.0,19.394165514255754
2026-02-22,2026-03-08,2,Charlestown,,12.365204811096191,,0.0,27.952163509527026
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,37.7536735534668,-19.696327209472656,9.560445899715887,65.9469012072177
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,7.364307403564453,-11.335693359375,0.0,19.400433657235762
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,6.574549674987793,-2.6254501342773438,0.0,17.829630282687127
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,12.243071556091309,-1.5569286346435547,0.0,27.927009427268985
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,7.910965442657471,-2.289034366607666,0.0,20.280244094626713
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,17.999645233154297,-4.60035514831543,0.0,36.98753630925826
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,20.742624282836914,-14.157377243041992,0.3638985292575967,41.12135003641623
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.820167541503906,-3.079833984375,6.85443334925619,58.78590173375162
2026-02-22,2026-03-08,2,South Boston,19.0,7.541021347045898,-11.458978652954102,0.0,19.714346142267416
2026-02-22,2026-03-08,2,South End,33.099998474121094,20.552593231201172,-12.547405242919922,0.22773525965740404,40.877451202744936
2026-02-22,2026-03-08,2,West Roxbury,11.0,8.900496482849121,-2.099503517150879,0.0,22.11715447001677
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.307971000671387,-21.692028045654297,0.0,27.787429406601156
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.401938438415527,-10.39806079864502,0.0,21.19407906258396
2026-03-01,2026-03-15,2,Charlestown,15.5,13.618380546569824,-1.8816194534301758,0.0,29.980228851217706
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,41.05130386352539,-32.598697662353516,12.147494418957987,69.95511330809279
2026-03-01,2026-03-15,2,East Boston,14.0,8.233199119567871,-5.766800880432129,0.0,20.92596033552187
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,7.274694919586182,0.6746950149536133,0.0,19.11763180701893
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.7328462600708,-0.0671539306640625,0.0,30.282706383574084
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,8.70677375793457,-6.593226432800293,0.0,21.678479765482095
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,19.34084129333496,5.240840911865234,0.0,38.93498748000309
2026-03-01,2026-03-15,2,Roslindale,30.5,22.109142303466797,-8.390857696533203,1.2158510352796306,43.00243357165397
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.21613693237305,-35.583866119384766,8.83517701118209,63.597096853564004
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,8.556480407714844,-4.143519401550293,0.0,21.475505102283023
2026-03-01,2026-03-15,2,South End,33.099998474121094,22.990602493286133,-10.109395980834961,1.6033386620155845,44.37786632455668
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,9.614240646362305,-8.685758590698242,0.0,23.338660159523847
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,12.773673057556152,-11.326327323913574,0.0,28.584919363249522
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.813260078430176,-6.586739540100098,0.0,21.91445602621785
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,13.129476547241211,2.8294763565063477,0.0,29.244614855611815
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,44.18427276611328,-26.86573028564453,13.850570792969663,74.5179747392569
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,8.446048736572266,6.846048355102539,0.0,21.29474021010555
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,6.978055000305176,-0.9219450950622559,0.0,18.5714708400153
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.452549934387207,-5.34744930267334,0.0,32.96062400837989
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.398056983947754,-0.8019428253173828,0.0,22.887550265191976
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.212146759033203,-8.087852478027344,0.26641123101858355,40.157882287047826
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,23.27245330810547,-11.627548217773438,1.7365591894014258,44.80834742680951
2026-03-08,2026-03-22,2,Roxbury,55.5,37.039939880371094,-18.460060119628906,9.311048353906045,64.76883140683614
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,9.229894638061523,-7.67010498046875,0.0,22.62455369907472
2026-03-08,2026-03-22,2,South End,22.899999618530273,24.052953720092773,1.1529541015625,2.1786955321050847,45.927211908080466
2026-03-08,2026-03-22,2,West Roxbury,,10.30138874053955,,0.0,24.51252065931932
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,16.979726791381836,-0.020273208618164062,0.0,35.25114804819063
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,11.562722206115723,-0.43727779388427734,0.0,26.64735189430054
2026-03-15,2026-03-29,2,Charlestown,,15.85478401184082,,0.0,33.627603633540815
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,57.59043502807617,-10.009563446044922,22.223059717836158,92.9578103383162
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,11.463890075683594,-5.736110687255859,0.0,26.462940905832454
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.315509796142578,0.4155097007751465,0.0,20.994356210696772
2026-03-15,2026-03-29,2,Hyde Park,30.0,20.085315704345703,-9.914684295654297,0.0,40.24017088051235
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.874874114990234,-0.025125503540039062,0.0,27.064799037558128
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.487504959106445,14.187503814697266,2.7834814352489303,48.19152848296396
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,30.594968795776367,-4.305032730102539,5.712867931288901,55.47706966026384
2026-03-15,2026-03-29,2,Roxbury,42.5,48.8751335144043,6.375133514404297,16.366380258943906,81.38388676986469
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,12.333240509033203,1.7332401275634766,0.0,27.941103924955264
2026-03-15,2026-03-29,2,South End,30.5,30.539033889770508,0.03903388977050781,5.808431767972294,55.26963601156872
2026-03-15,2026-03-29,2,West Roxbury,11.0,13.599254608154297,2.599254608154297,0.0,30.03335431013722
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,18.05068016052246,1.050680160522461,0.0,36.89716435718895
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.466940879821777,3.866940498352051,0.0,28.07378748666025
2026-03-22,2026-04-05,2,Charlestown,15.5,17.994403839111328,2.494403839111328,0.0,36.951352384062695
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,63.700958251953125,12.850959777832031,26.12662867323884,101.27528783066741
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,11.50088119506836,5.3008809089660645,0.0,26.537660022995627
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.34529972076416,-0.8547000885009766,0.0,21.05748576505244
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.32699966430664,9.82699966430664,0.4252721028110962,42.22872722580219
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.61181354522705,7.511813640594482,0.0,28.33967586211267
2026-03-22,2026-04-05,2,Mattapan,17.0,26.57184600830078,9.571846008300781,3.383713806544133,49.759978210057426
2026-03-22,2026-04-05,2,Roslindale,30.5,32.292816162109375,1.792816162109375,6.5374586823238445,58.048173641894905
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,53.46815872192383,-5.331840515136719,20.01097329417197,86.92534414967568
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,12.772724151611328,8.572724342346191,0.0,28.63721041010635
2026-03-22,2026-04-05,2,South End,15.299999237060547,32.498008728027344,17.198009490966797,6.6424444863178636,58.353572969736824
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,13.99183464050293,6.691834449768066,0.0,30.76463067096576
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,14.921745300292969,3.6217451095581055,0.0,32.03876730952112
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.91146469116211,-0.3885354995727539,0.0,23.847111371253163
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.672510147094727,-6.927490234375,0.0,30.2150945096408
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,50.664573669433594,5.5645751953125,17.88753450316087,83.44161283570631
2026-03-29,2026-04-12,2,East Boston,14.0,8.93188190460205,-5.068118095397949,0.0,22.172595483028523
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,7.254127025604248,5.954126834869385,0.0,19.089389053663094
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,17.65582275390625,3.8558225631713867,0.0,36.43699766599947
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,10.20182991027832,0.0018301010131835938,0.0,24.29918235486653
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,22.17828369140625,10.87828254699707,1.2601678196597312,43.09639956315277
2026-03-29,2026-04-12,2,Roslindale,,26.075363159179688,,3.2858944900925025,48.86483182826687
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,41.918174743652344,9.21817398071289,12.325694299269703,71.51065518803499
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,10.459115982055664,-2.2408838272094727,0.0,24.773495673110602
2026-03-29,2026-04-12,2,South End,28.0,26.859853744506836,-1.140146255493164,3.6085119895512605,50.11119549946241
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,10.868429183959961,-3.831570625305176,0.0,25.48751842379955
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,13.372027397155762,-2.227972984313965,0.0,29.59721839493323
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.78004264831543,5.380043029785156,0.0,21.90138215817731
2026-04-05,2026-04-19,2,Charlestown,,12.053940773010254,,0.0,27.49973850474086
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,46.032371520996094,17.83237075805664,14.135465641402757,77.92927740058943
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.820690155029297,2.620689868927002,0.0,21.980249371570878
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.716940402984619,4.116940498352051,0.0,18.09868752820426
2026-04-05,2026-04-19,2,Hyde Park,11.5,16.32465171813965,4.824651718139648,0.0,34.43265959346297
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,9.35700511932373,-0.8429946899414062,0.0,22.91915735226906
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,21.068647384643555,15.368650436401367,0.4041336849781807,41.73316108430893
2026-04-05,2026-04-19,2,Roslindale,17.5,25.0458927154541,7.545892715454102,2.463060512590431,47.62872491831777
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,40.849021911621094,14.749021530151367,11.513610612040793,70.1844332112014
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,8.502601623535156,2.202601432800293,0.0,21.434341454175204
2026-04-05,2026-04-19,2,South End,22.899999618530273,24.140392303466797,1.2403926849365234,1.915221927509723,46.365562679423874
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,10.761911392211914,7.061911582946777,0.0,25.40265152952886
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,11.49051284790039,4.390512466430664,0.0,26.501973713951116
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.918546199798584,-3.3814539909362793,0.0,18.585343117175732
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.993673324584961,8.793673515319824,0.0,30.556134024946836
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,39.32796859741211,13.877967834472656,10.424893246346482,68.23104394847773
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.256695747375488,-1.1433038711547852,0.0,20.954855616074575
2026-04-12,2026-04-26,2,Fenway,4.0,5.692485332489014,1.6924853324890137,0.0,16.158546486035014
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.18508529663086,-0.6149148941040039,0.0,29.360531328827143
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,8.041790962219238,-0.4582090377807617,0.0,20.5306992455249
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,18.088804244995117,6.7888031005859375,0.0,37.269370551806794
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,20.29332733154297,-1.5066719055175781,0.1030186115979177,40.48363605148802
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,33.8267707824707,1.12677001953125,7.315610013987328,60.33793155095408
2026-04-12,2026-04-26,2,South Boston,,7.355785369873047,,0.0,19.36111116830127
2026-04-12,2026-04-26,2,South End,7.600000381469727,20.286378860473633,12.686378479003906,0.20451605290199026,40.36824166804527
2026-04-12,2026-04-26,2,West Roxbury,11.0,8.8057279586792,-2.194272041320801,0.0,21.96205885217413
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,11.682207107543945,7.482207298278809,0.0,26.83601768565063
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.661660671234131,-3.6383395195007324,0.0,18.173089518800843
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,12.803145408630371,-7.7968549728393555,0.0,28.79387132621015
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,38.18507385253906,7.535076141357422,9.602359290193121,66.767788414885
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.997361660003662,1.7973613739013672,0.0,20.554808900260817
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,5.517047882080078,4.217047691345215,0.0,15.841567532081942
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,13.596517562866211,-0.20348262786865234,0.0,30.196818285415837
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.715056419372559,3.6150565147399902,0.0,21.773157326167954
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,18.012523651123047,6.712522506713867,0.0,37.00414487415466
2026-04-19,2026-05-03,2,Roslindale,30.5,20.7974796295166,-9.702520370483398,0.27609770295820724,41.31886155607499
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,32.688140869140625,9.788141250610352,6.40892703402368,58.96735470425757
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.371641159057617,3.1716413497924805,0.0,19.44525856657873
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.245250701904297,10.045249938964844,0.0,40.647432420042946
2026-04-19,2026-05-03,2,West Roxbury,,9.023418426513672,,0.0,22.390469089677676
