origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,31.181758880615234,-5.6182403564453125,0.7503234999899284,61.61319426124054
2026-01-11,2026-01-18,1,Roslindale,56.69999694824219,34.80535125732422,-21.89464569091797,2.654302536059255,66.95639997858919
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,57.448116302490234,-20.951885223388672,16.142412209143288,98.75382039583718
2026-01-11,2026-01-18,1,South Boston,19.0,13.564828872680664,-5.435171127319336,0.0,33.63630405091864
2026-01-11,2026-01-18,1,South End,56.0,34.26801300048828,-21.73198699951172,2.3661096820580525,66.16991631891851
2026-01-11,2026-01-18,1,West Roxbury,22.0,15.396224975585938,-6.6037750244140625,0.0,36.779747936943
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,18.72926902770996,1.729269027709961,0.0,42.31408799297357
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.616875648498535,2.316875457763672,0.0,31.974321111941848
2026-01-18,2026-01-25,1,Charlestown,15.5,20.24047088623047,4.740470886230469,0.0,44.75832400895895
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,66.83869934082031,16.538700103759766,22.284758067158826,111.39264061448179
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,13.379883766174316,-2.22011661529541,0.0,33.31406045487797
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.01879596710205,-1.5812044143676758,0.0,25.384941698849566
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,24.067609786987305,17.16761016845703,0.0,50.803128455545775
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,13.26227855682373,1.362278938293457,0.0,33.108654133307
2026-01-18,2026-01-25,1,Mattapan,34.0,31.24443244934082,-2.7555675506591797,0.7824296901796437,61.706435208502
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,34.88108825683594,21.78108787536621,2.6950779470518356,67.06709856662005
2026-01-18,2026-01-25,1,Roxbury,42.5,57.571250915527344,15.071250915527344,16.221303079243818,98.92119875181086
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,13.597589492797852,2.997589111328125,0.0,33.69328751384774
2026-01-18,2026-01-25,1,South End,35.599998474121094,34.336570739746094,-1.263427734375,2.40277135610269,66.2703701233895
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,15.430669784545898,0.7306699752807617,0.0,36.83809925113342
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,18.756458282470703,10.256458282470703,0.0,42.35839006437412
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.636693954467773,0.6366939544677734,0.0,32.00933657352278
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,20.26995849609375,-0.33004188537597656,0.0,44.80566470546739
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,66.94120788574219,11.591209411621094,22.353114167856894,111.52930160362749
2026-01-25,2026-02-01,1,East Boston,14.0,13.397358894348145,-0.6026411056518555,0.0,33.344549097572795
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.029520988464355,-2.870478630065918,0.0,25.405395020453827
2026-01-25,2026-02-01,1,Hyde Park,11.5,24.109031677246094,12.609031677246094,0.0,50.8675472210205
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,13.279702186584473,-2.0202980041503906,0.0,33.139110304905486
2026-01-25,2026-02-01,1,Mattapan,25.5,31.292293548583984,5.792293548583984,0.8069684417287526,61.77761865543921
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,34.937278747558594,21.837278366088867,2.7253543961594744,67.14920309895771
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,57.65779113769531,11.95779037475586,16.276776667774335,99.0388056076163
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,13.621110916137695,3.0211105346679688,0.0,33.734182427701676
2026-01-25,2026-02-01,1,South End,17.799999237060547,34.385528564453125,16.585529327392578,2.428971339388557,66.3420857895177
2026-01-25,2026-02-01,1,West Roxbury,11.0,15.45588493347168,4.45588493347168,0.0,36.880798125401625
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,18.775182723999023,3.175182342529297,0.0,42.38889238916042
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,12.650525093078613,7.550524711608887,0.0,32.03376670377938
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,20.28667449951172,-0.3133258819580078,0.0,44.83249554031388
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,67.00251770019531,3.3025169372558594,22.39401008333789,111.61102531705274
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,13.408777236938477,7.20877742767334,0.0,33.364465956329624
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.035506248474121,-1.5644941329956055,0.0,25.416806793522163
2026-02-01,2026-02-08,1,Hyde Park,11.5,24.133970260620117,12.633970260620117,0.0,50.90632184307859
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,13.289762496948242,6.489762306213379,0.0,33.15669164178538
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,31.319700241088867,11.51970100402832,0.8210280928811287,61.818372389296606
2026-02-01,2026-02-08,1,Roslindale,30.5,34.97267532348633,4.472675323486328,2.7444374064939936,67.20091324047866
2026-02-01,2026-02-08,1,Roxbury,42.5,57.70610427856445,15.206104278564453,16.307756260908093,99.10445229622081
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,13.63506031036377,3.035059928894043,0.0,33.75842809549626
2026-02-01,2026-02-08,1,South End,20.399999618530273,34.41447448730469,14.014474868774414,2.444469490888114,66.38447948372126
2026-02-01,2026-02-08,1,West Roxbury,22.0,15.471692085266113,-6.528307914733887,0.0,36.90755839666403
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,18.78342628479004,-1.0165729522705078,0.0,42.40231937989117
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.656861305236816,-6.1431379318237305,0.0,32.044956507211005
2026-02-08,2026-02-15,1,Charlestown,5.200000762939453,20.29519271850586,15.095191955566406,0.0,44.846166519440175
2026-02-08,2026-02-15,1,Dorchester,56.25,67.02639770507812,10.776397705078125,22.409941457944896,111.64285395221135
2026-02-08,2026-02-15,1,East Boston,12.5,13.413606643676758,0.9136066436767578,0.0,33.37288873551785
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.037874221801758,-0.1621255874633789,0.0,25.421321184578506
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,24.144901275634766,7.9449005126953125,0.0,50.92331518111851
2026-02-08,2026-02-15,1,Jamaica Plain,5.100000381469727,13.293455123901367,8.19345474243164,0.0,33.16314413983551
2026-02-08,2026-02-15,1,Mattapan,17.0,31.331932067871094,14.331932067871094,0.8273049128276817,61.8365592229145
2026-02-08,2026-02-15,1,Roslindale,56.69999694824219,34.989990234375,-21.710006713867188,2.753775232276112,67.22620523647389
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,57.72322082519531,18.52322006225586,16.318733559138174,99.12770809125246
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,13.640689849853516,3.040689468383789,0.0,33.7682113974321
2026-02-08,2026-02-15,1,South End,17.799999237060547,34.425899505615234,16.625900268554688,2.4505882014880633,66.40121080974241
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.479891777038574,0.7798919677734375,0.0,36.92143762928771
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,18.781644821166992,6.0816450119018555,0.0,42.39941785446667
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.655597686767578,-2.7444019317626953,0.0,32.042725043471975
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,20.294185638427734,-5.5058135986328125,0.0,44.84455030241802
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,67.01579284667969,23.065792083740234,22.402866327637284,111.62871936572209
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,13.411046981811523,8.711047172546387,0.0,33.36842461006974
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,9.036938667297363,-6.7630615234375,0.0,25.419537642820323
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,24.142955780029297,10.342955589294434,0.0,50.92029081723631
2026-02-15,2026-02-22,1,Jamaica Plain,5.100000381469727,13.291706085205078,8.191705703735352,0.0,33.16008791659449
2026-02-15,2026-02-22,1,Mattapan,8.5,31.32952117919922,22.82952117919922,0.8260676618789873,61.83297469651945
2026-02-15,2026-02-22,1,Roslindale,4.400001525878906,34.989952087402344,30.589950561523438,2.7537546576768577,67.22614951712782
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,57.71198654174805,25.011985778808594,16.31152861062521,99.11244447287089
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,13.638731002807617,-1.161269187927246,0.0,33.76480731000203
2026-02-15,2026-02-22,1,South End,17.799999237060547,34.420799255371094,16.620800018310547,2.4478566348845945,66.39374187585759
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,15.480571746826172,8.180571556091309,0.0,36.92258851461808
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,18.770231246948242,3.1702308654785156,0.0,42.38082694903731
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.646644592285156,-6.153354644775391,0.0,32.02691310689347
2026-02-22,2026-03-01,1,Charlestown,5.200000762939453,20.283191680908203,15.08319091796875,0.0,44.8269056165845
2026-02-22,2026-03-01,1,Dorchester,53.25,66.97576904296875,13.72576904296875,22.376166589925084,111.57537149601242
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,13.40228271484375,2.5022830963134766,0.0,33.35313809425055
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,9.032673835754395,-0.1673259735107422,0.0,25.411406608752173
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,24.130741119384766,1.030740737915039,0.0,50.90130156272386
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,13.284870147705078,-0.31513023376464844,0.0,33.14814215786424
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,31.31494140625,17.214941024780273,0.8185863884118127,61.811296424088184
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,34.97509002685547,13.175090789794922,2.7457395228119665,67.20444053089898
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,57.675289154052734,18.47528839111328,16.28799599459426,99.0625823135112
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,13.63101863861084,0.9310188293457031,0.0,33.75140374257964
2026-02-22,2026-03-01,1,South End,38.20000076293945,34.40205383300781,-3.7979469299316406,2.437818563152071,66.36628910286356
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,15.474860191345215,0.7748603820800781,0.0,36.91292107919444
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,18.749351501464844,-1.0506477355957031,0.0,42.34681149958418
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.62965202331543,-2.7703475952148438,0.0,31.99689608532552
2026-03-01,2026-03-08,1,Charlestown,,20.257898330688477,,0.0,44.786304359785035
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,66.89998626708984,9.44998550415039,22.325623078534953,111.47434945564473
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,13.388333320617676,-5.311667442321777,0.0,33.32880334977155
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.02451229095459,-0.17548751831054688,0.0,25.395843824113374
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,24.104473114013672,10.304472923278809,0.0,50.86045877286075
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,13.27202320098877,3.072023391723633,0.0,33.12568863928189
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,31.28276824951172,8.682767868041992,0.8020833257059437,61.763453173317494
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,34.94291305541992,0.042911529541015625,2.7283914126971354,67.15743469814271
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,57.609561920166016,21.70956039428711,16.245858133127093,98.97326570720494
2026-03-01,2026-03-08,1,South Boston,19.0,13.614954948425293,-5.385045051574707,0.0,33.72348096395267
2026-03-01,2026-03-08,1,South End,33.099998474121094,34.3661994934082,1.2662010192871094,2.4186253699630385,66.31377361685337
2026-03-01,2026-03-08,1,West Roxbury,11.0,15.460725784301758,4.460725784301758,0.0,36.88899390186503
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,18.719812393188477,-15.280187606811523,0.0,42.29867647647015
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.606011390686035,-6.193987846374512,0.0,31.955120813727397
2026-03-08,2026-03-15,1,Charlestown,15.5,20.220081329345703,4.720081329345703,0.0,44.72558211786246
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,66.79362487792969,-6.856376647949219,22.25470920833446,111.33254054752491
2026-03-08,2026-03-15,1,East Boston,14.0,13.366859436035156,-0.6331405639648438,0.0,33.29133153701411
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,9.014607429504395,2.414607524871826,0.0,25.376952311454346
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,24.06397247314453,10.263972282409668,0.0,50.797470809242945
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,13.255109786987305,-2.0448904037475586,0.0,33.09612077512574
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,31.23579978942871,17.135799407958984,0.7780055604936535,61.69359401836377
2026-03-08,2026-03-15,1,Roslindale,30.5,34.8911247253418,4.391124725341797,2.7004842468710777,67.08176520381252
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,57.516170501708984,-14.283832550048828,16.18600786394741,98.84633313947056
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,13.591903686523438,0.8919038772583008,0.0,33.68339977925061
2026-03-08,2026-03-15,1,South End,33.099998474121094,34.31520080566406,1.2152023315429688,2.3913402334032945,66.23906137792483
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,15.438820838928223,-2.861178398132324,0.0,36.85190365973973
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,18.684968948364258,-5.415031433105469,0.0,42.241878978688575
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.578679084777832,-2.8213205337524414,0.0,31.90680079257885
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,20.173458099365234,9.873457908630371,0.0,44.65069033281512
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,66.68147277832031,-4.3685302734375,22.179965106043802,111.18298045059683
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,13.333202362060547,11.73320198059082,0.0,33.232574247811314
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,9.005960464477539,1.1059603691101074,0.0,25.360455943668917
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,24.01886558532715,3.2188663482666016,0.0,50.72729676911826
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,13.238666534423828,3.0386667251586914,0.0,33.067367100274666
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,31.186973571777344,2.886974334716797,0.7529936922412048,61.62095345131348
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.83136749267578,-0.068634033203125,2.6683049147529587,66.99443007059861
2026-03-15,2026-03-22,1,Roxbury,55.5,57.42369079589844,1.9236907958984375,16.126768713838324,98.72061287795856
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,13.56826400756836,-3.331735610961914,0.0,33.642280458562084
2026-03-15,2026-03-22,1,South End,22.899999618530273,34.26554870605469,11.365549087524414,2.3647924791727633,66.16630493293661
2026-03-15,2026-03-22,1,West Roxbury,,15.413816452026367,,0.0,36.809552158765484
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,18.651426315307617,1.6514263153076172,0.0,42.18718255812739
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.551783561706543,0.551783561706543,0.0,31.859230677383326
2026-03-22,2026-03-29,1,Charlestown,,20.125635147094727,,0.0,44.5738374526228
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,66.5811767578125,-1.0188217163085938,22.113149177770822,111.04920433785418
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,13.295343399047852,-3.9046573638916016,0.0,33.16644356457837
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.998220443725586,1.0982203483581543,0.0,25.345686614702743
2026-03-22,2026-03-29,1,Hyde Park,30.0,23.97503089904785,-6.024969100952148,0.0,50.65907936696529
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,13.222159385681152,1.322159767150879,0.0,33.03849400047888
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,31.137117385864258,19.83711814880371,0.7274734529829097,61.54676131874561
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,34.77143478393555,-0.12856674194335938,2.6360548596932176,66.90681470817788
2026-03-22,2026-03-29,1,Roxbury,42.5,57.33772659301758,14.837726593017578,16.07172717160268,98.60372601443248
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.546175003051758,2.9461746215820312,0.0,33.60384464447131
2026-03-22,2026-03-29,1,South End,30.5,34.2221565246582,3.722156524658203,2.3416054595942732,66.10270758972213
2026-03-22,2026-03-29,1,West Roxbury,11.0,15.389638900756836,4.389638900756836,0.0,36.76858773608833
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.62198257446289,1.6219825744628906,0.0,42.13915432936832
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.529855728149414,3.9298553466796875,0.0,31.82043051837864
2026-03-29,2026-04-05,1,Charlestown,15.5,20.080564498901367,4.580564498901367,0.0,44.50137601841884
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,66.48464965820312,15.634651184082031,22.048867877935365,110.92043143847089
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,13.260136604309082,7.060136795043945,0.0,33.1049094505207
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,8.98997688293457,-0.2100229263305664,0.0,25.329953116820704
2026-03-29,2026-04-05,1,Hyde Park,11.5,23.93400764465332,12.43400764465332,0.0,50.59521703510727
2026-03-29,2026-04-05,1,Jamaica Plain,5.100000381469727,13.205739974975586,8.10573959350586,0.0,33.00976670561018
2026-03-29,2026-04-05,1,Mattapan,17.0,31.087907791137695,14.087907791137695,0.7023033021569063,61.473512280118484
2026-03-29,2026-04-05,1,Roslindale,30.5,34.71907424926758,4.219074249267578,2.607898957470482,66.83024954106467
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,57.25387954711914,-1.5461196899414062,16.018063551274835,98.48969554296345
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,13.526548385620117,9.32654857635498,0.0,33.569682303716306
2026-03-29,2026-04-05,1,South End,15.299999237060547,34.17945861816406,18.879459381103516,2.3188019400052085,66.04011529632291
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,15.36857795715332,8.068577766418457,0.0,36.732893083687486
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,18.595073699951172,7.295073509216309,0.0,42.095248086456294
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.510169982910156,2.210169792175293,0.0,31.785585036942557
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,20.040618896484375,-0.5593814849853516,0.0,44.437128568179936
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,66.38763427734375,21.287635803222656,21.98428500680454,110.79098354788296
2026-04-05,2026-04-12,1,East Boston,14.0,13.228522300720215,-0.7714776992797852,0.0,33.049624460816084
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,8.981193542480469,7.6811933517456055,0.0,25.31318562643687
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,23.89702796936035,10.097027778625488,0.0,50.537632703777625
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,13.190194129943848,2.990194320678711,0.0,32.9825607419092
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,31.042322158813477,19.74232292175293,0.6790037489143934,61.405640568712556
2026-04-05,2026-04-12,1,Roslindale,,34.673484802246094,,2.583398949644568,66.76357065484763
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,57.172061920166016,24.472061157226562,15.96572010862095,98.37840373171107
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,13.508001327514648,0.8080015182495117,0.0,33.53738936324089
2026-04-05,2026-04-12,1,South End,28.0,34.138160705566406,6.138160705566406,2.2967579354751813,65.97956347565763
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,15.349663734436035,0.6496639251708984,0.0,36.70082820314238
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,18.56925392150879,2.9692535400390625,0.0,42.053107316734376
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.488587379455566,9.088587760925293,0.0,31.747368238180854
2026-04-12,2026-04-19,1,Charlestown,,20.001909255981445,,0.0,44.374845888434365
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,66.28986358642578,38.08986282348633,21.919223311803087,110.66050386104848
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,13.19883918762207,6.998839378356934,0.0,32.997690849088656
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,8.970945358276367,6.370945453643799,0.0,25.293616797043413
2026-04-12,2026-04-19,1,Hyde Park,11.5,23.85936737060547,12.359367370605469,0.0,50.47897165409891
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,13.174805641174316,2.9748058319091797,0.0,32.95562338986904
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,30.995603561401367,25.295602798461914,0.6551421041015502,61.336065018701184
2026-04-12,2026-04-19,1,Roslindale,17.5,34.62702941894531,17.127029418945312,2.5584478499372665,66.69561098795336
2026-04-12,2026-04-19,1,Roxbury,26.10000228881836,57.092041015625,30.99203872680664,15.914546539936886,98.26953549131312
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,13.487935066223145,7.187934875488281,0.0,33.50244065201677
2026-04-12,2026-04-19,1,South End,22.899999618530273,34.095577239990234,11.195577621459961,2.2740399276847754,65.91711455229569
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,15.32530403137207,11.625304222106934,0.0,36.6595197723902
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,18.534276962280273,11.434276580810547,0.0,41.99600289497337
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.457738876342773,2.15773868560791,0.0,31.69271912909393
2026-04-19,2026-04-26,1,Charlestown,5.200000762939453,19.962650299072266,14.762649536132812,0.0,44.311656064778575
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,66.18988800048828,40.73988723754883,21.85271931806792,110.52705668290864
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,13.16907024383545,3.769070625305176,0.0,32.94558192523725
2026-04-19,2026-04-26,1,Fenway,4.0,8.959019660949707,4.959019660949707,0.0,25.270838064284355
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,23.8137264251709,10.013726234436035,0.0,50.40785799882144
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,13.157097816467285,4.657097816467285,0.0,32.924617720763536
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,30.94306755065918,19.643068313598633,0.6283297867626487,61.25780531455571
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,34.56563186645508,12.765632629394531,2.525493482028331,66.60577025088182
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,57.00960159301758,24.309600830078125,15.861847472905424,98.15735571312973
2026-04-19,2026-04-26,1,South Boston,,13.459644317626953,,0.0,33.4531488173691
2026-04-19,2026-04-26,1,South End,7.600000381469727,34.04890823364258,26.44890785217285,2.249156563028471,65.84865990425669
2026-04-19,2026-04-26,1,West Roxbury,11.0,15.296473503112793,4.296473503112793,0.0,36.61061243987213
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,18.48847198486328,14.288472175598145,0.0,41.92118873035494
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.421621322631836,2.1216211318969727,0.0,31.628698249386037
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,19.919092178344727,-0.680908203125,0.0,44.24151890520987
2026-04-26,2026-05-03,1,Dorchester,30.650001525878906,66.05267333984375,35.402671813964844,21.76148498737149,110.34386169231601
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,13.137761116027832,6.937761306762695,0.0,32.89074973229255
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,8.940053939819336,7.640053749084473,0.0,25.23459761269635
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,23.760082244873047,9.960082054138184,0.0,50.32424318957514
2026-04-26,2026-05-03,1,Jamaica Plain,5.100000381469727,13.12889289855957,8.028892517089844,0.0,32.875213583794334
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,30.875240325927734,19.575241088867188,0.5937457520085552,61.15673489984691
2026-04-26,2026-05-03,1,Roslindale,30.5,34.4950065612793,3.995006561279297,2.4876174929445654,66.50239562961403
2026-04-26,2026-05-03,1,Roxbury,22.89999771118164,56.90167236328125,34.00167465209961,15.792886673012127,98.01045805355037
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,13.423861503601074,9.223861694335938,0.0,33.39077169064529
2026-04-26,2026-05-03,1,South End,10.200000762939453,33.977149963378906,23.777149200439453,2.2109250464629184,65.7433748802949
2026-04-26,2026-05-03,1,West Roxbury,,15.263803482055664,,0.0,36.55516901387337
