origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-30,2025-04-13,2,MALVINAS ARGENTINAS,6.273633060905571,4.4870405197143555,-1.7865925411912151,0.0,80.05227630888113
2025-03-30,2025-04-13,2,MERLO,6.18040605267766,30.55036735534668,24.36996130266902,0.0,108.60363068153252
2025-03-30,2025-04-13,2,MORENO,45.26283660983088,63.70497512817383,18.44213851834295,0.0,144.81298608868372
2025-03-30,2025-04-13,2,MORÓN,21.740246329068825,16.09705352783203,-5.643192801236793,0.0,92.78056230966395
2025-03-30,2025-04-13,2,QUILMES,34.417918789499694,31.399063110351562,-3.018855679148132,0.0,109.53201173218174
2025-03-30,2025-04-13,2,SAN ISIDRO,0.0,28.889110565185547,28.889110565185547,0.0,106.78616010146315
2025-03-30,2025-04-13,2,SAN MIGUEL,24.02420666899813,29.50617218017578,5.481965511177652,0.0,107.46128272237706
2025-03-30,2025-04-13,2,TIGRE,3.1323484334901743,16.272926330566406,13.140577897076232,0.0,92.9732497669995
2025-03-30,2025-04-13,2,TRES DE FEBRERO,54.09472343042924,52.144771575927734,-1.9499518545015064,0.0,132.20090323484374
2025-03-30,2025-04-13,2,VICENTE LÓPEZ,8.14793821737282,67.36186218261719,59.21392396524437,0.0,148.7997898242063
2025-04-06,2025-04-20,2,ALMIRANTE BROWN,24.451675452740727,27.94085693359375,3.4891814808530235,0.0,105.74859825896012
2025-04-06,2025-04-20,2,AVELLANEDA,156.98373572318624,182.99256896972656,26.00883324654032,91.7357403613325,274.24939757812064
2025-04-06,2025-04-20,2,EZEIZA,84.36264025288942,101.92137145996094,17.558731207071517,17.429147923017197,186.4135949969047
2025-04-06,2025-04-20,2,FLORENCIO VARELA,46.53195899547371,45.376243591308594,-1.1557154041651145,0.0,124.81003220853357
2025-04-06,2025-04-20,2,GENERAL SAN MARTÍN,40.841875352372156,54.404571533203125,13.562696180830969,0.0,134.66740959675232
2025-04-06,2025-04-20,2,JOSÉ C. PAZ,257.1928365219944,62.785972595214844,-194.40686392677958,0.0,143.81086185755652
2025-04-06,2025-04-20,2,LA MATANZA,26.014977892699896,10.799280166625977,-15.21569772607392,0.0,86.97454542474546
2025-04-06,2025-04-20,2,LANÚS,71.97566702148647,101.477783203125,29.502116181638527,17.024063247142053,185.93150315910793
2025-04-06,2025-04-20,2,LOMAS DE ZAMORA,0.0,5.421711444854736,5.421711444854736,0.0,81.07758624547004
2025-04-06,2025-04-20,2,MALVINAS ARGENTINAS,14.54342209573564,4.338680267333984,-10.204741828401655,0.0,79.88951893233043
2025-04-06,2025-04-20,2,MERLO,11.502422375816758,28.311992645263672,16.809570269446915,0.0,106.1547003944747
2025-04-06,2025-04-20,2,MORENO,84.62936500228915,64.43618774414062,-20.193177258148523,0.0,145.61027442605848
2025-04-06,2025-04-20,2,MORÓN,21.1363505977058,16.032562255859375,-5.103788341846425,0.0,92.70990430272637
2025-04-06,2025-04-20,2,QUILMES,28.73422577838965,29.524826049804688,0.7906002714150375,0.0,107.481691111964
2025-04-06,2025-04-20,2,SAN ISIDRO,0.33638094469224505,24.001708984375,23.665328039682755,0.0,101.43735170476334
2025-04-06,2025-04-20,2,SAN MIGUEL,24.632414432770233,28.908605575561523,4.276191142791291,0.0,106.80749011240091
2025-04-06,2025-04-20,2,TIGRE,1.1186958691036337,15.410417556762695,14.291721687659061,0.0,92.02824387037498
2025-04-06,2025-04-20,2,TRES DE FEBRERO,73.86538377048461,48.292545318603516,-25.572838451881097,0.0,127.99507374382178
2025-04-06,2025-04-20,2,VICENTE LÓPEZ,30.82046195267111,62.15546798706055,31.335006034389437,0.0,143.12328017986988
2025-04-13,2025-04-27,2,ALMIRANTE BROWN,19.663934804651632,25.46926498413086,5.805330179479228,0.0,103.04374414633038
2025-04-13,2025-04-27,2,AVELLANEDA,186.63924212496667,162.3256378173828,-24.31360430758386,72.74473892730721,251.90653670745843
2025-04-13,2025-04-27,2,EZEIZA,100.24266665343332,88.47261810302734,-11.770048550405974,5.155657810362555,171.78957839569213
2025-04-13,2025-04-27,2,FLORENCIO VARELA,48.74776656668674,39.854164123535156,-8.893602443151586,0.0,118.77658136472492
2025-04-13,2025-04-27,2,GENERAL SAN MARTÍN,41.063842066243744,47.842655181884766,6.778813115641022,0.0,127.50378497115837
2025-04-13,2025-04-27,2,JOSÉ C. PAZ,253.21720409061996,47.93165969848633,-205.28554439213363,0.0,127.60098133998635
2025-04-13,2025-04-27,2,LA MATANZA,28.078796598175042,9.63196849822998,-18.446828099945062,0.0,85.69479077362588
2025-04-13,2025-04-27,2,LANÚS,93.65508479904263,90.1432876586914,-3.51179714035122,6.679430236305947,173.60714508107685
2025-04-13,2025-04-27,2,LOMAS DE ZAMORA,1.1586142973004288,4.694146633148193,3.5355323358477646,0.0,80.27947575589873
2025-04-13,2025-04-27,2,MALVINAS ARGENTINAS,76.99458756565927,4.056024551391602,-72.93856301426767,0.0,79.57942624291456
2025-04-13,2025-04-27,2,MERLO,9.270609079016491,24.876468658447266,15.605859579430774,0.0,102.39489694317895
2025-04-13,2025-04-27,2,MORENO,71.96964441793033,59.583518981933594,-12.386125435996732,0.0,140.31808485671513
2025-04-13,2025-04-27,2,MORÓN,25.66556858292847,15.768495559692383,-9.897073023236086,0.0,92.4205820487488
2025-04-13,2025-04-27,2,QUILMES,21.155968430242932,27.666318893432617,6.510350463189685,0.0,105.44818459696505
2025-04-13,2025-04-27,2,SAN ISIDRO,0.33638094469224505,20.134571075439453,19.79819013074721,0.0,97.2031698169947
2025-04-13,2025-04-27,2,SAN MIGUEL,29.80218042483312,27.797584533691406,-2.004595891141715,0.0,105.59182329436673
2025-04-13,2025-04-27,2,TIGRE,3.1323484334901743,12.837248802185059,9.704900368694885,0.0,89.20842751274925
2025-04-13,2025-04-27,2,TRES DE FEBRERO,53.545538420983256,44.285797119140625,-9.259741301842631,0.0,123.61886628476262
2025-04-13,2025-04-27,2,VICENTE LÓPEZ,18.06716735156582,56.449214935302734,38.38204758373691,0.0,136.89862112940688
2025-04-20,2025-05-04,2,ALMIRANTE BROWN,20.176907016946892,28.13605499267578,7.959147975728889,0.0,105.96218879472691
2025-04-20,2025-05-04,2,AVELLANEDA,140.65960375890344,173.08335876464844,32.423755005744994,82.62621630215406,263.54050122714284
2025-04-20,2025-05-04,2,EZEIZA,99.74641582841632,91.2651138305664,-8.481301997849911,7.702762403836161,174.82746525729664
2025-04-20,2025-05-04,2,FLORENCIO VARELA,46.12908489161679,44.820213317871094,-1.308871573745698,0.0,124.2026599813625
2025-04-20,2025-05-04,2,GENERAL SAN MARTÍN,49.0546437656209,51.989463806152344,2.9348200405314415,0.0,132.0313696871327
2025-04-20,2025-05-04,2,JOSÉ C. PAZ,387.1654352400059,49.466285705566406,-337.69914953443947,0.0,129.27671996267202
2025-04-20,2025-05-04,2,LA MATANZA,29.65381613656397,11.536073684692383,-18.11774245187159,0.0,87.78222627783457
2025-04-20,2025-05-04,2,LANÚS,88.88561288798029,90.19227600097656,1.3066631129962758,6.724115077182233,173.6604369247709
2025-04-20,2025-05-04,2,LOMAS DE ZAMORA,0.1448267871625536,4.737042427062988,4.592215639900434,0.0,80.32653261100265
2025-04-20,2025-05-04,2,MALVINAS ARGENTINAS,92.6786702179232,5.012167930603027,-87.66650228732017,0.0,80.62834092943277
2025-04-20,2025-05-04,2,MERLO,11.330744429909046,29.846343994140625,18.51559956423158,0.0,107.83344374454872
2025-04-20,2025-05-04,2,MORENO,71.7962235880076,74.85636138916016,3.0601378011525497,0.0,156.96628493454733
2025-04-20,2025-05-04,2,MORÓN,22.042194194750333,19.368322372436523,-2.67387182231381,0.0,96.36398599535579
2025-04-20,2025-05-04,2,QUILMES,29.207866862648824,27.20928192138672,-1.9985849412621057,0.0,104.94805210141129
2025-04-20,2025-05-04,2,SAN ISIDRO,0.33638094469224505,15.596076965332031,15.259696020639787,0.0,92.2316687056574
2025-04-20,2025-05-04,2,SAN MIGUEL,32.843219243693646,29.854032516479492,-2.989186727214154,0.0,107.84185513148022
2025-04-20,2025-05-04,2,TIGRE,2.4611309120279943,13.21456241607666,10.753431504048667,0.0,89.62195782642796
2025-04-20,2025-05-04,2,TRES DE FEBRERO,68.92271868547077,50.40036392211914,-18.52235476335163,0.0,130.2965669387511
2025-04-20,2025-05-04,2,VICENTE LÓPEZ,31.528978319399176,65.83116912841797,34.302190809018796,0.0,147.13116376596042
2025-04-27,2025-05-11,2,ALMIRANTE BROWN,24.451675452740727,28.54654312133789,4.094867668597164,0.0,106.41134086576758
2025-04-27,2025-05-11,2,AVELLANEDA,183.3744157321101,162.510009765625,-20.864405966485094,72.91402113728401,252.105998393966
2025-04-27,2025-05-11,2,EZEIZA,106.69392737865428,75.93843078613281,-30.755496592521467,0.0,158.14492450414082
2025-04-27,2025-05-11,2,FLORENCIO VARELA,59.82680442275191,51.545631408691406,-8.281173014060506,0.0,131.54686948056838
2025-04-27,2025-05-11,2,GENERAL SAN MARTÍN,67.2559143030911,53.91429901123047,-13.341615291860634,0.0,134.1323365482407
2025-04-27,2025-05-11,2,JOSÉ C. PAZ,389.30616039536136,31.777950286865234,-357.5282101084961,0.0,109.94644695712213
2025-04-27,2025-05-11,2,LA MATANZA,38.886689292637,15.080360412597656,-23.806328880039345,0.0,91.66659395563083
2025-04-27,2025-05-11,2,LANÚS,86.06728857689798,78.76705932617188,-7.300229250726105,0.0,161.22546207891156
2025-04-27,2025-05-11,2,LOMAS DE ZAMORA,0.2896535743251072,4.443161487579346,4.153507913254239,0.0,80.00413946860671
2025-04-27,2025-05-11,2,MALVINAS ARGENTINAS,121.19518413113033,6.395507335662842,-114.79967679546749,0.0,82.1456999029458
2025-04-27,2025-05-11,2,MERLO,14.7643033480633,35.1365966796875,20.3722933316242,0.0,113.61950515074547
2025-04-27,2025-05-11,2,MORENO,93.82066898819352,84.82627868652344,-8.99439030167008,1.8308334366427061,167.82172393640417
2025-04-27,2025-05-11,2,MORÓN,28.383099374062077,25.389694213867188,-2.9934051601948894,0.0,102.95665204678086
2025-04-27,2025-05-11,2,QUILMES,30.47090975400661,23.898578643798828,-6.572331110207781,0.0,101.32445547514058
2025-04-27,2025-05-11,2,SAN ISIDRO,0.0,7.164058685302734,7.164058685302734,0.0,82.98860706192563
2025-04-27,2025-05-11,2,SAN MIGUEL,23.72010278711208,33.552452087402344,9.832349300290264,0.0,111.88722181728383
2025-04-27,2025-05-11,2,TIGRE,2.908609259669448,12.148614883422852,9.240005623753405,0.0,88.45365029105022
2025-04-27,2025-05-11,2,TRES DE FEBRERO,53.82013092570625,52.10688781738281,-1.7132431083234394,0.0,132.15954965806202
2025-04-27,2025-05-11,2,VICENTE LÓPEZ,36.48859288649568,74.63755798339844,38.14896509690276,0.0,156.7279404306479
2025-05-04,2025-05-18,2,ALMIRANTE BROWN,29.75238831312508,29.295190811157227,-0.4571975019678547,0.0,107.23045440878064
2025-05-04,2025-05-18,2,AVELLANEDA,217.11095512496124,163.82286071777344,-53.2880944071878,74.11949650227523,253.52622493327164
2025-05-04,2025-05-18,2,EZEIZA,127.53646202936812,71.9196548461914,-55.61680718317672,0.0,153.7669153612959
2025-05-04,2025-05-18,2,FLORENCIO VARELA,70.90584227881709,53.178646087646484,-17.727196191170606,0.0,133.32941354801682
2025-05-04,2025-05-18,2,GENERAL SAN MARTÍN,80.1299837076432,56.68360900878906,-23.446374698854143,0.0,137.154375386783
2025-05-04,2025-05-18,2,JOSÉ C. PAZ,409.49014043157024,23.186756134033203,-386.30338429753704,0.0,100.54519357742026
2025-05-04,2025-05-18,2,LA MATANZA,39.864287626809435,16.302072525024414,-23.56221510178502,0.0,93.00518218289449
2025-05-04,2025-05-18,2,LANÚS,117.0688559988033,72.40974426269531,-44.65911173610799,0.0,154.30089760903513
2025-05-04,2025-05-18,2,LOMAS DE ZAMORA,0.1448267871625536,4.332232475280762,4.187405688118208,0.0,79.88244537366714
2025-05-04,2025-05-18,2,MALVINAS ARGENTINAS,107.5072574527909,7.354855537414551,-100.15240191537634,0.0,83.19785183372727
2025-05-04,2025-05-18,2,MERLO,17.511150482586704,33.94792556762695,16.43677508504025,0.0,112.3197035921265
2025-05-04,2025-05-18,2,MORENO,96.42198143703436,85.3892822265625,-11.032699210471861,2.3441130240591264,168.43445142906586
2025-05-04,2025-05-18,2,MORÓN,25.363620717246963,29.00444221496582,3.640821497718857,0.0,106.9123469078072
2025-05-04,2025-05-18,2,QUILMES,29.839388308327717,22.852210998535156,-6.9871773097925605,0.0,100.17893269664985
2025-05-04,2025-05-18,2,SAN ISIDRO,0.33638094469224505,3.708224296569824,3.371843351877579,0.0,79.1978518459574
2025-05-04,2025-05-18,2,SAN MIGUEL,46.223790046679945,35.05185317993164,-11.171936866748304,0.0,113.5268440781377
2025-05-04,2025-05-18,2,TIGRE,2.684870085848721,10.43380355834961,7.748933472500888,0.0,86.5738816105589
2025-05-04,2025-05-18,2,TRES DE FEBRERO,80.45560388383639,54.26999282836914,-26.18561105546725,0.0,134.52053573850492
2025-05-04,2025-05-18,2,VICENTE LÓPEZ,41.44820745359218,82.22676086425781,40.77855341066563,0.0,164.99223170521876
2025-05-11,2025-05-25,2,ALMIRANTE BROWN,37.78895297241748,29.64737319946289,-8.141579772954593,0.0,107.61576365082928
2025-05-11,2025-05-25,2,AVELLANEDA,263.6347312231672,163.50607299804688,-100.12865822512032,73.82860648024909,253.18353951584464
2025-05-11,2025-05-25,2,EZEIZA,154.33400658028594,69.94631958007812,-84.38768700020782,0.0,151.61660776891944
2025-05-11,2025-05-25,2,FLORENCIO VARELA,102.93433353544184,52.0504035949707,-50.883929940471134,0.0,132.09789169962858
2025-05-11,2025-05-25,2,GENERAL SAN MARTÍN,88.34275212089196,58.50965881347656,-29.833093307415396,0.0,139.14663821425947
2025-05-11,2025-05-25,2,JOSÉ C. PAZ,740.690903752997,17.277610778808594,-723.4132929741884,0.0,94.07391840031303
2025-05-11,2025-05-25,2,LA MATANZA,29.871060210824513,16.820110321044922,-13.050949889779591,0.0,93.57272476684649
2025-05-11,2025-05-25,2,LANÚS,139.1818621319106,67.18721771240234,-71.99464441950826,0.0,148.60941969284954
2025-05-11,2025-05-25,2,LOMAS DE ZAMORA,0.2896535743251072,4.299652576446533,4.009999002121426,0.0,79.84670347398651
2025-05-11,2025-05-25,2,MALVINAS ARGENTINAS,104.6556060614702,7.769968032836914,-96.88563802863328,0.0,83.65308556686665
2025-05-11,2025-05-25,2,MERLO,22.14645502209495,31.923030853271484,9.776575831176533,0.0,110.10513502964248
2025-05-11,2025-05-25,2,MORENO,109.77538534108409,84.86091613769531,-24.914469203388776,1.862410880138384,167.85942139525224
2025-05-11,2025-05-25,2,MORÓN,37.1395874788259,31.03748321533203,-6.102104263493871,0.0,109.13649250836994
2025-05-11,2025-05-25,2,QUILMES,37.10188493363499,22.076465606689453,-15.025419326945539,0.0,99.32959453116119
2025-05-11,2025-05-25,2,SAN ISIDRO,0.33638094469224505,2.544766426086426,2.208385481394181,0.0,77.92130307460388
2025-05-11,2025-05-25,2,SAN MIGUEL,43.79095899159152,35.758033752441406,-8.032925239150117,0.0,114.29897861180338
2025-05-11,2025-05-25,2,TIGRE,2.4611309120279943,10.157133102416992,7.696002190388998,0.0,86.27056317253117
2025-05-11,2025-05-25,2,TRES DE FEBRERO,73.59079126576161,55.66747283935547,-17.92331842640614,0.0,136.04559833403226
2025-05-11,2025-05-25,2,VICENTE LÓPEZ,114.77965140994756,87.45465850830078,-27.32499290164678,4.227331570162946,170.6819854464386
2025-05-18,2025-06-01,2,ALMIRANTE BROWN,39.498860346735015,32.64391326904297,-6.854947077692046,0.0,110.89359590317731
2025-05-18,2025-06-01,2,AVELLANEDA,323.7619506249422,189.55450439453125,-134.20744623041094,97.77195364506689,281.3370551439956
2025-05-18,2025-06-01,2,EZEIZA,135.97272605465707,77.20223236083984,-58.77049369381723,0.0,159.5213716631184
2025-05-18,2025-06-01,2,FLORENCIO VARELA,122.87660167635914,59.25902557373047,-63.617576102628675,0.0,139.96411572286166
2025-05-18,2025-06-01,2,GENERAL SAN MARTÍN,98.99715438672816,62.8077278137207,-36.18942657300745,0.0,143.8345857717137
2025-05-18,2025-06-01,2,JOSÉ C. PAZ,570.6561628419043,21.998897552490234,-548.6572652894141,0.0,99.24466395897238
2025-05-18,2025-06-01,2,LA MATANZA,53.170487175267624,18.502262115478516,-34.66822505978911,0.0,95.41540682811988
2025-05-18,2025-06-01,2,LANÚS,171.48419462046925,70.69437408447266,-100.7898205359966,0.0,152.43179426824761
2025-05-18,2025-06-01,2,LOMAS DE ZAMORA,0.5793071486502144,4.603184223175049,4.023877074524835,0.0,80.17968887540637
2025-05-18,2025-06-01,2,MALVINAS ARGENTINAS,76.42425728739514,8.663392066955566,-67.76086522043957,0.0,84.63278848030751
2025-05-18,2025-06-01,2,MERLO,34.33558918154256,35.06127166748047,0.7256824859379094,0.0,113.53714257306495
2025-05-18,2025-06-01,2,MORENO,136.65561397910625,94.4784164428711,-42.177197536235155,10.63458408366634,178.32224880207585
2025-05-18,2025-06-01,2,MORÓN,40.762961867004044,33.27608108520508,-7.486880781798966,0.0,111.58497771407207
2025-05-18,2025-06-01,2,QUILMES,37.57552601789416,22.50693702697754,-15.068588990916624,0.0,99.80091221185461
2025-05-18,2025-06-01,2,SAN ISIDRO,0.33638094469224505,1.8763484954833984,1.5399675507911534,0.0,77.18783650685917
2025-05-18,2025-06-01,2,SAN MIGUEL,42.574543464047316,37.73868942260742,-4.8358540414398945,0.0,116.46432343617803
2025-05-18,2025-06-01,2,TIGRE,7.60713190990471,10.274334907531738,2.6672029976270286,0.0,86.39905460621476
2025-05-18,2025-06-01,2,TRES DE FEBRERO,114.50507446948727,60.312232971191406,-54.19284149829586,0.0,141.1129532180878
2025-05-18,2025-06-01,2,VICENTE LÓPEZ,71.91441122289925,94.78436279296875,22.869951570069503,10.913779205164232,178.65494638077325
2025-05-25,2025-06-08,2,ALMIRANTE BROWN,41.550749195916055,39.16915512084961,-2.3815940750664453,0.0,118.02790601057171
2025-05-25,2025-06-08,2,AVELLANEDA,271.5247283392372,227.7237548828125,-43.800973456424686,132.94099460663762,322.5065151589874
2025-05-25,2025-06-08,2,EZEIZA,186.09405938137374,91.83302307128906,-94.26103631008468,8.220854629596644,175.44519151298147
2025-05-25,2025-06-08,2,FLORENCIO VARELA,146.4447367519887,69.49724578857422,-76.94749096341448,0.0,151.12720662476107
2025-05-25,2025-06-08,2,GENERAL SAN MARTÍN,84.79128469894654,69.88188171386719,-14.909402985079353,0.0,151.5463845305684
2025-05-25,2025-06-08,2,JOSÉ C. PAZ,703.9927582326173,33.81410598754883,-670.1786522450685,0.0,112.17336317075085
2025-05-25,2025-06-08,2,LA MATANZA,51.16097948835762,21.47605323791504,-29.68492625044258,0.0,98.6721745731008
2025-05-25,2025-06-08,2,LANÚS,154.791042931751,77.65177917480469,-77.13926375694632,0.0,160.01095048475787
2025-05-25,2025-06-08,2,LOMAS DE ZAMORA,0.1448267871625536,5.198430061340332,5.053603274177778,0.0,80.83266219208593
2025-05-25,2025-06-08,2,MALVINAS ARGENTINAS,137.4495970616584,9.587215423583984,-127.86238163807442,0.0,85.64572348568086
2025-05-25,2025-06-08,2,MERLO,29.871962587942026,41.64958190917969,11.777619321237662,0.0,120.73862630677526
2025-05-25,2025-06-08,2,MORENO,117.23248102776121,109.03422546386719,-8.198255563894023,23.92698330598209,194.14146762175227
2025-05-25,2025-06-08,2,MORÓN,54.04866795699054,36.559852600097656,-17.488815356892886,0.0,115.17561650881291
2025-05-25,2025-06-08,2,QUILMES,39.62797071635056,23.157394409179688,-16.470576307170873,0.0,100.51304880555575
2025-05-25,2025-06-08,2,SAN ISIDRO,3.700190391614696,3.071382522583008,-0.6288078690316881,0.0,78.49912852597298
2025-05-25,2025-06-08,2,SAN MIGUEL,53.82638709383126,41.23441696166992,-12.591970132161336,0.0,120.28496240607231
2025-05-25,2025-06-08,2,TIGRE,12.081915386319245,12.163997650146484,0.08208226382723893,0.0,88.47051119891208
2025-05-25,2025-06-08,2,TRES DE FEBRERO,97.48033917666184,67.4158706665039,-30.064468510157937,0.0,148.85866082541816
2025-05-25,2025-06-08,2,VICENTE LÓPEZ,87.85602947428085,104.16542053222656,16.309391057945717,19.478681214056778,188.85215985039633
2025-06-01,2025-06-15,2,ALMIRANTE BROWN,23.425731028150206,43.074607849121094,19.648876820970887,0.0,122.29565500923951
2025-06-01,2025-06-15,2,AVELLANEDA,219.0154371874609,256.2583312988281,37.242894111367235,159.29329392068752,353.22336867696873
2025-06-01,2025-06-15,2,EZEIZA,152.34900328021794,97.26041412353516,-55.08858915668279,13.173643588205621,181.3471846588647
2025-06-01,2025-06-15,2,FLORENCIO VARELA,100.51708891230034,79.29847717285156,-21.218611739448775,0.0,161.8041205560957
2025-06-01,2025-06-15,2,GENERAL SAN MARTÍN,55.04774504015377,73.52008819580078,18.47234315564701,0.0,155.51059797971897
2025-06-01,2025-06-15,2,JOSÉ C. PAZ,396.0341537407643,47.68841552734375,-348.34573821342053,0.0,127.33534731763139
2025-06-01,2025-06-15,2,LA MATANZA,39.864287626809435,24.63431167602539,-15.229975950784045,0.0,102.12983154435335
2025-06-01,2025-06-15,2,LANÚS,109.91464813220976,86.19490051269531,-23.71974761951445,3.078631584816293,169.31116944057433
2025-06-01,2025-06-15,2,LOMAS DE ZAMORA,1.5930946587880896,5.285067558288574,3.6919728995004846,0.0,80.92769819891335
2025-06-01,2025-06-15,2,MALVINAS ARGENTINAS,118.91386301807377,10.846830368041992,-108.06703265003178,0.0,87.02667244996678
2025-06-01,2025-06-15,2,MERLO,60.087281067699486,47.96738052368164,-12.119900544017845,0.0,127.63998962352277
2025-06-01,2025-06-15,2,MORENO,101.62460633471608,120.75594329833984,19.131336963623767,34.64475686843109,206.86712972824859
2025-06-01,2025-06-15,2,MORÓN,37.74348321018893,38.24267578125,0.49919257106107295,0.0,117.01523563466147
2025-06-01,2025-06-15,2,QUILMES,33.47063662098135,24.90745735168457,-8.563179269296782,0.0,102.42881672502874
2025-06-01,2025-06-15,2,SAN ISIDRO,12.782475898305313,2.731517791748047,-10.050958106557266,0.0,78.12621855085764
2025-06-01,2025-06-15,2,SAN MIGUEL,38.01298523575653,43.1421012878418,5.129116052085266,0.0,122.36939503376155
2025-06-01,2025-06-15,2,TIGRE,18.570351427120322,14.815319061279297,-3.755032365841025,0.0,91.3761736488475
2025-06-01,2025-06-15,2,TRES DE FEBRERO,60.95953604850403,72.73019409179688,11.770658043292848,0.0,154.65003448544581
2025-06-01,2025-06-15,2,VICENTE LÓPEZ,60.22389117188607,111.75581359863281,51.53192242674674,26.414419521234592,197.09720767603102
2025-06-08,2025-06-22,2,ALMIRANTE BROWN,26.33257356449001,45.0815544128418,18.74898084835179,0.0,124.48813656321143
2025-06-08,2025-06-22,2,AVELLANEDA,189.0878619196091,255.01449584960938,65.92663393000026,158.14356015677853,351.8854315424402
2025-06-08,2025-06-22,2,EZEIZA,164.25902308062587,98.57679748535156,-65.6822255952743,14.37531796414035,182.77827700656277
2025-06-08,2025-06-22,2,FLORENCIO VARELA,104.9487040547264,77.20864868164062,-27.74005537308578,0.0,159.52835949228964
2025-06-08,2025-06-22,2,GENERAL SAN MARTÍN,59.48707931758553,72.47450256347656,12.98742324589103,0.0,154.37145395956398
2025-06-08,2025-06-22,2,JOSÉ C. PAZ,401.2330576894848,51.191795349121094,-350.0412623403637,0.0,131.16059704788609
2025-06-08,2025-06-22,2,LA MATANZA,34.43318577029589,25.32160186767578,-9.111583902620112,0.0,102.8821227760973
2025-06-08,2025-06-22,2,LANÚS,147.20324670960636,84.19573974609375,-63.00750696351261,1.2560185018445225,167.13546099034298
2025-06-08,2025-06-22,2,LOMAS DE ZAMORA,1.448267871625536,5.380269527435303,3.932001655809767,0.0,81.0321278299445
2025-06-08,2025-06-22,2,MALVINAS ARGENTINAS,135.4534410877339,10.817909240722656,-124.63553184701124,0.0,86.99496762579254
2025-06-08,2025-06-22,2,MERLO,46.353045395082454,47.4653205871582,1.1122751920757494,0.0,127.09171166371067
2025-06-08,2025-06-22,2,MORENO,131.45298908142456,123.45570373535156,-7.997285346072999,37.11494157590849,209.79646589479464
2025-06-08,2025-06-22,2,MORÓN,27.477255777017536,38.38632583618164,10.909070059164105,0.0,117.17225573361902
2025-06-08,2025-06-22,2,QUILMES,36.78612421079554,23.461551666259766,-13.324572544535776,0.0,100.84603071420206
2025-06-08,2025-06-22,2,SAN ISIDRO,3.027428502230206,3.0682907104492188,0.040862208219012874,0.0,78.49573616041023
2025-06-08,2025-06-22,2,SAN MIGUEL,38.62119299952864,44.41864776611328,5.797454766584643,0.0,123.76399456530523
2025-06-08,2025-06-22,2,TIGRE,20.136525643865408,14.896549224853516,-5.239976419011892,0.0,91.46518287646438
2025-06-08,2025-06-22,2,TRES DE FEBRERO,57.389833487105136,70.90528106689453,13.515447579789395,0.0,152.6616185280878
2025-06-08,2025-06-22,2,VICENTE LÓPEZ,26.923621935666713,110.97764587402344,84.05402393835672,25.703135845010337,196.25215590303654
2025-06-15,2025-06-29,2,ALMIRANTE BROWN,30.265360525420338,43.827552795410156,13.562192269989819,0.0,123.11825789218726
2025-06-15,2025-06-29,2,AVELLANEDA,177.66096954461113,234.85044860839844,57.1894790637873,139.51797025806587,330.182926958731
2025-06-15,2025-06-29,2,EZEIZA,128.03271285438512,88.27202606201172,-39.760686792373406,4.972720664834995,171.57133145918846
2025-06-15,2025-06-29,2,FLORENCIO VARELA,104.74726700279795,70.4870834350586,-34.26018356773936,0.0,152.20590644077154
2025-06-15,2025-06-29,2,GENERAL SAN MARTÍN,60.37494617307188,67.92813873291016,7.553192559838273,0.0,149.41703522462737
2025-06-15,2025-06-29,2,JOSÉ C. PAZ,333.34148847678233,45.40388488769531,-287.937603589087,0.0,124.84022494286901
2025-06-15,2025-06-29,2,LA MATANZA,33.346965398993184,24.39654541015625,-8.950419988836934,0.0,101.86956563970722
2025-06-15,2025-06-29,2,LANÚS,96.47340911012493,83.86809539794922,-12.605313712175715,0.9573445755393379,166.7788462203591
2025-06-15,2025-06-29,2,LOMAS DE ZAMORA,0.0,4.890614032745361,4.890614032745361,0.0,80.49499939051617
2025-06-15,2025-06-29,2,MALVINAS ARGENTINAS,17.9654037653205,10.301800727844238,-7.6636030374762605,0.0,86.429165868114
2025-06-15,2025-06-29,2,MERLO,29.700284642034315,44.76411437988281,15.063829737848497,0.0,124.14137921304136
2025-06-15,2025-06-29,2,MORENO,155.55848444068315,116.1878662109375,-39.370618229745645,30.466529213604588,201.9092032082704
2025-06-15,2025-06-29,2,MORÓN,36.23374388178137,35.737037658691406,-0.4967062230899657,0.0,114.2760223800197
2025-06-15,2025-06-29,2,QUILMES,30.94455083826578,21.640878677368164,-9.303672160897616,0.0,98.85265394969815
2025-06-15,2025-06-29,2,SAN ISIDRO,9.418666451382862,2.8382740020751953,-6.580392449307666,0.0,78.24335628924521
2025-06-15,2025-06-29,2,SAN MIGUEL,40.74992017273101,42.6148796081543,1.8649594354232875,0.0,121.7933653455591
2025-06-15,2025-06-29,2,TIGRE,19.91278647004468,14.821074485778809,-5.091711984265871,0.0,91.38248027166027
2025-06-15,2025-06-29,2,TRES DE FEBRERO,60.68494354378103,66.21525573730469,5.530312193523656,0.0,147.549882968061
2025-06-15,2025-06-29,2,VICENTE LÓPEZ,43.57375655377639,103.72355651855469,60.149799964778296,19.075082948224804,188.37203008888457
2025-06-22,2025-07-06,2,ALMIRANTE BROWN,36.07904559809995,43.240570068359375,7.1615244702594225,0.0,122.47697631587907
2025-06-22,2025-07-06,2,AVELLANEDA,209.4930268749626,219.7489013671875,10.255874492224905,125.58508677826266,313.9127159561123
