origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,19.553810119628906,-58.84619140625,0.0,61.61625110511675
2026-01-04,2026-01-18,2,South Boston,19.0,26.12579345703125,7.12579345703125,0.0,58.90357154437521
2026-01-04,2026-01-18,2,South End,56.0,69.64246368408203,13.642463684082031,19.96563797775292,119.31928939041114
2026-01-04,2026-01-18,2,West Roxbury,22.0,49.9969482421875,27.9969482421875,8.697143124955183,91.29675335941982
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,27.912921905517578,10.912921905517578,0.0,61.899237868952454
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,19.23430061340332,8.93429946899414,0.0,48.8536930273922
2026-01-11,2026-01-25,2,Charlestown,15.5,2.588737726211548,-12.911262512207031,0.0,23.693455305817448
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,34.948856353759766,-15.351142883300781,0.0,88.41841251493244
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,21.695592880249023,6.095592498779297,0.0,52.57681907816378
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,2.5653228759765625,-8.034677505493164,0.0,21.783083001449658
2026-01-11,2026-01-25,2,Hyde Park,6.899997711181641,8.0592622756958,1.1592645645141602,0.0,34.83527305513244
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,23.096349716186523,11.19635009765625,0.0,54.173552784264544
2026-01-11,2026-01-25,2,Mattapan,34.0,24.609111785888672,-9.390888214111328,0.0,60.26705845576759
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,34.24662399291992,21.146625518798828,0.0,73.73733323504635
2026-01-11,2026-01-25,2,Roxbury,42.499996185302734,61.07023620605469,18.570240020751953,3.2510155992197696,118.8894568128896
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,15.394615173339844,4.794614791870117,0.0,43.26236900994955
2026-01-11,2026-01-25,2,South End,35.599998474121094,47.906002044677734,12.30600357055664,4.313427017867028,91.49857707148844
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,0.0,-15.51728630065918,0.0,17.97998346818522
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,28.09750747680664,19.59750747680664,0.0,61.25063535745281
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,32.007564544677734,20.007564544677734,0.0,66.59964652761983
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,38.38699722290039,17.786996841430664,1.024360471457051,75.74963397434374
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,123.76795196533203,68.41795349121094,57.62400415985009,189.911899770814
2026-01-18,2026-02-01,2,East Boston,14.0,32.198848724365234,18.198848724365234,0.0,66.83223697075314
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,18.96484375,7.064844131469727,0.0,47.47010333986155
2026-01-18,2026-02-01,2,Hyde Park,11.5,38.62749099731445,27.127490997314453,0.6465151266842568,76.60846686794466
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,17.46619987487793,2.1661996841430664,0.0,45.57573498981996
2026-01-18,2026-02-01,2,Mattapan,25.5,62.402122497558594,36.902122497558594,15.815541077275483,108.9887039178417
2026-01-18,2026-02-01,2,Roslindale,13.10000228881836,82.78826904296875,69.68826293945312,30.545149291952427,135.03138879398506
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,127.70536041259766,82.00535583496094,60.967519039517825,194.4432017856775
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,32.476436614990234,21.876436233520508,0.0,67.27903624492808
2026-01-18,2026-02-01,2,South End,17.799999237060547,85.84945678710938,68.04945373535156,32.435776153045055,139.2631374211737
2026-01-18,2026-02-01,2,West Roxbury,11.0,34.2432861328125,23.2432861328125,0.0,69.57157301973785
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,40.964439392089844,25.364439010620117,2.6988241635811576,79.23005462059854
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,27.79336166381836,22.693361282348633,0.0,60.61063875558193
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,41.11497116088867,20.514970779418945,2.7356374790727642,79.49430484270458
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,145.11940002441406,81.41940307617188,72.2742204713087,217.96457957751943
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,34.550201416015625,28.350200653076172,0.0,70.1515670186778
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,20.200040817260742,9.600040435791016,0.0,49.36362514888114
2026-01-25,2026-02-08,2,Hyde Park,11.5,40.78377914428711,29.28377914428711,1.7925471448259884,79.77501114374823
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,28.31841468811035,21.518413543701172,0.0,61.353354298303046
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,71.40587615966797,51.60587692260742,22.433915673811413,120.37783664552452
2026-01-25,2026-02-08,2,Roslindale,30.5,54.40196228027344,23.901962280273438,10.167948745662152,98.63597581488472
2026-01-25,2026-02-08,2,Roxbury,42.5,122.48384094238281,79.98384094238281,57.94357617153727,187.02410571322835
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,29.521635055541992,18.921634674072266,0.0,63.21379539501457
2026-01-25,2026-02-08,2,South End,20.400001525878906,81.42472076416016,61.02471923828125,29.41480271862477,133.43463880969554
2026-01-25,2026-02-08,2,West Roxbury,22.0,33.36723709106445,11.367237091064453,0.0,68.538416134123
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,24.487350463867188,4.687351226806641,0.0,55.89356149242177
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.824857711791992,5.024858474731445,0.0,54.65865889695729
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,39.250736236572266,34.05073547363281,1.9409149627129878,76.56055751043155
2026-02-01,2026-02-15,2,Dorchester,56.25,118.76241302490234,62.512413024902344,54.24272251945314,183.28210353035155
2026-02-01,2026-02-15,2,East Boston,12.5,27.197364807128906,14.697364807128906,0.0,59.574252678314394
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,18.952253341674805,9.752253532409668,0.0,47.398737099590306
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,35.23085021972656,19.03084945678711,0.0,71.32001487392752
2026-02-01,2026-02-15,2,Jamaica Plain,5.099998950958252,26.747150421142578,21.647151947021484,0.0,58.940431330783525
2026-02-01,2026-02-15,2,Mattapan,17.0,52.88401794433594,35.88401794433594,10.221324097138968,95.54671179153291
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,41.787017822265625,-14.912979125976562,2.6919405753854946,80.88209506914575
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,100.08251190185547,60.882511138916016,42.4878226315595,157.67720117215143
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,23.7143611907959,13.114360809326172,0.0,54.57875524317249
2026-02-01,2026-02-15,2,South End,17.799999237060547,48.672359466552734,30.872360229492188,7.202620896519598,90.14209803658588
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,24.704017639160156,10.00401782989502,0.0,55.953247815048826
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,26.10375213623047,13.403752326965332,0.0,58.22708814899164
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.418658256530762,-1.9813413619995117,0.0,39.24073241013326
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,33.14995574951172,7.349956512451172,0.0,68.182984544054
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,99.56494903564453,55.61494827270508,40.98475485524072,158.14514321604833
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,14.763766288757324,10.063766479492188,0.0,41.242984381093336
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,15.509040832519531,-0.29095935821533203,0.0,42.2366959371589
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,26.105575561523438,12.305575370788574,0.0,58.50061757171378
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,14.022984504699707,8.922985076904297,0.0,40.14715875043687
2026-02-08,2026-02-22,2,Mattapan,8.5,37.3577880859375,28.8577880859375,0.18907721434971592,74.52649895752529
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,47.77455520629883,43.37455749511719,6.8716671580346045,88.67744325456306
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,73.4861068725586,40.78610610961914,22.573589871690487,124.3986238734267
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,18.714157104492188,3.914156913757324,0.0,47.29260669280112
2026-02-08,2026-02-22,2,South End,17.799999237060547,39.483009338378906,21.68301010131836,0.9385666614362194,78.02745201532159
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,31.215810775756836,23.91581153869629,0.0,65.22747547040449
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,24.897768020629883,9.297767639160156,0.0,56.83426407764626
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.482606887817383,4.682607650756836,0.0,54.36397255725933
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,12.77058219909668,7.570582389831543,0.0,38.70733127604597
2026-02-15,2026-03-01,2,Dorchester,53.25,68.10594177246094,14.855941772460938,14.592323995204588,121.61955954971728
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,17.328758239746094,6.42875862121582,0.0,45.27317741788906
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,12.076580047607422,2.876580238342285,0.0,36.995385518887815
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,24.52271270751953,1.4227123260498047,0.0,57.282177981080196
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,8.274432182312012,-5.325568199157715,0.0,31.356828254438184
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,25.188823699951172,11.088823318481445,0.0,57.86839304841029
2026-02-15,2026-03-01,2,Roslindale,21.80000114440918,65.64232635498047,43.842323303222656,18.65130151400149,112.63335119595945
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,55.68885803222656,16.48885726928711,4.547573853735592,106.83014221071753
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,14.180593490600586,1.4805936813354492,0.0,40.56782293420766
2026-02-15,2026-03-01,2,South End,38.20000076293945,25.9677677154541,-12.232233047485352,0.0,60.16161006139388
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,19.906103134155273,5.206103324890137,0.0,49.02016561508728
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,18.28053092956543,-1.5194683074951172,0.0,46.73278378903804
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.646507263183594,5.24650764465332,0.0,50.0573711598546
2026-02-22,2026-03-08,2,Charlestown,,34.39857482910156,,0.0,69.9533650821523
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,63.479705810546875,6.029705047607422,14.327457891063666,112.63195373003009
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,10.236344337463379,-8.463656425476074,0.0,34.225330953291945
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,19.246030807495117,10.04603099822998,0.0,47.851754760348186
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,23.435686111450195,9.635685920715332,0.0,54.77426125694791
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,9.579648971557617,-0.6203508377075195,0.0,33.29513526013446
2026-02-22,2026-03-08,2,Mattapan,22.60000228881836,19.94324493408203,-2.656757354736328,0.0,49.82633275698866
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,15.8302640914917,-19.06973648071289,0.0,43.90766140453509
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,52.44206237792969,16.54206085205078,6.666332767416677,98.2177919884427
2026-02-22,2026-03-08,2,South Boston,19.0,20.06525421142578,1.0652542114257812,0.0,49.27245230708063
2026-02-22,2026-03-08,2,South End,33.099998474121094,28.492839813232422,-4.607158660888672,0.0,62.62381964560043
2026-02-22,2026-03-08,2,West Roxbury,11.0,13.581330299377441,2.5813302993774414,0.0,39.46871105447107
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,24.472097396850586,-9.527902603149414,0.0,55.63252773049561
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.838659286499023,7.038660049438477,0.0,57.517853085118084
2026-03-01,2026-03-15,2,Charlestown,15.5,16.71863555908203,1.2186355590820312,0.0,44.18076321756203
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,83.65447235107422,10.004470825195312,30.186438742891525,137.1225059592569
2026-03-01,2026-03-15,2,East Boston,14.0,18.554834365844727,4.554834365844727,0.0,46.866118062406954
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,13.526346206665039,6.926346302032471,0.0,39.179891233458406
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,35.73311996459961,21.933120727539062,0.0,71.60868077743304
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,19.343416213989258,4.0434160232543945,0.0,48.025857785316376
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,28.390705108642578,14.290704727172852,0.0,61.37518179280416
2026-03-01,2026-03-15,2,Roslindale,30.5,37.49321746826172,6.993217468261719,0.6777129522201761,74.30872198430326
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,66.36885833740234,-5.431144714355469,18.866409294826923,113.87130737997776
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,19.799409866333008,7.099410057067871,0.0,48.749219710370255
2026-03-01,2026-03-15,2,South End,33.099998474121094,53.48863220214844,20.388633728027344,11.112441148421333,95.86482325587554
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,23.080251693725586,4.780252456665039,0.0,53.522754350955005
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,25.580469131469727,1.48046875,0.0,57.28747142024731
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.59628677368164,5.196287155151367,0.0,49.930937834648155
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,14.130707740783691,3.830707550048828,0.0,40.2941177981447
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,78.29226684570312,7.2422637939453125,25.56187487703226,131.02265881437398
2026-03-08,2026-03-22,2,East Boston,1.600001335144043,24.55176544189453,22.951763153076172,0.0,55.649438952178166
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,12.464794158935547,4.564794063568115,0.0,37.5326654159425
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,22.864675521850586,2.064676284790039,0.0,53.56682438055172
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,14.35367202758789,4.153672218322754,0.0,40.542724663890475
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,33.64738845825195,5.347389221191406,0.0,68.97551846533999
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,45.9925651550293,11.09256362915039,6.0162659069028095,85.96886440315578
2026-03-08,2026-03-22,2,Roxbury,55.5,53.186119079589844,-2.3138809204101562,9.169885887346325,97.20235227183336
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,23.70203399658203,6.802034378051758,0.0,54.48548522735521
2026-03-08,2026-03-22,2,South End,22.899999618530273,43.20256042480469,20.302560806274414,4.05965506878276,82.34546578082661
2026-03-08,2026-03-22,2,West Roxbury,,17.776155471801758,,0.0,45.68910152612927
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,48.98057174682617,31.980571746826172,8.39180060314711,89.56934289050523
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,29.857210159301758,17.857210159301758,0.0,63.217611613610295
2026-03-15,2026-03-29,2,Charlestown,,32.31703186035156,,0.0,66.7620499278865
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,130.53201293945312,62.93201446533203,66.2435456528945,194.82048022601174
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,26.237462997436523,9.03746223449707,0.0,58.07019563467414
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,13.020966529846191,5.12096643447876,0.0,38.39103798993628
2026-03-15,2026-03-29,2,Hyde Park,30.0,35.47180938720703,5.471809387207031,0.0,71.31792935847623
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,25.541494369506836,13.641494750976562,0.0,57.06865064347039
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,38.932376861572266,27.63237762451172,1.6830924663607263,76.1816612567838
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,58.30436706542969,23.40436553955078,14.41097456838716,102.19775956247221
2026-03-15,2026-03-29,2,Roxbury,42.5,121.46298217773438,78.96298217773438,59.983684671014935,182.9422796844538
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,24.688453674316406,14.08845329284668,0.0,55.87043243329511
2026-03-15,2026-03-29,2,South End,30.5,61.302978515625,30.802978515625,16.41744088646606,106.18851614478393
2026-03-15,2026-03-29,2,West Roxbury,11.0,31.201082229614258,20.201082229614258,0.0,65.133478553035
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,41.171409606933594,24.171409606933594,3.3126184833457657,79.03020073052141
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,27.793027877807617,19.19302749633789,0.0,60.266635740533346
2026-03-22,2026-04-05,2,Charlestown,15.5,28.849199295043945,13.349199295043945,0.0,61.87162448451297
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,137.01919555664062,86.16919708251953,71.57968258558365,202.45870852769758
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,14.631949424743652,8.431949615478516,0.0,40.991324992507884
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,14.878351211547852,5.678351402282715,0.0,41.2409834102222
2026-03-22,2026-04-05,2,Hyde Park,11.5,45.16322326660156,33.66322326660156,5.7311479046989575,84.59529862850417
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,21.873937606811523,16.773937225341797,0.0,51.726283881247426
2026-03-22,2026-04-05,2,Mattapan,17.0,55.928993225097656,38.928993225097656,12.914185918281078,98.94380053191423
2026-03-22,2026-04-05,2,Roslindale,30.5,64.99063110351562,34.490631103515625,18.89358612028569,111.08767608674556
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,110.80545043945312,52.00545120239258,51.793183516460076,169.81771736244616
2026-03-22,2026-04-05,2,South Boston,4.1999993324279785,29.961702346801758,25.761703491210938,0.0,63.401676710566946
2026-03-22,2026-04-05,2,South End,15.299999237060547,54.152217864990234,38.85221862792969,11.567840470399219,96.73659525958125
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,32.89439010620117,25.594390869140625,0.0,67.50692641376959
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,32.009090423583984,20.709091186523438,0.0,66.24548971516722
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.442646026611328,13.142645835876465,0.0,53.990873826580426
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,27.792560577392578,7.192560195922852,0.0,60.278286897430206
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,124.7232437133789,79.62324523925781,63.04242818109047,186.40405924566733
2026-03-29,2026-04-12,2,East Boston,14.0,29.123851776123047,15.123851776123047,0.0,62.140760205123506
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,14.171982765197754,12.87198257446289,0.0,40.15054122805077
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,51.32713317871094,37.52713394165039,9.95428008371303,92.69998627370884
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,21.717761993408203,11.517762184143066,0.0,51.46319622506206
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,34.92163848876953,23.621639251708984,0.0,70.38004532463518
2026-03-29,2026-04-12,2,Roslindale,,61.251678466796875,,16.638621697238676,105.86473523635507
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,90.70498657226562,58.00498580932617,37.413802853751314,143.99617029077993
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,22.427053451538086,9.72705364227295,0.0,52.50408123699164
2026-03-29,2026-04-12,2,South End,28.0,57.1834831237793,29.183483123779297,13.76837187132535,100.59859437623325
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,23.707809448242188,9.00780963897705,0.0,54.37425138200259
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,33.179866790771484,17.579866409301758,0.0,67.90589776582442
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,20.918838500976562,17.518836975097656,0.0,50.30162887005471
2026-04-05,2026-04-19,2,Charlestown,,33.102027893066406,,0.0,67.80773827330222
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,113.92188262939453,85.72187805175781,54.59210823047516,173.2516570283139
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,19.27936553955078,13.079365730285645,0.0,47.88587904677037
2026-04-05,2026-04-19,2,Fenway,2.6000003814697266,16.108922958374023,13.508922576904297,0.0,43.10182542975877
2026-04-05,2026-04-19,2,Hyde Park,11.5,34.39704895019531,22.897048950195312,0.0,69.72422921543524
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,16.021570205688477,5.82157039642334,0.0,43.006404703079106
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,42.46079635620117,36.76079559326172,4.100529318348627,80.82106339405371
2026-04-05,2026-04-19,2,Roslindale,17.5,58.623844146728516,41.123844146728516,14.804792649238912,102.44289564421811
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,111.83161926269531,85.73162078857422,53.120382467463884,170.54285605792674
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,17.241884231567383,10.94188404083252,0.0,44.863405458322646
2026-04-05,2026-04-19,2,South End,22.899999618530273,45.242366790771484,22.34236717224121,5.646569961280328,84.83816362026263
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,20.780933380126953,17.0809326171875,0.0,50.11437926760732
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,24.926950454711914,17.826950073242188,0.0,56.149963661773825
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.5992488861084,10.299248695373535,0.0,49.814823062312435
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,36.67772674560547,31.477725982666016,0.6084259375517718,72.74702755365917
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,98.77362060546875,73.32362365722656,43.32636456188637,154.22087664905112
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,25.8201961517334,16.420196533203125,0.0,57.41967278533228
2026-04-12,2026-04-26,2,Fenway,4.0,7.322021007537842,3.322021007537842,0.0,29.350650191787544
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,34.160953521728516,20.36095428466797,0.0,69.28254936730784
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,19.765371322631836,11.265371322631836,0.0,48.59191158437901
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,34.14216613769531,22.842166900634766,0.0,69.3014878233786
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,55.42179870605469,33.62179946899414,12.715917839592564,98.12767957251681
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,77.39279174804688,44.69279098510742,27.638306593382637,127.14727690271111
2026-04-12,2026-04-26,2,South Boston,,23.722658157348633,,0.0,54.38842525419285
2026-04-12,2026-04-26,2,South End,7.600000381469727,54.54291534423828,46.94291687011719,12.06905147068094,97.01677921779563
2026-04-12,2026-04-26,2,West Roxbury,11.0,26.82811737060547,15.828117370605469,0.0,58.86545244657238
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,32.441226959228516,28.241226196289062,0.0,66.89732875166769
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.822798728942871,5.522798538208008,0.0,42.73100931362429
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,39.54977798461914,18.949777603149414,2.370605819141744,76.72895015009654
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,93.97346496582031,63.323463439941406,39.16761354084038,148.77931639080026
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,19.947792053222656,13.74779224395752,0.0,48.879182282583955
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,9.635703086853027,8.335702896118164,0.0,33.085103574363444
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,35.38258743286133,21.58258819580078,0.0,71.05398526191496
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,21.73766326904297,16.637662887573242,0.0,51.50991427746267
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,32.84635925292969,21.54636001586914,0.0,67.56939852511479
2026-04-19,2026-05-03,2,Roslindale,30.5,47.12791442871094,16.627914428710938,7.051210207390163,87.2046186500317
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,81.28581237792969,58.38581085205078,30.14908356585964,132.42254118999972
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,19.736169815063477,15.53617000579834,0.0,48.58690972905902
2026-04-19,2026-05-03,2,South End,10.200000762939453,54.84965515136719,44.649654388427734,12.107083681651304,97.59222662108307
2026-04-19,2026-05-03,2,West Roxbury,,17.82837677001953,,0.0,45.73203454188495
