origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,26.383750915527344,19.583751678466797,0.7691044175163455,51.99839741353834
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,41.54354476928711,4.7435455322265625,8.75973520767176,74.32735433090247
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,50.647132873535156,-6.052867889404297,13.63416557194381,87.6601001751265
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,93.0555648803711,14.655563354492188,37.74218029629289,148.36894946444932
2026-01-11,2026-01-18,1,South Boston,19.0,20.937929153442383,1.9379291534423828,0.0,44.04782827497851
2026-01-11,2026-01-18,1,South End,56.0,61.595027923583984,5.595027923583984,21.05847882432071,102.13157702284727
2026-01-11,2026-01-18,1,West Roxbury,22.0,14.756333351135254,-7.243666648864746,0.0,34.20544424686129
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.800729751586914,-0.19927024841308594,0.0,37.78511624296823
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.465368270874023,7.16536808013916,0.0,38.38792016913883
2026-01-18,2026-01-25,1,Charlestown,15.5,17.729276657104492,2.229276657104492,0.0,39.59490702699638
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,63.39768981933594,13.09769058227539,16.40563255593687,110.389747082735
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.777942657470703,1.1779422760009766,0.0,37.79984213931415
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.04141902923584,-1.5585813522338867,0.0,24.07299792993568
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,21.071880340576172,14.171880722045898,0.0,44.25309586154839
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,10.251809120178223,-1.6481904983520508,0.0,26.437033532010794
2026-01-18,2026-01-25,1,Mattapan,34.0,34.66900634765625,0.66900634765625,4.553158938625213,64.78485375668728
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,40.558349609375,27.458349227905273,7.361500372963526,73.75519884578648
2026-01-18,2026-01-25,1,Roxbury,42.5,65.7678451538086,23.267845153808594,20.302280918436303,111.23340938918088
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,15.869841575622559,5.269841194152832,0.0,35.943532796342396
2026-01-18,2026-01-25,1,South End,35.599998474121094,48.97593688964844,13.375938415527344,12.954005589627108,84.99786818966976
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,14.365277290344238,-0.33472251892089844,0.0,34.203874818700854
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,15.930137634277344,7.430137634277344,0.0,35.95216920298273
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.140466690063477,1.1404666900634766,0.0,31.074456179536092
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.71178436279297,-2.888216018676758,0.0,38.718839638222434
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,56.960628509521484,1.6106300354003906,17.023505724237907,96.89775129480506
2026-01-25,2026-02-01,1,East Boston,14.0,14.751978874206543,0.751978874206543,0.0,34.017680527284185
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.373592376708984,-2.526407241821289,0.0,24.402070750556042
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.562049865722656,4.062049865722656,0.0,35.73587524438093
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.934162139892578,-3.365838050842285,0.0,29.09331299774224
2026-01-25,2026-02-01,1,Mattapan,25.5,30.669008255004883,5.169008255004883,2.72284675005616,58.6151697599536
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,25.768760681152344,12.668760299682617,0.0,51.75888159540517
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,51.82712936401367,6.127128601074219,12.036599689634095,91.61765903839324
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,12.112648963928223,1.512648582458496,0.0,29.411173740729623
2026-01-25,2026-02-01,1,South End,17.799999237060547,41.79290008544922,23.992900848388672,9.244605652405788,74.34119451849264
2026-01-25,2026-02-01,1,West Roxbury,11.0,14.891114234924316,3.8911142349243164,0.0,34.13788213154514
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,10.547691345214844,-5.052309036254883,0.0,26.88563185912239
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.071824073791504,6.9718241691589355,0.0,29.251440892409402
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,18.35854148864746,-2.2414588928222656,0.0,39.66700498287586
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,51.716514587402344,-11.98348617553711,14.401794354584702,89.03123482021999
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,12.509259223937988,6.309258937835693,0.0,29.99442362753265
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.433501243591309,-0.16649913787841797,0.0,26.255443577188977
2026-02-01,2026-02-08,1,Hyde Park,11.5,15.857133865356445,4.357133865356445,0.0,35.905562476913346
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,12.114315032958984,5.314314842224121,0.0,29.301256371137406
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,28.58330726623535,8.783308029174805,1.9728424369552755,55.19377209551543
2026-02-01,2026-02-08,1,Roslindale,30.5,20.427976608276367,-10.072023391723633,0.0,43.38754957148055
2026-02-01,2026-02-08,1,Roxbury,42.5,47.82353210449219,5.3235321044921875,10.46781067575094,85.17925353323344
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,12.059172630310059,1.459172248840332,0.0,29.141932364843743
2026-02-01,2026-02-08,1,South End,20.399999618530273,28.762062072753906,8.362062454223633,1.5576406782009222,55.96648346730689
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.887011528015137,-8.112988471984863,0.0,32.34863293494088
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,15.148837089538574,-4.651162147521973,0.0,34.46416604845933
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,7.734403133392334,-11.065595626831055,0.0,21.459622032062775
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,16.841466903686523,11.641467094421387,0.0,37.12714715009779
2026-02-08,2026-02-15,1,Dorchester,56.25,54.7292366027832,-1.5207633972167969,16.49916443356124,92.95930877200516
2026-02-08,2026-02-15,1,East Boston,12.5,8.011931419372559,-4.488068580627441,0.0,22.12352515214417
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.522314071655273,0.3223142623901367,0.0,24.650156736874017
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,13.536291122436523,-2.6637096405029297,0.0,32.180170523183165
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,8.919907569885254,3.8199076652526855,0.0,23.72530613598152
2026-02-08,2026-02-15,1,Mattapan,17.0,24.101106643676758,7.101106643676758,0.0,48.813992239840665
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,24.402122497558594,-32.29787826538086,0.0,49.024848239802765
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,43.1723518371582,3.97235107421875,8.763876404692276,77.58082726962414
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.482929229736328,-1.1170711517333984,0.0,24.695556453032566
2026-02-08,2026-02-15,1,South End,17.799999237060547,22.333293914794922,4.533294677734375,0.0,45.929402616582706
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,16.016780853271484,1.3167810440063477,0.0,35.81453570387139
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.603415489196777,2.9034156799316406,0.0,35.298098061936415
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.198650360107422,-1.2013492584228516,0.0,32.76872619126442
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,8.739367485046387,-17.060630798339844,0.0,23.86777573928361
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,49.66706848144531,5.717067718505859,13.239912733066262,86.09422422982436
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,10.212311744689941,5.512311935424805,0.0,25.98629912710205
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,8.86492919921875,-6.93507194519043,0.0,23.465131976423194
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.881481170654297,0.0814809799194336,0.0,32.43895397569767
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.490002632141113,1.390002727508545,0.0,19.198725168232023
2026-02-15,2026-02-22,1,Mattapan,8.5,18.56916046142578,10.069160461425781,0.0,40.19393813499711
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,40.70133590698242,36.30133819580078,8.788084088037287,72.61458772592755
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,36.783287048339844,4.083286285400391,4.9439465720854585,68.62262752459424
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.298537254333496,-5.501462936401367,0.0,24.347300118336946
2026-02-15,2026-02-22,1,South End,17.799999237060547,20.849790573120117,3.0497913360595703,0.0,43.73241423071539
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,12.056293487548828,4.756293296813965,0.0,29.227045441370688
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.126082420349121,-3.4739179611206055,0.0,29.39678672851955
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.77047348022461,-7.0295257568359375,0.0,28.7114523605547
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,16.925365447998047,11.72536563873291,0.0,37.64177003336877
2026-02-22,2026-03-01,1,Dorchester,53.25,39.54118347167969,-13.708816528320312,7.007765044814377,72.074601898545
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.388726234436035,-5.511273384094238,0.0,17.074256182269437
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.56002426147461,2.3600244522094727,0.0,28.252849217485828
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,11.484806060791016,-11.615194320678711,0.0,28.457250350117082
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,5.5014777183532715,-8.098522186279297,0.0,17.16813561648923
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,10.653450012207031,-3.4465503692626953,0.0,27.172016655637233
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,10.17967414855957,-11.620325088500977,0.0,26.973265722374908
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,31.311323165893555,-7.888677597045898,1.1926556721625268,61.42999065962458
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.854212760925293,-1.8457870483398438,0.0,27.133525306934526
2026-02-22,2026-03-01,1,South End,38.20000076293945,19.153568267822266,-19.046432495117188,0.0,41.26275543845685
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.227602005004883,-6.472397804260254,0.0,22.549655744138285
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,14.236550331115723,-5.563448905944824,0.0,32.99332239068757
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.342251777648926,-1.0577478408813477,0.0,33.00422656942528
2026-03-01,2026-03-08,1,Charlestown,,9.409331321716309,,0.0,24.890038886350098
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,46.58671951293945,-10.86328125,11.551176227518084,81.62226279836082
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.098749160766602,-9.601251602172852,0.0,24.07273984601526
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.458632469177246,0.2586326599121094,0.0,24.555943261345917
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,15.424599647521973,1.6245994567871094,0.0,35.32372957993043
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,9.652314186096191,-0.5476856231689453,0.0,25.06381320906808
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,17.510225296020508,-5.089775085449219,0.0,38.4626338076674
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,21.882490158081055,-13.017511367797852,0.0,45.581382567323125
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,39.68667984008789,3.7866783142089844,6.054677232042771,73.31868244813302
2026-03-01,2026-03-08,1,South Boston,19.0,11.170182228088379,-7.829817771911621,0.0,27.695226713019512
2026-03-01,2026-03-08,1,South End,33.099998474121094,26.876205444335938,-6.223793029785156,0.6402550533813063,53.112155835290565
2026-03-01,2026-03-08,1,West Roxbury,11.0,11.120609283447266,0.12060928344726562,0.0,27.682492848752393
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,16.315519332885742,-17.684480667114258,0.0,36.46056063566502
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.595392227172852,-5.204607009887695,0.0,31.834643007789794
2026-03-08,2026-03-15,1,Charlestown,15.5,11.597753524780273,-3.9022464752197266,0.0,28.694508363098805
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,57.30029296875,-16.349708557128906,17.947348618095084,96.65323731940492
2026-03-08,2026-03-15,1,East Boston,14.0,12.66701889038086,-1.3329811096191406,0.0,30.38379201016792
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.323437690734863,3.723437786102295,0.0,26.137611706921547
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,19.6688175201416,5.868817329406738,0.0,42.070851062099706
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.240711212158203,-4.05928897857666,0.0,27.8197870406744
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,19.908918380737305,5.808917999267578,0.0,42.6339626672539
2026-03-08,2026-03-15,1,Roslindale,30.5,23.566022872924805,-6.933977127075195,0.0,48.30275712680589
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,45.552120208740234,-26.247882843017578,9.199036591236023,81.90520382624445
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,13.070937156677246,0.3709373474121094,0.0,31.07568980690885
2026-03-08,2026-03-15,1,South End,33.099998474121094,29.828899383544922,-3.271099090576172,2.285444027470266,57.37235473961958
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,12.28857135772705,-6.011427879333496,0.0,30.42130420082722
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,23.883756637573242,-0.21624374389648438,0.0,48.12176360488663
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,14.494668960571289,-0.9053306579589844,0.0,33.39891668314037
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.313050270080566,2.013050079345703,0.0,30.022508828743522
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,63.432586669921875,-7.6174163818359375,22.576421277414667,104.28875206242908
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.869319915771484,13.269319534301758,0.0,34.01481949054434
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,9.114437103271484,1.2144370079040527,0.0,23.95345685147301
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,21.15426254272461,0.3542633056640625,0.0,44.2269649585964
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,12.641834259033203,2.4418344497680664,0.0,30.290263924593074
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,25.2507266998291,-3.0492725372314453,0.0,50.72063865970132
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,32.40390396118164,-2.4960975646972656,3.776478764836753,61.03132915752653
2026-03-15,2026-03-22,1,Roxbury,55.5,54.57568359375,-0.92431640625,15.774546269552168,93.37682091794784
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.42027473449707,-1.4797248840332031,0.0,34.86371133687028
2026-03-15,2026-03-22,1,South End,22.899999618530273,35.706050872802734,12.806051254272461,5.328987990344206,66.08311375526127
2026-03-15,2026-03-22,1,West Roxbury,,12.922027587890625,,0.0,30.87211145320805
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.741741180419922,4.741741180419922,0.0,44.76183665947876
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.90066146850586,0.9006614685058594,0.0,30.561442693507836
2026-03-22,2026-03-29,1,Charlestown,,13.248181343078613,,0.0,31.400565643914984
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,64.37605285644531,-3.2239456176757812,23.25858898575119,105.49351672713944
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,6.872310638427734,-10.327690124511719,0.0,19.996216280941013
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.244385719299316,0.34438562393188477,0.0,22.32000274213344
2026-03-22,2026-03-29,1,Hyde Park,30.0,17.520301818847656,-12.479698181152344,0.0,38.41384255642872
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,11.404263496398926,-0.49573612213134766,0.0,28.0812357714557
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,24.248985290527344,12.948984146118164,0.0,48.99061014795562
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,29.950672149658203,-4.949329376220703,2.05505677468706,57.846287524629346
2026-03-22,2026-03-29,1,Roxbury,42.5,50.769264221191406,8.269264221191406,14.058902608522104,87.47962583386071
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.174591064453125,2.5745906829833984,0.0,31.154921790445467
2026-03-22,2026-03-29,1,South End,30.5,28.93503189086914,-1.5649681091308594,1.9089052916309583,55.96115849010732
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.998016357421875,2.998016357421875,0.0,32.69905791080156
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,17.74162483215332,0.7416248321533203,0.0,38.490331485073796
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.42596435546875,2.8259639739990234,0.0,28.028117272960994
2026-03-29,2026-04-05,1,Charlestown,15.5,11.862641334533691,-3.6373586654663086,0.0,28.9621732946432
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,61.10075378417969,10.250755310058594,21.9784734326215,100.22303413573788
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,11.047576904296875,4.84757661819458,0.0,27.541909629985756
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.09532356262207,-2.1046762466430664,0.0,20.148508267050747
2026-03-29,2026-04-05,1,Hyde Park,11.5,19.806678771972656,8.306678771972656,0.0,42.00148162110514
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.110499382019043,6.010499477386475,0.0,27.46593214894615
2026-03-29,2026-04-05,1,Mattapan,17.0,18.563007354736328,1.5630073547363281,0.0,40.123755888113536
2026-03-29,2026-04-05,1,Roslindale,30.5,29.054819107055664,-1.445180892944336,1.9403041465365618,56.169334067574766
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,48.106651306152344,-10.693347930908203,13.05941355557578,83.1538890567289
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,11.428927421569824,7.2289276123046875,0.0,28.06325714418838
2026-03-29,2026-04-05,1,South End,15.299999237060547,25.521780014038086,10.221780776977539,0.18289108591601533,50.86066894216016
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.060173034667969,5.7601728439331055,0.0,30.884318118796195
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,14.951403617858887,3.6514034271240234,0.0,33.992321880150705
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.118977546691895,-1.1810226440429688,0.0,23.991849225884785
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.765480995178223,-7.834519386291504,0.0,30.48739834560425
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,49.949485778808594,4.8494873046875,14.215351411696957,85.68362014592023
2026-04-05,2026-04-12,1,East Boston,14.0,7.896159648895264,-6.103840351104736,0.0,21.785283033166593
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.836813449859619,6.536813259124756,0.0,21.546598130623288
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,14.469721794128418,0.6697216033935547,0.0,33.48809923135434
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,7.374483585357666,-2.8255162239074707,0.0,20.719060471514382
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,19.53843879699707,8.23843765258789,0.0,41.541458543359894
2026-04-05,2026-04-12,1,Roslindale,,27.924697875976562,,1.7715001692824899,54.077895582670635
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,43.65321350097656,10.95321273803711,10.310347880522805,76.99607912143031
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.005926132202148,-5.694073677062988,0.0,20.068405920602103
2026-04-05,2026-04-12,1,South End,28.0,19.841909408569336,-8.158090591430664,0.0,42.140582372965525
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,8.415325164794922,-6.284674644470215,0.0,22.767724333408367
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,11.831141471862793,-3.7688589096069336,0.0,28.75518541937332
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.771297454833984,5.371297836303711,0.0,23.349263894751367
2026-04-12,2026-04-19,1,Charlestown,,12.525442123413086,,0.0,30.223526956978837
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,46.491676330566406,18.291675567626953,12.237356000856835,80.74599666027598
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.074555397033691,4.8745551109313965,0.0,27.4769918709599
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,3.7721550464630127,1.1721551418304443,0.0,13.350197230621907
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.575345039367676,4.075345039367676,0.0,35.153704613171314
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,9.383347511291504,-0.8166522979736328,0.0,24.445595106391202
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,15.647126197814941,9.947129249572754,0.0,35.38089540361244
2026-04-12,2026-04-19,1,Roslindale,17.5,26.086572647094727,8.586572647094727,0.6740878578778684,51.49905743631159
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,36.791316986083984,10.691316604614258,5.874746046948932,67.70788792521904
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.522098541259766,2.2220983505249023,0.0,23.00189503468056
2026-04-12,2026-04-19,1,South End,22.899999618530273,23.724018096923828,0.8240184783935547,0.0,48.00854081322768
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.409022331237793,6.709022521972656,0.0,26.394836387915166
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.009068489074707,5.9090681076049805,0.0,30.774762931370393
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.019525527954102,-5.280474662780762,0.0,16.148369823481715
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,14.82033920288086,9.620339393615723,0.0,33.82542657860138
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,34.545902252197266,9.095901489257812,4.654843486287433,64.4369610181071
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.548965930938721,-1.8510336875915527,0.0,21.090261061743355
2026-04-19,2026-04-26,1,Fenway,4.0,3.813950777053833,-0.186049222946167,0.0,13.414179893545732
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.077607154846191,-2.722393035888672,0.0,27.63969063307123
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.415621757507324,-0.08437824249267578,0.0,22.691479000908487
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.682892799377441,0.3828916549682617,0.0,28.934011813243448
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.938617706298828,0.13861846923828125,0.0,45.28581095716215
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.0662841796875,-0.6337165832519531,2.8999464736777583,61.23262188569724
2026-04-19,2026-04-26,1,South Boston,,6.848830699920654,,0.0,19.77480203384288
2026-04-19,2026-04-26,1,South End,7.600000381469727,20.748689651489258,13.148689270019531,0.0,43.32152360424927
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.808520317077637,-4.191479682922363,0.0,19.760730725985507
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,8.831710815429688,4.631711006164551,0.0,23.468017824628795
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.9156036376953125,-3.384396553039551,0.0,19.94588361699396
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.250611305236816,-11.34938907623291,0.0,24.361527553361164
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,29.081321716308594,-1.5686759948730469,1.426223293328821,56.73642013928837
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,7.9335222244262695,1.7335219383239746,0.0,21.856890263496165
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.07917594909668,2.7791757583618164,0.0,14.011082315768286
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.055774688720703,-1.7442255020141602,0.0,29.269013099363807
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.221628189086914,3.1216282844543457,0.0,22.283888297654592
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,13.180726051330566,1.8807249069213867,0.0,31.38313901408378
2026-04-26,2026-05-03,1,Roslindale,30.5,20.375398635864258,-10.124601364135742,0.0,42.83133044443599
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,30.261703491210938,7.361703872680664,2.414132847325064,58.10927413509681
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.018423080444336,1.8184232711791992,0.0,18.170024681589705
2026-04-26,2026-05-03,1,South End,10.200000762939453,12.841777801513672,2.6417770385742188,0.0,31.006395005215566
2026-04-26,2026-05-03,1,West Roxbury,,9.15289306640625,,0.0,24.076578848341345
