origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,45.89344787597656,9.093448638916016,11.913763242916396,79.87313250903674
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,77.18450927734375,20.484508514404297,34.73626623225231,119.63275232243518
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,71.10401153564453,-7.295989990234375,24.996738850519506,117.21128422076956
2026-01-04,2026-01-18,2,South Boston,19.0,25.355770111083984,6.355770111083984,0.7876516526979103,49.92388856947006
2026-01-04,2026-01-18,2,South End,56.0,68.53204345703125,12.53204345703125,27.432571278121905,109.63151563594059
2026-01-04,2026-01-18,2,West Roxbury,22.0,37.422733306884766,15.422733306884766,8.170923410467076,66.67454320330245
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,20.867137908935547,3.867137908935547,0.0,43.27856693905918
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.594151496887207,2.2941513061523438,0.0,30.174483849628622
2026-01-11,2026-01-25,2,Charlestown,15.5,11.986119270324707,-3.513880729675293,0.0,31.29130404891499
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,46.838932037353516,-3.4610671997070312,3.795434182232235,89.88242989247479
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,10.748464584350586,-4.851535797119141,0.0,27.01495421037728
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,9.95495319366455,-0.6450471878051758,0.0,25.475948517726273
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,15.351924896240234,8.451925277709961,0.0,37.8595478965013
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,13.75448989868164,1.8544902801513672,0.0,31.743221225285357
2026-01-11,2026-01-25,2,Mattapan,34.0,22.736658096313477,-11.263341903686523,0.0,48.31025916520947
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,26.15147590637207,13.051475524902344,0.0,53.36406504839644
2026-01-11,2026-01-25,2,Roxbury,42.5,35.60741424560547,-6.892585754394531,0.6803918396752024,70.53443665153574
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,8.879980087280273,-1.7200202941894531,0.0,23.960095647130625
2026-01-11,2026-01-25,2,South End,35.599998474121094,36.46127700805664,0.8612785339355469,5.501888345425847,67.42066567068744
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,10.439301490783691,-4.260698318481445,0.0,27.93939795999902
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,20.67936897277832,12.17936897277832,0.0,44.19019853550347
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,20.034500122070312,8.034500122070312,0.0,42.975861069989236
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.343915939331055,-0.2560844421386719,0.0,43.922151863415934
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,83.43205261230469,28.082054138183594,29.23308776228445,137.63101746232493
2026-01-18,2026-02-01,2,East Boston,14.0,17.387310028076172,3.387310028076172,0.0,37.81273738964215
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,9.817070007324219,-2.0829296112060547,0.0,25.237135313292548
2026-01-18,2026-02-01,2,Hyde Park,11.5,31.771087646484375,20.271087646484375,3.51411863623262,60.028056656736126
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,13.581954956054688,-1.7180452346801758,0.0,31.978830425346935
2026-01-18,2026-02-01,2,Mattapan,25.5,38.58341979980469,13.083419799804688,5.936035394916097,71.23080420469327
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,35.44459915161133,22.3445987701416,3.5687934862183646,67.32040481700429
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,77.83551788330078,32.13551712036133,29.524614437644573,126.14642132895699
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,15.573894500732422,4.973894119262695,0.0,35.75694355220092
2026-01-18,2026-02-01,2,South End,17.799999237060547,50.89562225341797,33.09562301635742,13.39738465252784,88.39385985430809
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.057598114013672,5.057598114013672,0.0,36.27188144908751
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,17.28650665283203,1.6865062713623047,0.0,37.238484758483196
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.628140449523926,7.528140544891357,0.0,29.617162998897903
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,18.335094451904297,-2.2649059295654297,0.0,39.023465237844526
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,58.05344009399414,-5.6465606689453125,19.83453715118658,96.2723430368017
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,11.559099197387695,5.3590989112854,0.0,28.45790812753338
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.80580997467041,0.2058095932006836,0.0,26.49819932728608
2026-01-25,2026-02-08,2,Hyde Park,11.5,18.85678482055664,7.356784820556641,0.0,39.74964724942475
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.167892456054688,5.367892265319824,0.0,28.85535052123381
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,29.331279754638672,9.531280517578125,2.541095064113236,56.12146444516411
2026-01-25,2026-02-08,2,Roslindale,30.5,25.50397491455078,-4.996025085449219,0.9187071796083153,50.089242649493244
2026-01-25,2026-02-08,2,Roxbury,42.5,57.14580535888672,14.645805358886719,19.492111643520253,94.79949907425319
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,11.279386520385742,0.6793861389160156,0.0,27.531934667706288
2026-01-25,2026-02-08,2,South End,20.399999618530273,36.221031188964844,15.82103157043457,6.412358476733729,66.02970390119596
2026-01-25,2026-02-08,2,West Roxbury,22.0,14.578319549560547,-7.421680450439453,0.0,33.3329431179734
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.553378105163574,-7.246621131896973,0.0,29.49823906615027
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.37869930267334,-9.421299934387207,0.0,24.275636452923674
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.73480987548828,11.534810066223145,0.0,36.99849693780037
2026-02-01,2026-02-15,2,Dorchester,56.25,47.04528045654297,-9.204719543457031,11.753136531914521,82.33742438117142
2026-02-01,2026-02-15,2,East Boston,12.5,10.474213600158691,-2.0257863998413086,0.0,26.256763688899838
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,8.59451961517334,-0.6054801940917969,0.0,22.5245787039251
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.554180145263672,0.35417938232421875,0.0,36.410431253783045
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,11.149920463562012,6.049920558929443,0.0,27.466099092805603
2026-02-01,2026-02-15,2,Mattapan,17.0,23.021230697631836,6.021230697631836,0.0,46.91488196896527
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.47995948791504,-36.22003936767578,0.0,42.62311230631083
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,48.099239349365234,8.899238586425781,14.110877727999089,82.08760097073139
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,10.115889549255371,-0.48411083221435547,0.0,25.46074900668426
2026-02-01,2026-02-15,2,South End,17.799999237060547,26.99570083618164,9.195701599121094,1.630045556656519,52.36135611570676
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,9.916143417358398,-4.783856391906738,0.0,25.672603532378197
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.102133750915527,-0.5978660583496094,0.0,28.87200808399497
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.900203704833984,-7.499795913696289,0.0,21.38362008832337
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,12.528665542602539,-13.271333694458008,0.0,29.912309987490463
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,43.77761459350586,-0.17238616943359375,10.065060233299569,77.49016895371216
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.690556049346924,2.990556240081787,0.0,20.9039895816138
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,7.869454383850098,-7.930546760559082,0.0,21.168991626362633
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.184834480285645,-0.6151657104492188,0.0,30.95047551227623
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.7710113525390625,2.671011447906494,0.0,21.110402261857555
2026-02-08,2026-02-22,2,Mattapan,8.5,18.986835479736328,10.486835479736328,0.0,40.124973691272025
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,23.105606079101562,18.70560646057129,0.0,47.008238921250644
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,40.69253158569336,7.992530822753906,8.730601415494338,72.65446175589238
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,8.624198913574219,-6.1758012771606445,0.0,22.70254888387732
2026-02-08,2026-02-22,2,South End,17.799999237060547,23.00261878967285,5.202619552612305,0.0,46.46769335861313
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,11.180684089660645,3.8806838989257812,0.0,28.062530638753604
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.342071533203125,-1.2579288482666016,0.0,32.64044257541133
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.944878578186035,-8.855120658874512,0.0,25.275770664841477
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.718088150024414,3.5180883407592773,0.0,23.24894809154493
2026-02-15,2026-03-01,2,Dorchester,53.25,39.8743896484375,-13.3756103515625,7.565770361885697,72.1830089349893
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,7.872322082519531,-3.027677536010742,0.0,21.398957097259363
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.409992218017578,-1.7900075912475586,0.0,20.312811586722052
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,10.698182106018066,-12.40181827545166,0.0,26.756569765896494
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.936853408813477,-6.66314697265625,0.0,19.56606640187887
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.45107650756836,3.351076126098633,0.0,37.933920895316234
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,27.735265731811523,5.935266494750977,0.7029128669527829,54.76761859667026
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,33.879859924316406,-5.320140838623047,4.314884838883653,63.444835009749156
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.388067245483398,-4.311932563781738,0.0,22.2777502549216
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.6538028717041,-15.546197891235352,0.0,45.60891766746529
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,10.544116973876953,-4.155882835388184,0.0,26.64000512869748
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,10.807527542114258,-8.992471694946289,0.0,26.56710310750396
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.501507759094238,-5.898491859436035,0.0,24.256675503398988
2026-02-22,2026-03-08,2,Charlestown,,13.189840316772461,,0.0,30.73818256477609
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,36.50693130493164,-20.943069458007812,6.509876242845976,66.5039863670173
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.871716499328613,-11.82828426361084,0.0,19.366938970130278
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,9.187272071838379,-0.012727737426757812,0.0,23.586229008644384
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.42729377746582,-3.372706413269043,0.0,26.200331408280867
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.75443172454834,-3.445568084716797,0.0,19.13007675176099
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.48808479309082,-10.111915588378906,0.0,29.582761832610213
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,12.709559440612793,-22.190441131591797,0.0,30.31894096005743
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,34.94938659667969,-0.9506149291992188,5.763736790995182,64.1350364023642
2026-02-22,2026-03-08,2,South Boston,19.0,9.394882202148438,-9.605117797851562,0.0,24.026635130093478
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.859445571899414,-13.24055290222168,0.0,41.38772239087211
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.838658332824707,-4.161341667175293,0.0,19.45477822349816
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.537033081054688,-20.462966918945312,0.0,31.15664393263485
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.972129821777344,-7.827869415283203,0.0,26.868979302365858
2026-03-01,2026-03-15,2,Charlestown,15.5,10.604962348937988,-4.895037651062012,0.0,26.26272125072551
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.20395278930664,-27.446048736572266,12.594575386992531,79.81333019162075
2026-03-01,2026-03-15,2,East Boston,14.0,7.888793468475342,-6.111206531524658,0.0,21.40773824079215
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.699974060058594,2.0999741554260254,0.0,22.70027357099429
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.8643159866333,0.0643157958984375,0.0,32.00591085668552
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.413726806640625,-5.886273384094238,0.0,24.092424576566845
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,17.75503921508789,3.655038833618164,0.0,37.96245537077574
2026-03-01,2026-03-15,2,Roslindale,30.5,19.338760375976562,-11.161239624023438,0.0,40.583397012971915
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,38.23008346557617,-33.56991958618164,7.512477098615342,68.94768983253701
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.152402877807617,-2.5475969314575195,0.0,25.349097148048173
2026-03-01,2026-03-15,2,South End,33.099998474121094,25.18401336669922,-7.915985107421875,0.8159971769681249,49.55202955643031
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.425009727478027,-6.8749895095825195,0.0,27.563148626611152
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,17.224119186401367,-6.875881195068359,0.0,36.92757141224976
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.488828659057617,-3.9111709594726562,0.0,27.54470204647977
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.53565788269043,-0.7643423080444336,0.0,24.31907279022638
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,56.28774642944336,-14.762256622314453,20.048990707093907,92.52650215179281
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,12.571441650390625,10.971441268920898,0.0,29.450782222152423
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.5663423538208,0.6663422584533691,0.0,22.391342742708176
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,16.477157592773438,-4.322841644287109,0.0,35.796883857476026
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.891444206237793,0.6914443969726562,0.0,26.557696350756842
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,23.058317184448242,-5.241682052612305,0.1259968090901431,45.990637559806345
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,29.30021858215332,-5.599782943725586,3.344480099295307,55.25595706501133
2026-03-08,2026-03-22,2,Roxbury,55.5,42.822303771972656,-12.677696228027344,11.19070647128207,74.45390107266324
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,13.425349235534668,-3.4746503829956055,0.0,30.833139784570825
2026-03-08,2026-03-22,2,South End,22.899999618530273,28.917606353759766,6.017606735229492,3.270650073735453,54.56456263378408
2026-03-08,2026-03-22,2,West Roxbury,,11.752945899963379,,0.0,28.04204246988847
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.99422264099121,6.994222640991211,0.7248037312663484,47.26364155071607
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.301790237426758,1.3017902374267578,0.0,30.56037307098233
2026-03-15,2026-03-29,2,Charlestown,,15.622268676757812,,0.0,34.6487854335459
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,69.22137451171875,1.6213760375976562,28.648950981862875,109.79379804157463
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.640128135681152,-4.559872627258301,0.0,29.49805310767272
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.013446807861328,1.1134467124938965,0.0,23.188233367623994
2026-03-15,2026-03-29,2,Hyde Park,30.0,19.028575897216797,-10.971424102783203,0.0,39.864574443571584
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,13.54975414276123,1.649754524230957,0.0,30.97899231559021
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.391677856445312,14.091676712036133,1.1781583169719134,49.60519739591871
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,31.680713653564453,-3.219287872314453,4.795698234688377,58.56572907244053
2026-03-15,2026-03-29,2,Roxbury,42.5,57.091495513916016,14.591495513916016,19.98192736887936,94.20106365895268
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.06392765045166,3.4639272689819336,0.0,31.795950462289664
2026-03-15,2026-03-29,2,South End,30.5,30.492904663085938,-0.0070953369140625,4.166494492952417,56.81931483321946
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.036452293395996,4.036452293395996,0.0,33.5507665879538
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,19.788490295410156,2.7884902954101562,0.0,41.229057007422796
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.775099754333496,4.1750993728637695,0.0,29.745726114276927
2026-03-22,2026-04-05,2,Charlestown,15.5,15.486955642700195,-0.013044357299804688,0.0,34.37693416394106
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,69.80638122558594,18.956382751464844,29.14546185386498,110.46730059730689
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.98072338104248,2.7807230949401855,0.0,23.342052465845683
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,8.934992790222168,-0.26500701904296875,0.0,23.09133937264522
2026-03-22,2026-04-05,2,Hyde Park,11.5,22.64374542236328,11.143745422363281,0.0,45.36833779305387
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.8129243850708,8.71292495727539,0.0,31.475439683794935
2026-03-22,2026-04-05,2,Mattapan,17.0,25.58719825744629,8.587198257446289,0.17341371317619547,51.00098280171638
2026-03-22,2026-04-05,2,Roslindale,30.5,35.363590240478516,4.863590240478516,6.484015415380384,64.24316506557665
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,57.042720794677734,-1.7572784423828125,20.495864552503065,93.5895770368524
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.374104499816895,9.174104690551758,0.0,30.776270742483693
2026-03-22,2026-04-05,2,South End,15.299999237060547,29.277149200439453,13.977149963378906,3.2288132485108285,55.325485152368074
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,17.42561149597168,10.125611305236816,0.0,37.311256188724414
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,18.276945114135742,6.976944923400879,0.0,38.81553162787468
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.538813591003418,1.2388134002685547,0.0,27.64310202333945
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,17.272693634033203,-3.3273067474365234,0.0,38.16007010159973
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,62.403419494628906,17.303421020507812,22.174659068506443,102.63217992075137
2026-03-29,2026-04-12,2,East Boston,14.0,11.561711311340332,-2.438288688659668,0.0,28.07357378578338
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.433786392211914,7.133786201477051,0.0,22.20554876983809
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,20.37845802307129,6.578457832336426,0.0,43.25531503264694
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,10.786705017089844,0.586705207824707,0.0,26.60348346835995
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,28.085424423217773,16.785423278808594,0.18794013260695408,55.98290871382859
2026-03-29,2026-04-12,2,Roslindale,,37.854652404785156,,8.040962510445265,67.66834229912504
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,47.331573486328125,14.631572723388672,10.114414030593757,84.54873294206249
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.536746978759766,0.8367471694946289,0.0,31.052124896300484
2026-03-29,2026-04-12,2,South End,28.0,29.995010375976562,1.9950103759765625,3.6588753033793253,56.3311454485738
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.955777168273926,-2.744222640991211,0.0,28.78350683971032
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.423996925354004,-0.17600345611572266,0.0,34.10188983220182
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.300312995910645,5.900313377380371,0.0,23.78368487622319
2026-04-05,2026-04-19,2,Charlestown,,10.578770637512207,,0.0,26.42193613997567
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,48.58074951171875,20.380748748779297,14.461992272100403,82.6995067513371
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,9.1351900100708,2.935189723968506,0.0,23.50028296512393
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.6474785804748535,4.047478675842285,0.0,18.839218734027867
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.227643013000488,3.7276430130004883,0.0,33.94006597909463
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,9.634783744812012,-0.565216064453125,0.0,24.42433605021521
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,19.286602020263672,13.586605072021484,0.0,40.692380319421176
2026-04-05,2026-04-19,2,Roslindale,17.5,24.19603729248047,6.696037292480469,0.0,48.921562305920574
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,41.86259460449219,15.762594223022461,10.067869093476713,73.65732011550766
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,8.029220581054688,1.7292203903198242,0.0,21.534414413863487
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.066913604736328,-1.8330860137939453,0.0,43.08550235924098
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.190629005432129,4.490629196166992,0.0,22.23640306186313
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.729192733764648,5.629192352294922,0.0,29.719014915505646
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.327322959899902,-2.972677230834961,0.0,20.318652375477797
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,10.223835945129395,5.023836135864258,0.0,26.79114511488228
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,50.24300003051758,24.792999267578125,15.955709074425968,84.53029098660919
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,6.64107608795166,-2.7589235305786133,0.0,19.315662896640085
2026-04-12,2026-04-26,2,Fenway,4.0,5.0643310546875,1.0643310546875,0.0,15.76577182073579
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.477422714233398,0.6774225234985352,0.0,32.79467283443607
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,8.915582656860352,0.41558265686035156,0.0,23.15535785754411
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,21.368938446044922,10.068937301635742,0.0,43.47772985324739
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,27.517154693603516,5.717155456542969,1.6828285335223825,53.35148085368465
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,44.45298385620117,11.752983093261719,11.533773956275631,77.3721937561267
2026-04-12,2026-04-26,2,South Boston,,9.14596176147461,,0.0,23.6844691200806
2026-04-12,2026-04-26,2,South End,7.600000381469727,24.667373657226562,17.067373275756836,0.8856289213069779,48.44911839314615
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.385871887207031,-0.6141281127929688,0.0,26.04612614033082
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,11.0861177444458,6.886117935180664,0.0,26.99330217062346
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.680633068084717,-5.6193671226501465,0.0,14.99744193340133
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,13.944735527038574,-6.655264854431152,0.0,32.26720189009178
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,35.29710006713867,4.647102355957031,6.309381917204053,64.2848182170733
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,8.173807144165039,1.9738068580627441,0.0,21.75281101413784
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.188318252563477,2.8883180618286133,0.0,13.879300664625434
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.863299369812012,-1.9367008209228516,0.0,28.340068930076942
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.468900680541992,3.368900775909424,0.0,22.260028951879086
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,13.62566089630127,2.32565975189209,0.0,31.30558220799595
2026-04-19,2026-05-03,2,Roslindale,30.5,20.99567413330078,-9.504325866699219,0.0,43.1385996382717
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,33.67475509643555,10.774755477905273,5.240190568693041,62.109319624178056
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.5659613609313965,2.3659615516662598,0.0,18.759769399066943
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.920513153076172,9.720512390136719,0.0,41.36670544058204
2026-04-19,2026-05-03,2,West Roxbury,,7.030595779418945,,0.0,19.699876181160167
