origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-01-19,2026-01-18,52,South End,56.0,22.765830993652344,-33.234169006347656,0.0,48.61641206625422
2025-01-19,2026-01-18,52,West Roxbury,21.999998092651367,24.671588897705078,2.671590805053711,0.0,50.78530147653418
2025-01-26,2026-01-25,52,Allston/Brighton,17.0,0.671794056892395,-16.328205108642578,0.0,6.029928678139332
2025-01-26,2026-01-25,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.299999237060547,2.824439764022827,-7.475559234619141,0.0,11.909249959202318
2025-01-26,2026-01-25,52,Charlestown,15.499998092651367,0.0,-16.192546844482422,0.0,2.4395152456076934
2025-01-26,2026-01-25,52,Dorchester,50.299991607666016,84.93264770507812,34.63265609741211,34.119531321488566,135.74576408866767
2025-01-26,2026-01-25,52,East Boston,15.60000228881836,36.16044616699219,20.560443878173828,4.551628621672322,67.76926371231205
2025-01-26,2026-01-25,52,Fenway,10.59999942779541,7.577554702758789,-3.022444725036621,0.0,22.049355138073693
2025-01-26,2026-01-25,52,Hyde Park,6.899999618530273,32.30950164794922,25.409502029418945,2.081247409385586,62.537755886512855
2025-01-26,2026-01-25,52,Jamaica Plain,11.90000057220459,4.380724906921387,-7.519275665283203,0.0,15.599430594059863
2025-01-26,2026-01-25,52,Mattapan,33.999996185302734,32.97296142578125,-1.0270347595214844,2.3460723502399325,63.599850501322564
2025-01-26,2026-01-25,52,Roslindale,13.100008010864258,57.670623779296875,44.57061767578125,17.383833040550023,97.95741451804372
2025-01-26,2026-01-25,52,Roxbury,42.499996185302734,81.4648666381836,38.96487045288086,32.556684083244164,130.37304919312302
2025-01-26,2026-01-25,52,South Boston,10.599998474121094,38.56486511230469,27.964866638183594,5.845483428842513,71.28424679576686
2025-01-26,2026-01-25,52,South End,35.599998474121094,51.668270111083984,16.06827163696289,13.483091779358155,89.85344844280982
2025-01-26,2026-01-25,52,West Roxbury,14.699999809265137,22.595232009887695,7.895232200622559,0.0,47.6054071032482
2025-02-02,2026-02-01,52,Allston/Brighton,8.49999713897705,33.678009033203125,25.17801284790039,3.1224577458748506,64.2335603205314
2025-02-02,2026-02-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,20.76702880859375,8.76702880859375,0.0,44.70782516333139
2025-02-02,2026-02-01,52,Charlestown,20.600000381469727,18.804107666015625,-1.7958927154541016,0.0,41.67019545356675
2025-02-02,2026-02-01,52,Dorchester,55.35000228881836,70.63007354736328,15.280071258544922,24.65076788340388,116.60937921132268
2025-02-02,2026-02-01,52,East Boston,14.000000953674316,19.499387741088867,5.499386787414551,0.0,42.74166703498821
2025-02-02,2026-02-01,52,Fenway,11.899999618530273,29.787948608398438,17.887948989868164,1.1992928804559426,58.37660433634093
2025-02-02,2026-02-01,52,Hyde Park,11.500000953674316,33.17893981933594,21.678939819335938,2.771180765410552,63.58669887326133
2025-02-02,2026-02-01,52,Jamaica Plain,15.299999237060547,25.039289474487305,9.739290237426758,0.0,51.356940882017156
2025-02-02,2026-02-01,52,Mattapan,25.499998092651367,66.68403625488281,41.18403625488281,23.591438307607,109.77663420215862
2025-02-02,2026-02-01,52,Roslindale,13.100000381469727,75.5019302368164,62.40193176269531,29.619320822591888,121.38453965104092
2025-02-02,2026-02-01,52,Roxbury,45.69999313354492,77.22868347167969,31.528690338134766,29.657990379819942,124.79937656353943
2025-02-02,2026-02-01,52,South Boston,10.599998474121094,25.63506317138672,15.035064697265625,0.0,52.28308914454518
2025-02-02,2026-02-01,52,South End,17.800003051757812,54.367889404296875,36.56788635253906,15.093627068418371,93.64215174017538
2025-02-02,2026-02-01,52,West Roxbury,10.999998092651367,14.102311134338379,3.1023130416870117,0.0,33.88967380911633
2025-02-09,2026-02-08,52,Allston/Brighton,15.599998474121094,39.650665283203125,24.05066680908203,6.595947775823149,72.7053827905831
2025-02-09,2026-02-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,41.7750129699707,36.675010681152344,7.9047997348724195,75.64522620506898
2025-02-09,2026-02-08,52,Charlestown,20.600000381469727,54.60377502441406,34.00377655029297,15.81839858369544,93.38915146513268
2025-02-09,2026-02-08,52,Dorchester,63.69999313354492,87.30559539794922,23.605602264404297,37.51766320969041,137.09352758620804
2025-02-09,2026-02-08,52,East Boston,6.199999809265137,19.07311248779297,12.873112678527832,0.0,42.04092859014718
2025-02-09,2026-02-08,52,Fenway,10.59999942779541,11.974637031555176,1.3746376037597656,0.0,30.127665047034068
2025-02-09,2026-02-08,52,Hyde Park,11.500000953674316,51.884552001953125,40.384552001953125,13.995122095955423,89.77398190795083
2025-02-09,2026-02-08,52,Jamaica Plain,6.80000114440918,41.933494567871094,35.13349151611328,8.010935456785994,75.85605367895619
2025-02-09,2026-02-08,52,Mattapan,19.79999542236328,44.981082916259766,25.181087493896484,9.600196043768435,80.3619697887511
2025-02-09,2026-02-08,52,Roslindale,30.500001907348633,35.84483337402344,5.344831466674805,4.183298153783078,67.50636859426379
2025-02-09,2026-02-08,52,Roxbury,42.499996185302734,95.86363983154297,53.363643646240234,43.74306523398287,147.98421442910308
2025-02-09,2026-02-08,52,South Boston,10.599998474121094,44.96538162231445,34.36538314819336,9.804013961328302,80.1267492833006
2025-02-09,2026-02-08,52,South End,20.399999618530273,50.725833892822266,30.325834274291992,13.10067807008403,88.3509897155605
2025-02-09,2026-02-08,52,West Roxbury,21.999998092651367,33.29643630981445,11.296438217163086,2.9998621152123697,63.59301050441654
2025-02-16,2026-02-15,52,Allston/Brighton,19.799999237060547,47.04050827026367,27.240509033203125,11.103215996894683,82.97780054363267
2025-02-16,2026-02-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,51.08510208129883,32.28510284423828,13.661058489315984,88.50914567328167
2025-02-16,2026-02-15,52,Charlestown,5.19999885559082,63.46461868286133,58.264617919921875,21.756455071332567,105.17278229439009
2025-02-16,2026-02-15,52,Dorchester,56.25,178.4336395263672,122.18363952636719,108.20030188250486,248.66697717022953
2025-02-16,2026-02-15,52,East Boston,12.499999046325684,37.48535919189453,24.98535919189453,5.4155620185809,69.55515636520816
2025-02-16,2026-02-15,52,Fenway,9.199999809265137,18.85641098022461,9.656411170959473,0.0,41.59370789739841
2025-02-16,2026-02-15,52,Hyde Park,16.200000762939453,57.3527717590332,41.15277099609375,17.635003688760037,97.07053982930637
2025-02-16,2026-02-15,52,Jamaica Plain,5.09999942779541,33.723934173583984,28.62393569946289,3.307748427963464,64.14011991920451
2025-02-16,2026-02-15,52,Mattapan,17.000001907348633,56.202606201171875,39.202606201171875,16.84355288682113,95.56165951552262
2025-02-16,2026-02-15,52,Roslindale,56.70000076293945,109.14766693115234,52.44766616821289,54.363751390648645,163.93158247165604
2025-02-16,2026-02-15,52,Roxbury,39.20000457763672,146.841064453125,107.64105987548828,83.15880006525802,210.52332884099198
2025-02-16,2026-02-15,52,South Boston,10.600000381469727,37.31956481933594,26.71956443786621,5.312818232099012,69.32631140657287
2025-02-16,2026-02-15,52,South End,17.79999542236328,93.3996353149414,75.59963989257812,42.724522473938954,144.07474815594387
2025-02-16,2026-02-15,52,West Roxbury,14.699999809265137,13.693625450134277,-1.0063743591308594,0.0,33.139452120820565
2025-02-23,2026-02-22,52,Allston/Brighton,12.700000762939453,48.0249137878418,35.324913024902344,11.738396480930248,84.31143109475335
2025-02-23,2026-02-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,38.676673889160156,23.276674270629883,6.107912217393952,71.24543556092635
2025-02-23,2026-02-22,52,Charlestown,25.799999237060547,36.64065170288086,10.840652465820312,4.94693031359726,68.33437309216445
2025-02-23,2026-02-22,52,Dorchester,43.95000076293945,117.42924499511719,73.479248046875,60.38609275514049,174.4723972350939
2025-02-23,2026-02-22,52,East Boston,4.699999809265137,26.053525924682617,21.353527069091797,0.0,52.77860886916571
2025-02-23,2026-02-22,52,Fenway,15.800000190734863,26.181604385375977,10.381604194641113,0.0,52.964742642379704
2025-02-23,2026-02-22,52,Hyde Park,13.800002098083496,57.477596282958984,43.67759323120117,17.763362282213564,97.1918302837044
2025-02-23,2026-02-22,52,Jamaica Plain,5.100000381469727,29.173051834106445,24.07305145263672,0.8877119717026751,57.45839169651022
2025-02-23,2026-02-22,52,Mattapan,8.499998092651367,62.31039047241211,53.810394287109375,20.957455493595667,103.66332545122856
2025-02-23,2026-02-22,52,Roslindale,4.400001525878906,87.91474914550781,83.5147476196289,38.80567708130868,137.02382120970694
2025-02-23,2026-02-22,52,Roxbury,32.69999694824219,134.89437866210938,102.19438171386719,73.91108608409823,195.87767124012052
2025-02-23,2026-02-22,52,South Boston,14.800000190734863,27.90789031982422,13.107890129089355,0.230909079675925,55.58487155997251
2025-02-23,2026-02-22,52,South End,17.799999237060547,61.11760330200195,43.317604064941406,20.084823373810536,102.15038323019337
2025-02-23,2026-02-22,52,West Roxbury,7.299999237060547,44.57085037231445,37.270851135253906,9.624232001456072,79.51746874317283
2025-03-02,2026-03-01,52,Allston/Brighton,15.600000381469727,25.10030746459961,9.500307083129883,0.0,51.31551237099312
2025-03-02,2026-03-01,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,33.78299331665039,14.982994079589844,3.369955262473134,64.19603137082765
2025-03-02,2026-03-01,52,Charlestown,5.200000762939453,29.429859161376953,24.2298583984375,1.0438558901394366,57.815862432614466
2025-03-02,2026-03-01,52,Dorchester,53.25,114.4106216430664,61.160621643066406,58.438950290991166,170.38229299514165
2025-03-02,2026-03-01,52,East Boston,10.899999618530273,27.07657241821289,16.176572799682617,0.0,54.30394913133349
2025-03-02,2026-03-01,52,Fenway,9.199999809265137,16.956317901611328,7.756318092346191,0.0,38.50264854465162
2025-03-02,2026-03-01,52,Hyde Park,23.100000381469727,43.779457092285156,20.67945671081543,9.157885083331529,78.40102910123878
2025-03-02,2026-03-01,52,Jamaica Plain,13.600000381469727,19.22054100036621,5.620540618896484,0.0,42.160520971747204
2025-03-02,2026-03-01,52,Mattapan,14.100000381469727,47.772430419921875,33.67243194580078,11.606471808030662,83.93838903181309
2025-03-02,2026-03-01,52,Roslindale,21.799999237060547,50.39622497558594,28.59622573852539,13.249949575115679,87.5425003760562
2025-03-02,2026-03-01,52,Roxbury,39.20000076293945,88.36168670654297,49.161685943603516,39.17080228238109,137.55257113070485
2025-03-02,2026-03-01,52,South Boston,12.699999809265137,13.48293685913086,0.7829370498657227,0.0,32.69670875756685
2025-03-02,2026-03-01,52,South End,38.20000076293945,63.25386047363281,25.05385971069336,21.637551101079787,104.87016984618583
2025-03-02,2026-03-01,52,West Roxbury,14.699999809265137,25.531953811645508,10.831954002380371,0.0,51.97126038737782
2025-03-09,2026-03-08,52,Allston/Brighton,19.799999237060547,20.562307357788086,0.7623081207275391,0.0,44.29539622524913
2025-03-09,2026-03-08,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.513287544250488,-1.8867120742797852,0.0,32.7524422755349
2025-03-09,2026-03-08,52,Charlestown,,68.27969360351562,,25.040680639781222,111.51870656725004
2025-03-09,2026-03-08,52,Dorchester,57.45000076293945,112.7525863647461,55.30258560180664,57.17185627828,168.33331645121217
2025-03-09,2026-03-08,52,East Boston,18.700000762939453,32.245758056640625,13.545757293701172,2.5309185423972913,61.96059757088396
2025-03-09,2026-03-08,52,Fenway,9.199999809265137,14.141031265258789,4.941031455993652,0.0,33.81926112904671
2025-03-09,2026-03-08,52,Hyde Park,13.800000190734863,42.7424430847168,28.94244384765625,8.526702728858162,76.95818344057543
2025-03-09,2026-03-08,52,Jamaica Plain,10.199999809265137,24.39889907836914,14.198899269104004,0.0,50.24698608130052
2025-03-09,2026-03-08,52,Mattapan,22.600000381469727,34.98097229003906,12.380971908569336,4.022317014893748,65.93962756518438
2025-03-09,2026-03-08,52,Roslindale,34.900001525878906,50.79765701293945,15.897655487060547,13.493034972712408,88.1022790531665
2025-03-09,2026-03-08,52,Roxbury,35.900001525878906,83.51364135742188,47.61363983154297,35.66510984277276,131.362172872071
2025-03-09,2026-03-08,52,South Boston,19.0,30.580955505371094,11.580955505371094,1.6412838050401888,59.520627205702
2025-03-09,2026-03-08,52,South End,33.099998474121094,75.5984878540039,42.49848937988281,30.09457959809368,121.10239610991414
2025-03-09,2026-03-08,52,West Roxbury,11.0,35.11464309692383,24.114643096923828,4.105416672479198,66.12386952136846
2025-03-16,2026-03-15,52,Allston/Brighton,34.0,38.358211517333984,4.358211517333984,5.939890006614355,70.77653302805362
2025-03-16,2026-03-15,52,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.189525604248047,4.3895263671875,0.0,48.397340867669996
2025-03-16,2026-03-15,52,Charlestown,15.5,20.414548873901367,4.914548873901367,0.0,44.06918448182752
2025-03-16,2026-03-15,52,Dorchester,73.6500015258789,111.0719985961914,37.4219970703125,55.80874539002668,166.33525180235614
2025-03-16,2026-03-15,52,East Boston,14.0,25.733171463012695,11.733171463012695,0.0,52.284193378515766
2025-03-16,2026-03-15,52,Fenway,6.599999904632568,14.316105842590332,7.716105937957764,0.0,34.116825479534654
2025-03-16,2026-03-15,52,Hyde Park,13.799999237060547,68.40371704101562,54.60371780395508,25.113296072744994,111.69413800928626
2025-03-16,2026-03-15,52,Jamaica Plain,15.300000190734863,21.739917755126953,6.43991756439209,0.0,46.14490477478188
2025-03-16,2026-03-15,52,Mattapan,14.100000381469727,37.75876998901367,23.658769607543945,5.576519192719097,69.94102078530824
2025-03-16,2026-03-15,52,Roslindale,30.5,66.06909942626953,35.56909942626953,23.510972153555876,108.62722669898318
2025-03-16,2026-03-15,52,Roxbury,71.80000305175781,98.09945678710938,26.299453735351562,46.18109967298797,150.0178139012308
2025-03-16,2026-03-15,52,South Boston,12.699999809265137,16.688732147216797,3.98873233795166,0.0,38.08048044049568
2025-03-16,2026-03-15,52,South End,33.099998474121094,69.75010681152344,36.650108337402344,26.01298510451685,113.48722851853003
2025-03-16,2026-03-15,52,West Roxbury,18.299999237060547,26.856281280517578,8.556282043457031,0.0,53.97817260967027
2025-03-23,2026-03-22,52,Allston/Brighton,24.100000381469727,31.40192413330078,7.301923751831055,2.077338205531227,60.726510061070336
2025-03-23,2026-03-22,52,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,30.88129425048828,15.481294631958008,1.8006697115409906,59.96191878943557
2025-03-23,2026-03-22,52,Charlestown,10.300000190734863,24.417905807495117,14.117905616760254,0.0,50.27622927551527
2025-03-23,2026-03-22,52,Dorchester,71.05000305175781,87.33356475830078,16.28356170654297,38.40156678594416,136.2655627306574
2025-03-23,2026-03-22,52,East Boston,1.6000003814697266,21.754131317138672,20.154130935668945,0.0,46.16087109420671
2025-03-23,2026-03-22,52,Fenway,7.900000095367432,15.248635292053223,7.348635196685791,0.0,35.68189800962517
2025-03-23,2026-03-22,52,Hyde Park,20.799999237060547,46.199832916259766,25.39983367919922,10.629022467504896,81.77064336501464
2025-03-23,2026-03-22,52,Jamaica Plain,10.199999809265137,26.0666446685791,15.866644859313965,0.0,52.78298661431161
2025-03-23,2026-03-22,52,Mattapan,28.299999237060547,42.015342712402344,13.715343475341797,8.090235542521448,75.94044988228325
2025-03-23,2026-03-22,52,Roslindale,34.900001525878906,55.49406433105469,20.59406280517578,16.50297970538405,94.48514895672533
2025-03-23,2026-03-22,52,Roxbury,55.5,110.9557113647461,55.455711364746094,55.816011201168074,166.09541152832412
2025-03-23,2026-03-22,52,South Boston,16.899999618530273,17.944860458374023,1.04486083984375,0.0,40.114747912524024
2025-03-23,2026-03-22,52,South End,22.899999618530273,62.30146408081055,39.401466369628906,20.99229314710533,103.61063501451576
2025-03-23,2026-03-22,52,West Roxbury,,29.924232482910156,,1.2992129626946465,58.549252003125666
2025-03-30,2026-03-29,52,Allston/Brighton,17.0,27.739883422851562,10.739883422851562,0.18040504192496698,55.299361803778154
2025-03-30,2026-03-29,52,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,25.603994369506836,13.603994369506836,0.0,52.080987948530236
2025-03-30,2026-03-29,52,Charlestown,,32.229820251464844,,2.524137840030832,61.935502662898855
2025-03-30,2026-03-29,52,Dorchester,67.5999984741211,89.14185333251953,21.541854858398438,39.73420239841472,138.54950426662435
2025-03-30,2026-03-29,52,East Boston,17.200000762939453,10.533890724182129,-6.666110038757324,0.0,27.51675542075544
2025-03-30,2026-03-29,52,Fenway,7.900000095367432,12.848823547363281,4.94882345199585,0.0,31.6047939114309
2025-03-30,2026-03-29,52,Hyde Park,30.0,33.619808197021484,3.6198081970214844,3.2802016413152124,63.95941475272775
2025-03-30,2026-03-29,52,Jamaica Plain,11.899999618530273,14.258885383605957,2.3588857650756836,0.0,34.017451387694436
2025-03-30,2026-03-29,52,Mattapan,11.299999237060547,57.70614242553711,46.40614318847656,17.957664951771527,97.45461989930268
2025-03-30,2026-03-29,52,Roslindale,34.900001525878906,46.592994689941406,11.6929931640625,10.875986194455557,82.31000318542726
2025-03-30,2026-03-29,52,Roxbury,42.5,93.47607421875,50.97607421875,42.88438869400805,144.06775974349193
2025-03-30,2026-03-29,52,South Boston,10.600000381469727,20.115907669067383,9.515907287597656,0.0,43.58440800577348
2025-03-30,2026-03-29,52,South End,30.5,63.12220764160156,32.62220764160156,21.548658521070955,104.69575676213216
2025-03-30,2026-03-29,52,West Roxbury,11.0,16.781352996826172,5.781352996826172,0.0,38.216293973632766
2025-04-06,2026-04-05,52,Allston/Brighton,17.0,42.607765197753906,25.607765197753906,8.393179921913713,76.8223504735941
2025-04-06,2026-04-05,52,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,30.8687801361084,22.268779754638672,1.7371703384944368,60.00038993372236
2025-04-06,2026-04-05,52,Charlestown,15.5,34.08353805541992,18.583538055419922,3.4734350080628538,64.693641102777
2025-04-06,2026-04-05,52,Dorchester,50.849998474121094,143.10011291503906,92.25011444091797,79.91507041794796,206.28515541213017
2025-04-06,2026-04-05,52,East Boston,6.199999809265137,28.737525939941406,22.537525177001953,0.6352531184272081,56.839798761455604
2025-04-06,2026-04-05,52,Fenway,9.199999809265137,10.368595123291016,1.168595314025879,0.0,27.24488732382152
2025-04-06,2026-04-05,52,Hyde Park,11.5,55.2899055480957,43.7899055480957,16.28262022464022,94.29719087155118
2025-04-06,2026-04-05,52,Jamaica Plain,5.100000381469727,14.97186279296875,9.871862411499023,0.0,35.28202626954797
2025-04-06,2026-04-05,52,Mattapan,17.0,46.56309509277344,29.563095092773438,10.605439181792704,82.52075100375417
2025-04-06,2026-04-05,52,Roslindale,30.5,67.53654479980469,37.03654479980469,24.341515316873277,110.73157428273609
2025-04-06,2026-04-05,52,Roxbury,58.79999923706055,116.83247375488281,58.032474517822266,59.68960606781761,173.97534144194802
2025-04-06,2026-04-05,52,South Boston,4.199999809265137,27.139244079589844,22.93924331665039,0.0,54.4649427441454
2025-04-06,2026-04-05,52,South End,15.299999237060547,58.147987365722656,42.84798812866211,18.029813201983096,98.26616152946221
2025-04-06,2026-04-05,52,West Roxbury,7.300000190734863,31.270429611206055,23.970428466796875,1.9498726931037602,60.59098652930835
2025-04-13,2026-04-12,52,Allston/Brighton,11.300000190734863,25.85715103149414,14.557150840759277,0.0,52.464184119498746
2025-04-13,2026-04-12,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.015483856201172,8.715483665466309,0.0,41.832553217732126
2025-04-13,2026-04-12,52,Charlestown,20.600000381469727,50.70315933227539,30.103158950805664,13.444652364181174,87.96166630036961
2025-04-13,2026-04-12,52,Dorchester,45.099998474121094,73.67706298828125,28.577064514160156,28.76404289871155,118.59008307785095
2025-04-13,2026-04-12,52,East Boston,14.0,18.310914993286133,4.310914993286133,0.0,40.70128295791032
2025-04-13,2026-04-12,52,Fenway,1.3000001907348633,10.715301513671875,9.415301322937012,0.0,27.843371122069843
2025-04-13,2026-04-12,52,Hyde Park,13.800000190734863,28.763656616210938,14.963656425476074,0.7010426750115144,56.82627055741036
2025-04-13,2026-04-12,52,Jamaica Plain,10.199999809265137,9.578556060791016,-0.6214437484741211,0.0,25.772628826129754
2025-04-13,2026-04-12,52,Mattapan,11.299999237060547,34.873233795166016,23.57323455810547,3.973682567606268,65.77278502272577
2025-04-13,2026-04-12,52,Roslindale,,56.26119613647461,,17.013827252273444,95.50856502067577
2025-04-13,2026-04-12,52,Roxbury,32.70000076293945,67.9682388305664,35.26823806762695,24.830331073544265,111.10614658758854
2025-04-13,2026-04-12,52,South Boston,12.699999809265137,14.185539245605469,1.485539436340332,0.0,33.8929241290213
2025-04-13,2026-04-12,52,South End,28.0,41.79286575317383,13.792865753173828,7.966359931940161,75.6193715744075
2025-04-13,2026-04-12,52,West Roxbury,14.699999809265137,22.596715927124023,7.896716117858887,0.0,47.46974881304462
2025-04-20,2026-04-19,52,Allston/Brighton,15.600000381469727,22.993314743041992,7.393314361572266,0.0,48.084405980143444
2025-04-20,2026-04-19,52,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,17.44359016418457,14.043590545654297,0.0,39.29749331859942
2025-04-20,2026-04-19,52,Charlestown,,19.953039169311523,,0.0,43.32682466338225
2025-04-20,2026-04-19,52,Dorchester,28.200000762939453,62.38209533691406,34.18209457397461,21.045486819644196,103.71870385418393
2025-04-20,2026-04-19,52,East Boston,6.199999809265137,12.146507263183594,5.946507453918457,0.0,30.383321390034567
2025-04-20,2026-04-19,52,Fenway,2.5999999046325684,5.509725570678711,2.9097256660461426,0.0,17.791828247764258
2025-04-20,2026-04-19,52,Hyde Park,11.5,21.746231079101562,10.246231079101562,0.0,46.1490683834124
2025-04-20,2026-04-19,52,Jamaica Plain,10.199999809265137,13.023689270019531,2.8236894607543945,0.0,31.907184894436863
2025-04-20,2026-04-19,52,Mattapan,5.700000762939453,26.369667053222656,20.669666290283203,0.0,53.2413383645809
2025-04-20,2026-04-19,52,Roslindale,17.5,42.988502502441406,25.488502502441406,8.67916998661375,77.29783501826907
2025-04-20,2026-04-19,52,Roxbury,26.099998474121094,55.12055206298828,29.020553588867188,16.268116456574482,93.97298766940207
2025-04-20,2026-04-19,52,South Boston,6.300000190734863,16.37296485900879,10.072964668273926,0.0,37.54592851352038
2025-04-20,2026-04-19,52,South End,22.899999618530273,29.333358764648438,6.433359146118164,0.9926236118032996,57.67409391749358
2025-04-20,2026-04-19,52,West Roxbury,3.6999998092651367,18.827207565307617,15.12720775604248,0.0,41.53194443037897
2025-04-27,2026-04-26,52,Allston/Brighton,7.100000381469727,22.220727920532227,15.1207275390625,0.0,46.88595972941772
2025-04-27,2026-04-26,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.53404426574707,1.234044075012207,0.0,29.304430511513907
2025-04-27,2026-04-26,52,Charlestown,5.200000762939453,19.14708137512207,13.947080612182617,0.0,42.04296598598254
2025-04-27,2026-04-26,52,Dorchester,25.450000762939453,64.3741683959961,38.92416763305664,22.39228867402791,106.35604811796428
2025-04-27,2026-04-26,52,East Boston,9.399999618530273,9.896910667419434,0.49691104888916016,0.0,26.357898187093955
2025-04-27,2026-04-26,52,Fenway,4.0,5.070257186889648,1.0702571868896484,0.0,16.852312443465614
2025-04-27,2026-04-26,52,Hyde Park,13.800000190734863,18.41482925415039,4.614829063415527,0.0,40.86863262177718
2025-04-27,2026-04-26,52,Jamaica Plain,8.5,12.462535858154297,3.962535858154297,0.0,30.93433812528944
2025-04-27,2026-04-26,52,Mattapan,11.299999237060547,25.113393783569336,13.813394546508789,0.0,51.33496924919386
2025-04-27,2026-04-26,52,Roslindale,21.799999237060547,41.744232177734375,19.944232940673828,7.937412425122709,75.55105193034603
2025-04-27,2026-04-26,52,Roxbury,32.70000076293945,36.16603088378906,3.4660301208496094,4.6989479350020495,67.63311383257607
2025-04-27,2026-04-26,52,South Boston,,11.427242279052734,,0.0,29.11516280399571
2025-04-27,2026-04-26,52,South End,7.600000381469727,32.82356262207031,25.223562240600586,2.84582052190623,62.80130472223439
2025-04-27,2026-04-26,52,West Roxbury,11.0,14.536386489868164,3.536386489868164,0.0,34.48599364632847
2025-05-04,2026-05-03,52,Allston/Brighton,4.199999809265137,11.042964935302734,6.842965126037598,0.0,28.441603305701324
2025-05-04,2026-05-03,52,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.175886154174805,-2.1241140365600586,0.0,23.14492010882047
2025-05-04,2026-05-03,52,Charlestown,20.600000381469727,18.681299209594727,-1.918701171875,0.0,41.30294938899327
2025-05-04,2026-05-03,52,Dorchester,30.650001525878906,47.539764404296875,16.88976287841797,11.37514172607537,83.70438708251838
2025-05-04,2026-05-03,52,East Boston,6.199999809265137,12.820072174072266,6.620072364807129,0.0,31.559181098358934
2025-05-04,2026-05-03,52,Fenway,1.3000001907348633,7.661336898803711,6.361336708068848,0.0,22.146248407791024
2025-05-04,2026-05-03,52,Hyde Park,13.800000190734863,27.57248306274414,13.772482872009277,0.08522634291412601,55.059739782574155
2025-05-04,2026-05-03,52,Jamaica Plain,5.100000381469727,10.753647804260254,5.653647422790527,0.0,27.917068216817672
2025-05-04,2026-05-03,52,Mattapan,11.299999237060547,24.800996780395508,13.500997543334961,0.0,50.873890776275786
2025-05-04,2026-05-03,52,Roslindale,30.5,19.757078170776367,-10.742921829223633,0.0,43.038429102913675
2025-05-04,2026-05-03,52,Roxbury,22.900001525878906,43.6112060546875,20.711204528808594,8.992322053090469,78.23009005628452
2025-05-04,2026-05-03,52,South Boston,4.199999809265137,13.4571533203125,9.257153511047363,0.0,32.659977855742
2025-05-04,2026-05-03,52,South End,10.200000762939453,27.798625946044922,17.59862518310547,0.18171203278685155,55.415539859302996
2025-05-04,2026-05-03,52,West Roxbury,,10.5254545211792,,0.0,27.505828687399884
