origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,92.13038635253906,35.43038558959961,41.78870604470926,142.47206666036885
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,64.06725311279297,-14.332748413085938,12.797576809790392,115.33692941579554
2026-01-04,2026-01-18,2,South Boston,19.0,28.350887298583984,9.350887298583984,0.3498595677898102,56.35191502937816
2026-01-04,2026-01-18,2,South End,55.999996185302734,75.17768859863281,19.177692413330078,28.64575176249903,121.7096254347666
2026-01-04,2026-01-18,2,West Roxbury,22.0,46.13315200805664,24.13315200805664,10.985333387781708,81.28097062833157
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,26.930395126342773,9.930395126342773,0.0,54.010241780932304
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,17.392175674438477,7.092175483703613,0.0,39.19045735589425
2026-01-11,2026-01-25,2,Charlestown,15.5,18.08158302307129,2.581583023071289,0.0,42.753733226409494
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,69.47793579101562,19.177936553955078,16.186237604187802,122.76963397784345
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,17.780088424682617,2.1800880432128906,0.0,39.98323595789783
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,11.49308967590332,0.8930892944335938,0.0,29.108380118296676
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,26.540403366088867,19.640403747558594,0.0,56.84778010295633
2026-01-11,2026-01-25,2,Jamaica Plain,11.899998664855957,19.0990047454834,7.199006080627441,0.0,41.85154396051366
2026-01-11,2026-01-25,2,Mattapan,34.0,32.06721115112305,-1.9327888488769531,0.33308460739300827,63.80133769485309
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,36.122406005859375,23.02240753173828,2.823392598228672,69.42141941349007
2026-01-11,2026-01-25,2,Roxbury,42.5,57.141502380371094,14.641502380371094,12.77622381705492,101.50678094368726
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,13.075726509094238,2.4757261276245117,0.0,32.56296673114164
2026-01-11,2026-01-25,2,South End,35.599998474121094,46.48695755004883,10.886959075927734,9.26623767388265,83.70767742621501
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,14.421154975891113,-0.27884483337402344,0.0,35.384540472310675
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,19.278942108154297,10.778942108154297,0.0,42.55205211748714
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.64961814880371,6.649618148803711,0.0,41.164986833778485
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,24.408143997192383,3.8081436157226562,0.0,50.631050498023995
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,85.3758773803711,30.02587890625,32.62899511172513,138.12275964901704
2026-01-18,2026-02-01,2,East Boston,14.0,18.95387840270996,4.953878402709961,0.0,41.779876340515116
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.151359558105469,-0.7486400604248047,0.0,28.447524827863646
2026-01-18,2026-02-01,2,Hyde Park,11.5,28.8992977142334,17.3992977142334,0.2016364017787673,57.596959026688026
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.85525894165039,-2.4447412490844727,0.0,31.651786996995973
2026-01-18,2026-02-01,2,Mattapan,25.5,42.037872314453125,16.537872314453125,7.78585907877202,76.28988555013423
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,44.397972106933594,31.297971725463867,8.75764664128981,80.03829757257738
2026-01-18,2026-02-01,2,Roxbury,45.70000457763672,78.83856201171875,33.13855743408203,29.82651436051544,127.85060966292207
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,17.59412384033203,6.994123458862305,0.0,39.524745233466746
2026-01-18,2026-02-01,2,South End,17.80000114440918,49.462398529052734,31.662397384643555,11.730879176282237,87.19391788182324
2026-01-18,2026-02-01,2,West Roxbury,11.0,20.03085708618164,9.03085708618164,0.0,43.68954786736538
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.580080032348633,2.9800796508789062,0.0,40.879392327718435
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.634210586547852,7.534210681915283,0.0,30.958650962854403
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,20.54047393798828,-0.05952644348144531,0.0,44.28554018388144
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,61.00664520263672,-2.6933555603027344,19.58642166376501,102.42686874150843
2026-01-25,2026-02-08,2,East Boston,6.200000762939453,14.725484848022461,8.525484085083008,0.0,34.547982637122416
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.714308738708496,0.11430835723876953,0.0,27.546645803042438
2026-01-25,2026-02-08,2,Hyde Park,11.5,15.429603576660156,3.9296035766601562,0.0,36.060839697876816
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.658340454101562,5.858340263366699,0.0,31.02305365347608
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,34.68901062011719,14.88901138305664,4.0941568126017245,65.28386442763265
2026-01-25,2026-02-08,2,Roslindale,30.5,23.715688705444336,-6.784311294555664,0.0,49.22482758691751
2026-01-25,2026-02-08,2,Roxbury,42.5,53.58234786987305,11.082347869873047,14.163722200335208,93.0009735394109
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.170821189880371,2.5708208084106445,0.0,31.90226152144756
2026-01-25,2026-02-08,2,South End,20.39999771118164,35.75789260864258,15.357894897460938,4.43323994495897,67.08254527232619
2026-01-25,2026-02-08,2,West Roxbury,22.0,16.811813354492188,-5.1881866455078125,0.0,38.01936520422909
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,12.104350090026855,-7.695649147033691,0.0,30.09600035219984
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.302001953125,-7.497997283935547,0.0,28.711058179525896
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,18.669422149658203,13.469422340393066,0.0,41.16750287034836
2026-02-01,2026-02-15,2,Dorchester,56.25,54.956626892089844,-1.2933731079101562,15.569093669576695,94.344160114603
2026-02-01,2026-02-15,2,East Boston,12.5,13.690967559814453,1.1909675598144531,0.0,32.75397884048009
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.676958084106445,0.4769582748413086,0.0,25.653677270523772
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,15.681824684143066,-0.5181760787963867,0.0,36.860886979621014
2026-02-01,2026-02-15,2,Jamaica Plain,5.100000381469727,12.679756164550781,7.579755783081055,0.0,31.05125264011322
2026-02-01,2026-02-15,2,Mattapan,17.0,27.24966049194336,10.24966049194336,0.10606727895596535,54.39325370493076
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.74650001525879,-35.95349884033203,0.0,44.69292315440818
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,48.93606948852539,9.736068725585938,11.087162536296951,86.78497644075384
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.499629020690918,0.8996286392211914,0.0,29.011815902011207
2026-02-01,2026-02-15,2,South End,17.799999237060547,25.27034568786621,7.470346450805664,0.0,51.70428262910527
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.210528373718262,-2.489471435546875,0.0,30.30858854063456
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,12.624065399169922,-0.07593441009521484,0.0,31.179198563662165
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.505223274230957,-7.894776344299316,0.0,21.711381428322227
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,16.230079650878906,-9.56991958618164,0.0,37.47782738235979
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,47.2988166809082,3.34881591796875,10.050801503058018,84.5468318587584
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.783320426940918,4.083320617675781,0.0,24.12499093500939
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,7.835297584533691,-7.964703559875488,0.0,22.200998042180814
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.469852447509766,-0.33014774322509766,0.0,32.77905568997839
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.780084609985352,2.680084705352783,0.0,22.234864699473455
2026-02-08,2026-02-22,2,Mattapan,8.5,21.669048309326172,13.169048309326172,0.0,45.929526919606516
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.59092140197754,20.190921783447266,0.0,50.983731181316536
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,41.36011505126953,8.660114288330078,6.885340175694651,75.83488992684441
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.856804847717285,-4.943195343017578,0.0,26.124226902141494
2026-02-08,2026-02-22,2,South End,17.799999237060547,22.59526252746582,4.795263290405273,0.0,47.69274898609714
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.040745735168457,6.740745544433594,0.0,33.50745658850158
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,11.778495788574219,-3.821504592895508,0.0,29.764099922257326
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.260370254516602,-7.539628982543945,0.0,28.665357674034944
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,9.513354301452637,4.3133544921875,0.0,25.640015154721016
2026-02-15,2026-03-01,2,Dorchester,53.25,38.19205093383789,-15.05794906616211,2.3635695124805736,74.0205323551952
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.461801528930664,-2.4381980895996094,0.0,23.683887190094325
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.537073612213135,-1.662926197052002,0.0,21.662504798352792
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,9.253822326660156,-13.84617805480957,0.0,25.88985126158622
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.351461410522461,-7.248538970947266,0.0,19.486749010050204
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,20.24427604675293,6.144275665283203,0.0,43.807019856979636
2026-02-15,2026-03-01,2,Roslindale,21.799997329711914,35.535491943359375,13.735494613647461,3.9669848618247165,67.10399902489404
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,33.912147521972656,-5.287853240966797,1.7637214612761127,66.0605735826692
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.507830619812012,-4.192169189453125,0.0,23.6258062406828
2026-02-15,2026-03-01,2,South End,38.20000076293945,19.950246810913086,-18.249753952026367,0.0,43.63265482261262
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,12.057011604309082,-2.6429882049560547,0.0,30.351630227074036
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,10.868470191955566,-8.93152904510498,0.0,28.182549419964065
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.288370132446289,-7.111629486083984,0.0,23.182550345537962
2026-02-22,2026-03-08,2,Charlestown,,13.899532318115234,,0.0,33.3958686290963
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,36.57765579223633,-20.872344970703125,3.8353852563999666,69.31992632807268
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.981288909912109,-11.718711853027344,0.0,20.708542769870093
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.022436141967773,0.8224363327026367,0.0,26.281632516170365
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,9.886184692382812,-3.913815498352051,0.0,26.769180263093872
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.592209815979004,-4.607789993286133,0.0,17.936687561489506
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.310103416442871,-10.289896965026855,0.0,30.841214106672577
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.978821754455566,-23.921180725097656,0.0,29.538060802772936
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.035884857177734,-3.864116668701172,1.5272734528887995,62.54449626146667
2026-02-22,2026-03-08,2,South Boston,19.0,8.292136192321777,-10.707863807678223,0.0,23.285964605441468
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.945730209350586,-14.154268264770508,0.0,42.005484372002314
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.922610282897949,-3.077389717102051,0.0,22.657775870403977
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,11.204089164733887,-22.795909881591797,0.0,28.903071900464976
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.561498641967773,-7.238500595092773,0.0,29.203523996992033
2026-03-01,2026-03-15,2,Charlestown,15.5,10.452568054199219,-5.047431945800781,0.0,27.368920067286076
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,43.85908508300781,-29.790916442871094,8.087018854654886,79.63115131136074
2026-03-01,2026-03-15,2,East Boston,14.0,7.4410529136657715,-6.5589470863342285,0.0,21.709703984557407
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.81197452545166,2.211974620819092,0.0,24.101892901705003
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,9.87657356262207,-3.923426628112793,0.0,26.780502641132095
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,7.253166198730469,-8.046833992004395,0.0,21.386000087439555
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,17.005844116210938,2.905843734741211,0.0,38.59675595289737
2026-03-01,2026-03-15,2,Roslindale,30.5,19.14945411682129,-11.350545883178711,0.0,42.52477307800761
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,32.85631561279297,-38.943687438964844,1.1114094210914907,64.60122180449444
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,9.507381439208984,-3.1926183700561523,0.0,25.440802878202824
2026-03-01,2026-03-15,2,South End,33.099998474121094,20.05337142944336,-13.046627044677734,0.0,44.1170430126941
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.776312828063965,-6.523686408996582,0.0,29.617796861363733
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.84958267211914,-8.250417709350586,0.0,36.527856288504125
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.010923385620117,-4.389076232910156,0.0,28.266372902647444
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,10.967677116394043,0.6676769256591797,0.0,28.22715314017684
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,57.50486755371094,-13.545135498046875,17.054881465441348,97.95485364198052
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,9.944847106933594,8.344846725463867,0.0,26.44188705393077
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,9.128528594970703,1.2285284996032715,0.0,24.622530559206183
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,18.31277847290039,-2.4872207641601562,0.0,40.557073929042566
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.417984008789062,0.21798419952392578,0.0,27.113876660314702
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,22.512296676635742,-5.787702560424805,0.0,47.35483078263836
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,24.74201011657715,-10.157991409301758,0.0,51.67095274811716
2026-03-08,2026-03-22,2,Roxbury,55.5,42.71270751953125,-12.78729248046875,7.151401273137502,78.27401376592499
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,11.188166618347168,-5.7118330001831055,0.0,28.56553100380888
2026-03-08,2026-03-22,2,South End,22.89999771118164,25.818138122558594,2.918140411376953,0.0,53.13121324556347
2026-03-08,2026-03-22,2,West Roxbury,,12.1660737991333,,0.0,30.391090209115585
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,23.21442985534668,6.21442985534668,0.0,48.24437561224928
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,16.106164932250977,4.106164932250977,0.0,36.858771709182626
2026-03-15,2026-03-29,2,Charlestown,,15.628581047058105,,0.0,36.68089016674442
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,73.49817657470703,5.8981781005859375,27.508397885287785,119.48795526412627
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,15.533746719360352,-1.6662540435791016,0.0,35.83527972415658
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,10.240494728088379,2.3404946327209473,0.0,26.64892141857883
2026-03-15,2026-03-29,2,Hyde Park,30.0,23.393999099731445,-6.606000900268555,0.0,48.65738422612579
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,11.744861602783203,-0.1551380157470703,0.0,29.62098001103875
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,27.707073211669922,16.407072067260742,0.3037963689157692,55.110350054424075
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,39.00941467285156,4.109413146972656,6.383484764105596,71.63534458159754
2026-03-15,2026-03-29,2,Roxbury,42.5,55.838890075683594,13.338890075683594,15.35648413303523,96.32129601833196
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,16.734678268432617,6.134677886962891,0.0,37.82440977600558
2026-03-15,2026-03-29,2,South End,30.5,37.782264709472656,7.282264709472656,5.674058370666188,69.89047104827912
2026-03-15,2026-03-29,2,West Roxbury,11.0,15.703085899353027,4.703085899353027,0.0,36.56541884702641
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.1626033782959,3.1626033782958984,0.0,43.40819056012748
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.632526397705078,6.032526016235352,0.0,34.372508425693084
2026-03-22,2026-04-05,2,Charlestown,15.5,17.030521392822266,1.5305213928222656,0.0,38.31212756354177
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,68.33734130859375,17.487342834472656,24.20748068776515,112.46720192942234
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.215758323669434,2.0157580375671387,0.0,23.097027558078853
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,10.172393798828125,0.9723939895629883,0.0,26.518016999236263
2026-03-22,2026-04-05,2,Hyde Park,11.5,22.363727569580078,10.863727569580078,0.0,46.92665157140598
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.774802207946777,8.674802780151367,0.0,32.91151969541092
2026-03-22,2026-04-05,2,Mattapan,17.0,22.056446075439453,5.056446075439453,0.0,46.89249953401008
2026-03-22,2026-04-05,2,Roslindale,30.5,29.352418899536133,-1.1475811004638672,0.3163384732303811,58.388499325841885
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,52.59760665893555,-6.202392578125,13.393637051967062,91.80157626590403
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,14.83083724975586,10.630837440490723,0.0,34.72355918995457
2026-03-22,2026-04-05,2,South End,15.299999237060547,33.316226959228516,18.01622772216797,3.254799769014447,63.377654149442584
2026-03-22,2026-04-05,2,West Roxbury,7.30000114440918,15.79953384399414,8.499532699584961,0.0,36.86578132631392
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,18.86827278137207,7.568272590637207,0.0,41.241252673199604
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.839558601379395,3.5395584106445312,0.0,32.95418276351519
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,15.932476997375488,-4.667523384094238,0.0,36.85047156907153
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,60.00135040283203,14.901351928710938,18.87715577561579,101.12554503004827
2026-03-29,2026-04-12,2,East Boston,14.0,10.105998039245605,-3.8940019607543945,0.0,26.69115714122864
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.167329788208008,6.8673295974731445,0.0,22.83150695743187
2026-03-29,2026-04-12,2,Hyde Park,13.799999237060547,19.05755615234375,5.257556915283203,0.0,41.92286687406343
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.011222839355469,1.811223030090332,0.0,29.901615519784908
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.8514347076416,10.551433563232422,0.0,46.25760805835105
2026-03-29,2026-04-12,2,Roslindale,,30.529804229736328,,1.7284777758793446,59.331130683593315
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,50.68043899536133,17.980438232421875,13.01645325415653,88.34442473656613
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.816308975219727,1.1163091659545898,0.0,32.900133258087735
2026-03-29,2026-04-12,2,South End,28.0,29.92743682861328,1.9274368286132812,1.420295347471864,58.4345783097547
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,13.802721977233887,-0.89727783203125,0.0,33.03452770467579
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,16.706026077270508,1.1060256958007812,0.0,37.73959352993445
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,10.125465393066406,6.725465774536133,0.0,26.493759537979457
2026-04-05,2026-04-19,2,Charlestown,,8.807206153869629,,0.0,24.707420771274947
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,51.260066986083984,23.06006622314453,13.5897647311849,88.93036924098307
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,9.040703773498535,2.8407034873962402,0.0,24.593804202291157
2026-04-05,2026-04-19,2,Fenway,2.59999942779541,6.894780158996582,4.294780731201172,0.0,20.37609550155743
2026-04-05,2026-04-19,2,Hyde Park,11.5,16.8004093170166,5.300409317016602,0.0,38.003427351019084
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.232817649841309,-1.9671821594238281,0.0,22.99449119082815
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,19.713233947753906,14.013236999511719,0.0,42.75203093764923
2026-04-05,2026-04-19,2,Roslindale,17.5,25.108678817749023,7.608678817749023,0.0,51.448556019988615
2026-04-05,2026-04-19,2,Roxbury,26.10000228881836,42.0710563659668,15.971054077148438,7.552089074634424,76.59002365729917
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.9604573249816895,1.6604571342468262,0.0,22.546119300709158
2026-04-05,2026-04-19,2,South End,22.899999618530273,22.174224853515625,-0.7257747650146484,0.0,46.65089220897229
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.94305419921875,6.243054389953613,0.0,26.284199256883163
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.832377433776855,5.732377052307129,0.0,31.28869155375403
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.06440544128418,-1.2355947494506836,0.0,24.65313939705286
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,10.224347114562988,5.024347305297852,0.0,27.345178139427144
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,46.75092697143555,21.300926208496094,10.702903703596071,82.79895023927503
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.24098014831543,-1.1590194702148438,0.0,23.139050191172963
2026-04-12,2026-04-26,2,Fenway,4.0,3.3605270385742188,-0.6394729614257812,0.0,12.798683466599323
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.778009414672852,0.9780092239379883,0.0,34.627335329991936
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,8.629566192626953,0.12956619262695312,0.0,23.788851304512235
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,16.193622589111328,4.893621444702148,0.0,37.07953787198599
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,25.88579559326172,4.085796356201172,0.0,53.17166119419262
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,38.76650619506836,6.066505432128906,6.3982781119314325,71.13473427820529
2026-04-12,2026-04-26,2,South Boston,,8.330554962158203,,0.0,23.287157912423964
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.785747528076172,16.185747146606445,0.0,49.11681996839118
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.556988716125488,0.5569887161254883,0.0,29.220037332329188
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.544232368469238,8.344232559204102,0.0,30.83842420623125
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.731001377105713,-5.56899881362915,0.0,15.991591582928272
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,12.68310260772705,-7.916897773742676,0.0,31.32144527630078
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,32.63871765136719,1.9887199401855469,2.858956315878231,62.418478986856144
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,6.879827976226807,0.6798276901245117,0.0,20.386220462733725
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.5615742206573486,2.2615740299224854,0.0,13.257635301399608
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.875234603881836,-1.9247655868530273,0.0,29.808648134127
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,7.96128511428833,2.8612852096557617,0.0,22.53257532105889
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,8.543363571166992,-2.7566375732421875,0.0,23.943237873249288
2026-04-19,2026-05-03,2,Roslindale,30.5,18.503881454467773,-11.996118545532227,0.0,40.8170689683662
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,29.919734954833984,7.019735336303711,1.3435409019825464,58.49592900768542
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.648823261260986,2.4488234519958496,0.0,19.969829902827293
2026-04-19,2026-05-03,2,South End,10.200000762939453,19.51949119567871,9.319490432739258,0.0,42.62295079522841
2026-04-19,2026-05-03,2,West Roxbury,,5.963432312011719,,0.0,18.582890151414034
