origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,77.82254028320312,21.122539520263672,30.22369445946056,125.42138610694569
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,59.58604049682617,-18.813961029052734,13.147106577016231,106.02497441663611
2026-01-04,2026-01-18,2,South Boston,19.0,24.679197311401367,5.679197311401367,0.0,51.28493911271667
2026-01-04,2026-01-18,2,South End,56.0,71.73905944824219,15.739059448242188,25.821714172591754,117.65640472389262
2026-01-04,2026-01-18,2,West Roxbury,22.0,37.48188400268555,15.481884002685547,4.87316888199436,70.09059912337673
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,22.232688903808594,5.232688903808594,0.0,47.8675380549666
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.563894271850586,4.263894081115723,0.0,35.223573431184505
2026-01-11,2026-01-25,2,Charlestown,15.5,10.27889633178711,-5.221103668212891,0.0,30.09956891522025
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,48.81584548950195,-1.4841537475585938,1.5025274555600703,96.12916352344384
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.31197738647461,-2.288022994995117,0.0,33.10237678789356
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.574933052062988,-2.0250673294067383,0.0,24.474827808124083
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,14.35629653930664,7.456296920776367,0.0,37.349601301146336
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.502267837524414,4.602268218994141,0.0,38.31664509115777
2026-01-11,2026-01-25,2,Mattapan,34.0,24.734411239624023,-9.265588760375977,0.0,53.467993688579185
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,30.38794708251953,17.287946701049805,0.0,61.292305635545205
2026-01-11,2026-01-25,2,Roxbury,42.5,49.59767532348633,7.097675323486328,4.452998368947881,94.74235227802478
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,10.939988136291504,0.33998775482177734,0.0,29.03420430162871
2026-01-11,2026-01-25,2,South End,35.599998474121094,41.05135726928711,5.451358795166016,5.570652855348008,76.5320616832262
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.825133323669434,-5.874866485595703,0.0,26.63939070429408
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,19.21038818359375,10.71038818359375,0.0,43.174582449509685
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.542530059814453,5.542530059814453,0.0,40.019540784958735
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.93939971923828,0.3393993377685547,0.0,45.630938125999734
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,80.001708984375,24.651710510253906,28.926171342773785,131.07724662597622
2026-01-18,2026-02-01,2,East Boston,14.0,17.685707092285156,3.6857070922851562,0.0,40.44807800124265
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.818267822265625,-1.0817317962646484,0.0,28.334894912050938
2026-01-18,2026-02-01,2,Hyde Park,11.5,26.340126037597656,14.840126037597656,0.0,54.30549628524865
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.948421478271484,-2.351578712463379,0.0,32.57879497120516
2026-01-18,2026-02-01,2,Mattapan,25.5,36.79802703857422,11.298027038574219,3.3522272860647533,70.24382679108368
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,41.68623352050781,28.586233139038086,5.9700755304182636,77.40239151059737
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,78.667724609375,32.96772384643555,27.28167240855302,130.05377681019698
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.72980499267578,6.129804611206055,0.0,38.91058184094712
2026-01-18,2026-02-01,2,South End,17.799999237060547,52.429481506347656,34.62948226928711,12.339963930013056,92.51899908268226
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.045564651489258,6.045564651489258,0.0,39.54096762537313
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.492359161376953,2.8923587799072266,0.0,41.255424472922996
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.526163101196289,8.426162719726562,0.0,33.0276621727959
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,17.65789794921875,-2.9421024322509766,0.0,40.09838720272329
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,59.66397476196289,-4.0360260009765625,17.454315430689242,101.87363409323655
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,14.124045372009277,7.924045085906982,0.0,34.053938524735415
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.820993423461914,0.2209930419921875,0.0,28.181621149151326
2026-01-25,2026-02-08,2,Hyde Park,11.5,16.98929214477539,5.489292144775391,0.0,39.08589108055052
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.530309677124023,5.73030948638916,0.0,31.236611570707495
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,32.511783599853516,12.711784362792969,2.16891013364798,62.85465706605905
2026-01-25,2026-02-08,2,Roslindale,30.5,24.481395721435547,-6.018604278564453,0.0,51.058128220621185
2026-01-25,2026-02-08,2,Roxbury,42.5,55.830543518066406,13.330543518066406,15.15600443039768,96.50508260573514
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.25004768371582,2.6500473022460938,0.0,32.60552530493244
2026-01-25,2026-02-08,2,South End,20.399999618530273,41.2286376953125,20.828638076782227,6.975456509807138,75.48181888081785
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.522850036621094,-6.477149963378906,0.0,36.41246795617826
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.17065143585205,-6.629347801208496,0.0,32.44193463556098
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.054378509521484,-6.7456207275390625,0.0,30.42621377675935
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.236860275268555,11.036860466003418,0.0,37.66869747577957
2026-02-01,2026-02-15,2,Dorchester,56.25,55.20648956298828,-1.0435104370117188,14.618603813126867,95.7943753128497
2026-02-01,2026-02-15,2,East Boston,12.5,12.618024826049805,0.11802482604980469,0.0,31.395659879446846
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.975934028625488,0.7759342193603516,0.0,26.667854078104842
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.192033767700195,-0.007966995239257812,0.0,37.62089666427659
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.728302001953125,7.628302097320557,0.0,31.610012679684278
2026-02-01,2026-02-15,2,Mattapan,17.0,25.887741088867188,8.887741088867188,0.0,53.10326520493889
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.41021728515625,-36.2897834777832,0.0,44.701799058781006
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,50.578697204589844,11.37869644165039,11.931653990229826,89.22574041894987
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.482444763183594,0.8824443817138672,0.0,29.38476809143372
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.350265502929688,11.55026626586914,0.3629098688564518,58.33762113700293
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.187507629394531,-3.5124921798706055,0.0,29.074962055472692
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.6002197265625,0.9002199172973633,0.0,33.196016570968446
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.969987869262695,-7.430011749267578,0.0,22.94659867070317
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.328845977783203,-11.471153259277344,0.0,34.693658446791986
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,49.61048889160156,5.660488128662109,11.118357124946904,88.10262065825623
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.027918815612793,3.3279190063476562,0.0,23.1424433310855
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.633700370788574,-7.1663007736206055,0.0,24.148029275217514
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.460018157958984,-0.3399820327758789,0.0,33.20734470687755
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.326742172241211,3.2267422676086426,0.0,23.651720685157755
2026-02-08,2026-02-22,2,Mattapan,8.5,20.476058959960938,11.976058959960938,0.0,44.69790509828747
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,23.935007095336914,19.53500747680664,0.0,50.178627574253625
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,44.19759750366211,11.497596740722656,8.124305240044528,80.2708897672797
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.58287525177002,-5.217124938964844,0.0,26.045593391434807
2026-02-08,2026-02-22,2,South End,17.799999237060547,24.39413833618164,6.594139099121094,0.0,50.89305530266428
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,13.908531188964844,6.6085309982299805,0.0,33.8647747781781
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,13.946924209594727,-1.653076171875,0.0,33.86918649533904
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.28489875793457,-7.515100479125977,0.0,29.277455111925022
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.72900390625,2.5290040969848633,0.0,22.711002424493643
2026-02-15,2026-03-01,2,Dorchester,53.25,44.800437927246094,-8.449562072753906,8.32840781915894,81.27246803533325
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.623252868652344,-2.2767467498779297,0.0,24.27545441310649
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.25399398803711,-0.9460058212280273,0.0,23.396549361474385
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,11.437480926513672,-11.662519454956055,0.0,29.94697146956908
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.4046125411987305,-7.195387840270996,0.0,19.820522412890735
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,17.57261085510254,3.4726104736328125,0.0,40.035722949099835
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,33.021488189697266,11.221488952636719,1.7675026623108394,64.27547371708368
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,36.7343864440918,-2.4656143188476562,3.50796960201005,69.96080328617354
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.551563262939453,-4.148436546325684,0.0,24.080428877051066
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.14244842529297,-16.057552337646484,0.0,47.18601682795969
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.486327171325684,-3.213672637939453,0.0,29.59370563838201
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.800589561462402,-7.9994096755981445,0.0,30.073702241341344
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.607665061950684,-5.79233455657959,0.0,26.05721803501699
2026-02-22,2026-03-08,2,Charlestown,,13.88031005859375,,0.0,33.84177072901598
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,38.654605865478516,-18.795394897460938,4.9121246710768105,72.39708705988022
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.447601795196533,-12.252399444580078,0.0,19.940082392889845
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.004587173461914,0.8045873641967773,0.0,26.692847221712896
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.550359725952148,-3.249640464782715,0.0,28.137836971836453
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.261971473693848,-3.938028335571289,0.0,19.58710121074168
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.92378044128418,-9.676219940185547,0.0,32.20354605154488
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.022411346435547,-23.87759017944336,0.0,29.211400436226864
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,34.47858810424805,-1.4214134216308594,2.7931955507669137,66.16398065772918
2026-02-22,2026-03-08,2,South Boston,19.0,9.657842636108398,-9.342157363891602,0.0,26.12821599495308
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.234683990478516,-13.865314483642578,0.0,42.89419123118
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.416203498840332,-3.583796501159668,0.0,21.978986946780687
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.475272178649902,-20.52472686767578,0.0,32.933832337657336
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.532995223999023,-7.267004013061523,0.0,29.641259477794936
2026-03-01,2026-03-15,2,Charlestown,15.5,9.385018348693848,-6.114981651306152,0.0,25.751125855142643
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,47.48057556152344,-26.16942596435547,10.10875688250249,84.85239424054438
2026-03-01,2026-03-15,2,East Boston,14.0,8.398014068603516,-5.601985931396484,0.0,23.757341853119883
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.195256233215332,2.5952563285827637,0.0,25.173762060077248
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.215568542480469,0.41556835174560547,0.0,34.55868610228927
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.686518669128418,-5.613481521606445,0.0,26.230379283201824
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,16.95934295654297,2.859342575073242,0.0,38.90374831147289
2026-03-01,2026-03-15,2,Roslindale,30.5,20.371912002563477,-10.128087997436523,0.0,44.45319691427954
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,38.14323425292969,-33.656768798828125,4.462780782102058,71.82368772375732
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.391474723815918,-2.3085250854492188,0.0,27.475630128454274
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.397417068481445,-8.702581405639648,0.0,51.03843411495039
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.528424263000488,-6.771574974060059,0.0,29.58616339317102
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.40576934814453,-7.694231033325195,0.0,37.85243096694811
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.629415512084961,-4.7705841064453125,0.0,27.923208178516155
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.421222686767578,-0.8787775039672852,0.0,25.760305109078406
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,55.253421783447266,-15.796581268310547,15.238712759475625,95.26813080741891
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.493809700012207,9.89380931854248,0.0,29.512994787504937
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.327776908874512,0.4277768135070801,0.0,23.56038259456455
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.473398208618164,-5.326601028442383,0.0,36.443687135962506
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.925664901733398,-0.2743349075317383,0.0,26.5824547977367
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.82544708251953,-7.474552154541016,0.0,45.08584880976393
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,28.102405548095703,-6.797595977783203,0.0,56.72763572910555
2026-03-08,2026-03-22,2,Roxbury,55.5,43.08610534667969,-12.413894653320312,7.9140959201439784,78.2581147732154
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.419400215148926,-4.480599403381348,0.0,31.13303664565532
2026-03-08,2026-03-22,2,South End,22.899999618530273,25.73101043701172,2.8310108184814453,0.0,53.07685243723316
2026-03-08,2026-03-22,2,West Roxbury,,11.101871490478516,,0.0,28.806387614553415
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,24.758255004882812,7.7582550048828125,0.0,51.339665368027276
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.432368278503418,2.432368278503418,0.0,34.627115385080046
2026-03-15,2026-03-29,2,Charlestown,,13.956124305725098,,0.0,34.179506075744804
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,68.94427490234375,1.3442764282226562,23.349892744966212,114.53865705972129
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.717013359069824,-3.482987403869629,0.0,33.39587858932211
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.720355033874512,1.82035493850708,0.0,26.206795003497238
2026-03-15,2026-03-29,2,Hyde Park,30.0,20.801528930664062,-9.198471069335938,0.0,45.653269332399105
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.643580436706543,0.7435808181762695,0.0,31.47192788705534
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.528287887573242,14.228286743164062,0.0,52.86461725199572
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,34.83837127685547,-0.0616302490234375,3.1510323548867234,66.52571019882421
2026-03-15,2026-03-29,2,Roxbury,42.5,57.163360595703125,14.663360595703125,15.564613431316161,98.76210776009009
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.55470085144043,4.954700469970703,0.0,36.589046688796
2026-03-15,2026-03-29,2,South End,30.5,32.2187385559082,1.7187385559082031,1.4250301186509873,63.01244699316542
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.908639907836914,3.908639907836914,0.0,35.56253284768006
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.240209579467773,3.2402095794677734,0.0,44.1150521743511
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.416176795959473,4.816176414489746,0.0,32.830607035916785
2026-03-22,2026-04-05,2,Charlestown,15.5,14.6878080368042,-0.8121919631958008,0.0,35.250020143593716
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,68.3124771118164,17.462478637695312,23.624722088096647,113.00023213553617
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.633472442626953,2.433472156524658,0.0,24.424620751586723
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.222173690795898,0.02217388153076172,0.0,25.22928684022752
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.665084838867188,10.165084838867188,0.0,46.45835083578776
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.548588752746582,8.448589324951172,0.0,33.051035711443404
2026-03-22,2026-04-05,2,Mattapan,17.0,25.555400848388672,8.555400848388672,0.0,52.94998438332047
2026-03-22,2026-04-05,2,Roslindale,30.5,31.191190719604492,0.6911907196044922,0.7300913658056878,61.65229007340329
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,56.17039108276367,-2.629608154296875,15.543654696247117,96.79712746928023
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.365966796875,9.165966987609863,0.0,32.74279943744045
2026-03-22,2026-04-05,2,South End,15.299999237060547,30.288249969482422,14.988250732421875,0.5934243636353145,59.98307557532953
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.799596786499023,9.49959659576416,0.0,38.724875010797476
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.727367401123047,5.427367210388184,0.0,38.479158769934955
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.220414161682129,0.9204139709472656,0.0,28.949702156060177
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.45129680633545,-7.148703575134277,0.0,33.075023747006206
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,60.23139953613281,15.131401062011719,17.924436430253195,102.53836264201243
2026-03-29,2026-04-12,2,East Boston,14.0,11.1395902633667,-2.860409736633301,0.0,28.934668358674703
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.005908966064453,6.70590877532959,0.0,22.914016021504537
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,18.724096298217773,4.92409610748291,0.0,41.998010212789566
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.324790954589844,1.124791145324707,0.0,29.27654635493463
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.796518325805664,10.496517181396484,0.0,46.81100604999246
2026-03-29,2026-04-12,2,Roslindale,,32.05574035644531,,1.7610701950542946,62.35041051783633
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,47.82057571411133,15.120574951171875,10.344965503305922,85.29618592491673
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.714622497558594,0.014622688293457031,0.0,31.5734117552585
2026-03-29,2026-04-12,2,South End,28.0,28.04199981689453,0.04199981689453125,0.0,56.28508027181593
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.364649772644043,-3.3353500366210938,0.0,29.517762270565008
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.721667289733887,0.12166690826416016,0.0,36.657846562451994
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.86772632598877,5.467726707458496,0.0,24.612989058487685
2026-04-05,2026-04-19,2,Charlestown,,10.139487266540527,,0.0,27.154727736351465
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,51.231361389160156,23.031360626220703,12.803665463763544,89.65905731455678
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.626988410949707,2.426988124847412,0.0,24.161144424288015
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.168193817138672,4.5681939125061035,0.0,21.286391546957677
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.340717315673828,2.840717315673828,0.0,34.529055317567824
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.203274726867676,-1.996725082397461,0.0,23.336341896920143
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.24431037902832,14.544313430786133,0.0,44.134700278708465
2026-04-05,2026-04-19,2,Roslindale,17.5,28.346040725708008,10.846040725708008,0.0,56.76823132562524
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,45.5495719909668,19.44957160949707,9.272050857222261,81.82709312471133
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.728952407836914,1.4289522171020508,0.0,22.47543724758296
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.511499404907227,-2.388500213623047,0.0,44.62421138375581
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.835015296936035,5.135015487670898,0.0,24.699267859633515
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.525130271911621,5.4251298904418945,0.0,31.210396790720527
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.409774780273438,-1.8902254104614258,0.0,23.75430091299328
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.632843971252441,7.432844161987305,0.0,31.73223467792882
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,47.10627365112305,21.656272888183594,10.407475774811822,83.80507152743428
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.295392036437988,-1.1046075820922852,0.0,23.609212688197122
2026-04-12,2026-04-26,2,Fenway,4.0,4.347781658172607,0.3477816581726074,0.0,15.360435000661173
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.253204345703125,0.4532041549682617,0.0,34.34598651304101
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.355722427368164,0.8557224273681641,0.0,25.524706710665193
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.625614166259766,6.325613021850586,0.0,39.87728879755436
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.589683532714844,7.789684295654297,0.6951483315986557,58.48421873383103
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,41.08799362182617,8.387992858886719,6.569266111035709,75.60672113261663
2026-04-12,2026-04-26,2,South Boston,,9.207515716552734,,0.0,25.284232573147538
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.37991714477539,15.779916763305664,0.0,49.1854186725569
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.208125114440918,0.20812511444091797,0.0,28.94438258729482
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.767538070678711,8.567538261413574,0.0,31.614260064258755
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.178519248962402,-5.121480941772461,0.0,17.253094293808495
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.346855163574219,-5.253145217895508,0.0,36.13115433059069
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,36.14463806152344,5.494640350341797,4.081253726521851,68.20802239652502
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.229842662811279,1.0298423767089844,0.0,21.450193511680457
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.249452590942383,2.9494524002075195,0.0,15.112741097930154
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.203289031982422,-1.5967111587524414,0.0,30.80531898759493
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.678094863891602,3.578094959259033,0.0,24.217289336914494
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,13.433928489685059,2.133927345275879,0.0,33.01409293262783
2026-04-19,2026-05-03,2,Roslindale,30.5,20.780567169189453,-9.719432830810547,0.0,45.042200330231125
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,33.021141052246094,10.12114143371582,2.2804929488638948,63.76178915562829
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.196531295776367,2.9965314865112305,0.0,21.382982517751984
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.638015747070312,10.43801498413086,0.0,44.815616945829035
2026-04-19,2026-05-03,2,West Roxbury,,6.792483329772949,,0.0,20.601799563914504
