origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,Roslindale,56.69999694824219,34.54698181152344,-22.15301513671875,1.9070971834993244,67.18686643954754
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,56.97708511352539,-21.422916412353516,15.059749192290035,98.89442103476074
2025-12-21,2026-01-18,4,South Boston,19.0,13.451620101928711,-5.548379898071289,0.0,33.81879796805557
2025-12-21,2026-01-18,4,South End,56.0,34.010215759277344,-21.989784240722656,1.6248912718677389,66.39554024668695
2025-12-21,2026-01-18,4,West Roxbury,22.0,15.287982940673828,-6.712017059326172,0.0,37.0009240289327
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,18.513898849487305,1.5138988494873047,0.0,42.40809929612548
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.449408531188965,2.1494083404541016,0.0,32.043174599250605
2025-12-28,2026-01-25,4,Charlestown,15.5,20.024681091308594,4.524681091308594,0.0,44.874679398456315
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,66.13957214355469,15.83957290649414,20.977459474157698,111.30168481295168
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,13.221014976501465,-2.3789854049682617,0.0,33.41285784428811
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,8.950867652893066,-1.6491327285766602,0.0,25.5649411430177
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,23.832529067993164,16.93252944946289,0.0,50.94247335133568
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,13.154072761535645,1.254073143005371,0.0,33.29473188742196
2025-12-28,2026-01-25,4,Mattapan,34.0,30.989017486572266,-3.0109825134277344,0.07556841292080563,61.90246656022373
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,34.56352615356445,21.463525772094727,1.915826938689456,67.21122536843944
2025-12-28,2026-01-25,4,Roxbury,42.5,57.004188537597656,14.504188537597656,15.076883974994516,98.9314931002008
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,13.458894729614258,2.8588943481445312,0.0,33.83157912984531
2025-12-28,2026-01-25,4,South End,35.599998474121094,34.025657653808594,-1.5743408203125,1.632981933807642,66.41833337380955
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,15.295232772827148,0.5952329635620117,0.0,37.013321581397236
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,18.519317626953125,10.019317626953125,0.0,42.41701457865753
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.453327178955078,0.4533271789550781,0.0,32.05017672790569
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,20.030029296875,-0.5699710845947266,0.0,44.88334585977674
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,66.15839385986328,10.808395385742188,20.989855627227442,111.32693209249912
2026-01-04,2026-02-01,4,East Boston,14.0,13.224678039550781,-0.7753219604492188,0.0,33.419317926747944
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,8.95262622833252,-2.947373390197754,0.0,25.568331720392223
2026-01-04,2026-02-01,4,Hyde Park,11.5,23.839935302734375,12.339935302734375,0.0,50.954091623627605
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,13.15699291229248,-2.143007278442383,0.0,33.299887486405126
2026-01-04,2026-02-01,4,Mattapan,25.5,30.997020721435547,5.497020721435547,0.07958004621674775,61.914461396654346
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,34.57362365722656,21.473623275756836,1.9211558868022607,67.22609142765086
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,57.01946258544922,11.319461822509766,15.086541270987937,98.9523838999105
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,13.463147163391113,2.8631467819213867,0.0,33.83904975690522
2026-01-04,2026-02-01,4,South End,17.799999237060547,34.034507751464844,16.234508514404297,1.6376196264091547,66.43139587652053
2026-01-04,2026-02-01,4,West Roxbury,11.0,15.29946517944336,4.299465179443359,0.0,37.02055863090233
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,18.52052116394043,2.920520782470703,0.0,42.418994637099175
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.100000381469727,12.454001426696777,7.354001045227051,0.0,32.05138147454626
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,20.031021118164062,-0.5689792633056641,0.0,44.88495300076817
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,66.1598129272461,2.4598121643066406,20.990790274932834,111.32883557955935
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,13.224828720092773,7.024828910827637,0.0,33.41958365472651
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,8.952199935913086,-1.6478004455566406,0.0,25.567509832678475
2026-01-11,2026-02-08,4,Hyde Park,11.5,23.84098243713379,12.340982437133789,0.0,50.955734226380216
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,13.156740188598633,6.3567399978637695,0.0,33.299441306227685
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,30.996719360351562,11.196720123291016,0.07942897919111758,61.914009741512004
2026-01-11,2026-02-08,4,Roslindale,30.5,34.57509994506836,4.075099945068359,1.9219350546793876,67.22826483545734
2026-01-11,2026-02-08,4,Roxbury,42.5,57.019256591796875,14.519256591796875,15.086411022730452,98.95210216086329
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,13.463252067565918,2.8632516860961914,0.0,33.839234044936475
2026-01-11,2026-02-08,4,South End,20.399999618530273,34.034610748291016,13.634611129760742,1.6376736027800547,66.43154789380198
2026-01-11,2026-02-08,4,West Roxbury,22.0,15.299603462219238,-6.700396537780762,0.0,37.02079507548568
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,18.51706314086914,-1.2829360961914062,0.0,42.41330543138923
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.451513290405273,-6.348485946655273,0.0,32.04693559846784
2026-01-18,2026-02-15,4,Charlestown,5.200000762939453,20.028261184692383,14.82826042175293,0.0,44.880480784106425
2026-01-18,2026-02-15,4,Dorchester,56.25,66.14541625976562,9.895416259765625,20.981308364241677,111.30952415528958
2026-01-18,2026-02-15,4,East Boston,12.5,13.222119331359863,0.7221193313598633,0.0,33.41480549650947
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,8.950397491455078,-0.2496023178100586,0.0,25.564034632861105
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,23.836259841918945,7.636259078979492,0.0,50.948325954528826
2026-01-18,2026-02-15,4,Jamaica Plain,5.100000381469727,13.154145240783691,8.054144859313965,0.0,33.294859854344594
2026-01-18,2026-02-15,4,Mattapan,17.0,30.99104881286621,13.991048812866211,0.07658656942088982,61.90551105631153
2026-01-18,2026-02-15,4,Roslindale,56.69999694824219,34.56907272338867,-22.130924224853516,1.9187540495169841,67.21939139726035
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,57.007354736328125,17.807353973388672,15.078885800206209,98.93582367245004
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,13.460151672363281,2.8601512908935547,0.0,33.83378736542347
2026-01-18,2026-02-15,4,South End,17.799999237060547,34.02819061279297,16.228191375732422,1.6343092174617553,66.42207200812419
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,15.29675006866455,0.5967502593994141,0.0,37.015916073935145
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,18.510665893554688,5.810666084289551,0.0,42.40278000844897
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.44691276550293,-2.9530868530273438,0.0,32.038714728202194
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,20.023054122924805,-5.776945114135742,0.0,44.87204290131521
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,66.11871337890625,22.168712615966797,20.963722770729355,111.27370398708314
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,13.216757774353027,8.51675796508789,0.0,33.40534946671921
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,8.94700813293457,-6.852992057800293,0.0,25.557499330010916
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,23.82642364501953,10.026423454284668,0.0,50.93289518994396
2026-01-25,2026-02-22,4,Jamaica Plain,5.100000381469727,13.148873329162598,8.048872947692871,0.0,33.28555154559106
2026-01-25,2026-02-22,4,Mattapan,8.5,30.97870445251465,22.47870445251465,0.07039974948602534,61.88700915554327
2026-01-25,2026-02-22,4,Roslindale,4.400001525878906,34.55579376220703,30.155792236328125,1.9117466473326274,67.19984087708144
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,56.98271179199219,24.282711029052734,15.063306183018746,98.90211740096564
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,13.453722953796387,-1.3462772369384766,0.0,33.82249272796044
2026-01-25,2026-02-22,4,South End,17.799999237060547,34.01476287841797,16.214763641357422,1.62727352666127,66.40225223017467
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,15.2906494140625,7.990649223327637,0.0,37.00548396516412
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,18.50262451171875,2.9026241302490234,0.0,42.389548470736145
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.440861701965332,-6.359137535095215,0.0,32.02790081090948
2026-02-01,2026-03-01,4,Charlestown,5.200000762939453,20.015499114990234,14.815498352050781,0.0,44.85979949723638
2026-02-01,2026-03-01,4,Dorchester,53.25,66.08648681640625,12.83648681640625,20.942501923649758,111.23047170916274
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,13.210384368896484,2.310384750366211,0.0,33.39410778727816
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,8.942784309387207,-0.2572154998779297,0.0,25.54935419191589
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,23.814746856689453,0.7147464752197266,0.0,50.914575455021996
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,13.142582893371582,-0.45741748809814453,0.0,33.274443828828346
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,30.963308334350586,16.86330795288086,0.06268515093374916,61.863931517767426
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,34.540138244628906,12.74013900756836,1.9034866674462236,67.17678982181158
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,56.953712463378906,17.753711700439453,15.044974908655462,98.86245001810235
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,13.445985794067383,0.7459859848022461,0.0,33.80889774395159
2026-02-01,2026-03-01,4,South End,38.20000076293945,33.99846649169922,-4.201534271240234,1.6187364514678961,66.37819653193054
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,15.282980918884277,0.5829811096191406,0.0,36.992369625833874
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,18.492717742919922,-1.307281494140625,0.0,42.37324601689935
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.433523178100586,-2.9664764404296875,0.0,32.01478450570188
2026-02-08,2026-03-08,4,Charlestown,,20.00663185119629,,0.0,44.84542836444491
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,66.04739379882812,8.597393035888672,20.916763191858834,111.17802440579742
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,13.202617645263672,-5.497383117675781,0.0,33.38040692709485
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.937979698181152,-0.2620201110839844,0.0,25.540087948368306
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,23.800493240356445,10.000493049621582,0.0,50.89221072214261
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,13.135360717773438,2.935360908508301,0.0,33.261689414395626
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,30.945829391479492,8.345829010009766,0.05392921767658265,61.8377295652824
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,34.52134704589844,-0.37865447998046875,1.8935744899347142,67.14911960186217
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,56.9191780090332,21.019176483154297,15.023148272494197,98.81520774557221
2026-02-08,2026-03-08,4,South Boston,19.0,13.436921119689941,-5.563078880310059,0.0,33.79296803606444
2026-02-08,2026-03-08,4,South End,33.099998474121094,33.97921371459961,0.8792152404785156,1.6086530291895471,66.34977440000966
2026-02-08,2026-03-08,4,West Roxbury,11.0,15.274274826049805,4.274274826049805,0.0,36.977479174100374
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,18.480432510375977,-15.519567489624023,0.0,42.35302721320116
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.424717903137207,-6.37528133392334,0.0,31.999044393177492
2026-02-15,2026-03-15,4,Charlestown,15.5,19.996335983276367,4.496335983276367,0.0,44.82874036914001
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,65.99810791015625,-7.651893615722656,20.88431913613173,111.11189668418078
2026-02-15,2026-03-15,4,East Boston,14.0,13.192943572998047,-0.8070564270019531,0.0,33.363338974011754
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.932577133178711,2.3325772285461426,0.0,25.529667049804246
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,23.782625198364258,9.982625007629395,0.0,50.8641713188065
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,13.126500129699707,-2.1735000610351562,0.0,33.246039473682394
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,30.92483139038086,16.824831008911133,0.04341369904507175,61.80624908171664
2026-02-15,2026-03-15,4,Roslindale,30.5,34.49797058105469,3.9979705810546875,1.8812470021478518,67.11469415996152
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,56.876365661621094,-14.923637390136719,14.996095154671174,98.75663616857102
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,13.42567253112793,0.725672721862793,0.0,33.77319722965326
2026-02-15,2026-03-15,4,South End,33.099998474121094,33.95543670654297,0.855438232421875,1.5962036784051818,66.31466973468076
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,15.263960838317871,-3.036038398742676,0.0,36.959836380682816
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,18.465999603271484,-5.634000778198242,0.0,42.32927043773209
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.4146089553833,-2.9853906631469727,0.0,31.980970833652815
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,19.98475456237793,9.684754371643066,0.0,44.80996672608994
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,65.93975830078125,-5.1102447509765625,20.845916720092404,111.0335998814701
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,13.18189811706543,11.581897735595703,0.0,33.3438481751801
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,8.926545143127441,1.0265450477600098,0.0,25.518030272543793
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,23.761802673339844,2.961803436279297,0.0,50.83149077451225
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,13.116314888000488,2.9163150787353516,0.0,33.228047042868035
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,30.90047264099121,2.600473403930664,0.03121962231176667,61.769725659670655
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,34.470909118652344,-0.4290924072265625,1.866980921456161,67.07483731584853
2026-02-22,2026-03-22,4,Roxbury,55.5,56.825439453125,1.325439453125,14.963922614737164,98.68695629151284
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,13.41252613067627,-3.487473487854004,0.0,33.750086254896274
2026-02-22,2026-03-22,4,South End,22.899999618530273,33.92730712890625,11.027307510375977,1.5814804981417865,66.27313375967071
2026-02-22,2026-03-22,4,West Roxbury,,15.2523775100708,,0.0,36.94001933948838
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,18.45079231262207,1.4507923126220703,0.0,42.30423507257255
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.403879165649414,0.40387916564941406,0.0,31.96178373640569
2026-03-01,2026-03-29,4,Charlestown,,19.972185134887695,,0.0,44.789589152071514
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,65.8805923461914,-1.7194061279296875,20.80698604544733,110.95419864693548
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,13.170711517333984,-4.029289245605469,0.0,33.32410470699193
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,8.920150756835938,1.0201506614685059,0.0,25.50569230060065
2026-03-01,2026-03-29,4,Hyde Park,30.0,23.74031639099121,-6.259683609008789,0.0,50.797763028181535
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,13.105588912963867,1.2055892944335938,0.0,33.20909611828567
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,30.874740600585938,19.57474136352539,0.01834328012362718,61.731137921048244
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,34.44285583496094,-0.45714569091796875,1.8521972821836883,67.0335143877382
2026-03-01,2026-03-29,4,Roxbury,42.5,56.77382278442383,14.273822784423828,14.931322454862787,98.61632311398486
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,13.398836135864258,2.7988357543945312,0.0,33.726014465805775
2026-03-01,2026-03-29,4,South End,30.5,33.898338317871094,3.3983383178710938,1.5663238685426961,66.23035276719949
2026-03-01,2026-03-29,4,West Roxbury,11.0,15.239827156066895,4.2398271560668945,0.0,36.918544357260565
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,18.435617446899414,1.435617446899414,0.0,42.27924904964917
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.392372131347656,3.7923717498779297,0.0,31.9412026981044
2026-03-08,2026-04-05,4,Charlestown,15.5,19.95905113220215,4.459051132202148,0.0,44.768293662445046
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,65.82195281982422,14.971954345703125,20.768410723420686,110.87549491622775
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,13.159748077392578,6.959748268127441,0.0,33.30475157166107
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,8.913423538208008,-0.2865762710571289,0.0,25.49270982848727
2026-03-08,2026-04-05,4,Hyde Park,11.5,23.719274520874023,12.219274520874023,0.0,50.764727520727845
2026-03-08,2026-04-05,4,Jamaica Plain,5.100000381469727,13.095139503479004,7.995139122009277,0.0,33.19063059939809
2026-03-08,2026-04-05,4,Mattapan,17.0,30.848979949951172,13.848979949951172,0.0054579885878318635,61.69250191131451
2026-03-08,2026-04-05,4,Roslindale,30.5,34.41508102416992,3.915081024169922,1.8375657185962595,66.99259632974358
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,56.722625732421875,-2.077373504638672,14.898995858688735,98.54625560615501
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,13.385403633117676,9.185403823852539,0.0,33.7023902813699
2026-03-08,2026-04-05,4,South End,15.299999237060547,33.86949157714844,18.56949234008789,1.551236972545908,66.18774618175097
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,15.22708797454834,7.927087783813477,0.0,36.896742512228414
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,18.4218692779541,7.121869087219238,0.0,42.256608653095725
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.382014274597168,2.0820140838623047,0.0,31.92267343105011
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,19.947410583496094,-0.6525897979736328,0.0,44.749417416159794
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,65.76910400390625,20.669105529785156,20.73365241057582,110.80455559723669
2026-03-15,2026-04-12,4,East Boston,14.0,13.150485038757324,-0.8495149612426758,0.0,33.28839733365842
2026-03-15,2026-04-12,4,Fenway,1.3000001907348633,8.906923294067383,7.6069231033325195,0.0,25.480163138591376
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,23.701143264770508,9.901143074035645,0.0,50.73625737797829
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,13.086073875427246,2.8860740661621094,0.0,33.1746078179427
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,30.82683753967285,19.526838302612305,0.0,61.659288267680935
2026-03-15,2026-04-12,4,Roslindale,,34.39098358154297,,1.8248756626603964,66.95709150042555
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,56.678009033203125,23.978008270263672,14.870831142951111,98.48518692345513
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,13.373566627502441,0.6735668182373047,0.0,33.68156791067701
2026-03-15,2026-04-12,4,South End,28.0,33.843955993652344,5.843955993652344,1.5378867077454146,66.15002527955927
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,15.215866088867188,0.5158662796020508,0.0,36.877534227379314
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,18.408872604370117,2.8088722229003906,0.0,42.23520276276757
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,12.37229061126709,8.972290992736816,0.0,31.90527556768007
2026-03-22,2026-04-19,4,Charlestown,,19.936264038085938,,0.0,44.731340263746134
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,65.72021484375,37.52021408081055,20.701504809814956,110.73892487768504
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,13.14207649230957,6.942076683044434,0.0,33.27354957044608
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,8.900888442993164,6.300888538360596,0.0,25.468512769214385
2026-03-22,2026-04-19,4,Hyde Park,11.5,23.684410095214844,12.184410095214844,0.0,50.70997903547553
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,13.07776165008545,2.8777618408203125,0.0,33.15991449819221
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,30.806880950927734,25.10688018798828,0.0,61.629349951891534
2026-03-22,2026-04-19,4,Roslindale,17.5,34.368377685546875,16.868377685546875,1.8129747100715576,66.92378066102219
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,56.63716506958008,30.53716278076172,14.845053680651354,98.42927645850881
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,13.362763404846191,7.062763214111328,0.0,33.66256058697593
2026-03-22,2026-04-19,4,South End,22.899999618530273,33.82063293457031,10.920633316040039,1.5256971907840366,66.1155686783566
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,15.20539379119873,11.505393981933594,0.0,36.859606340896235
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,18.396953582763672,11.296953201293945,0.0,42.21556918599842
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.36327838897705,2.0632781982421875,0.0,31.88914794224499
2026-03-29,2026-04-26,4,Charlestown,5.200000762939453,19.925907135009766,14.725906372070312,0.0,44.71454199428903
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,65.677490234375,40.22748947143555,20.673415876144404,110.6815645926056
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,13.134612083435059,3.734612464904785,0.0,33.26036723374273
2026-03-29,2026-04-26,4,Fenway,4.0,8.895415306091309,4.895415306091309,0.0,25.45794515100331
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,23.669879913330078,9.869879722595215,0.0,50.68715760469368
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,13.070361137390137,4.570361137390137,0.0,33.146831084162315
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,30.789657592773438,19.48965835571289,0.0,61.603509352625764
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,34.34822082519531,12.548221588134766,1.80236603035069,66.89407562003993
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,56.60147476196289,23.901473999023438,14.822533244487197,98.38041627943858
2026-03-29,2026-04-26,4,South Boston,,13.353155136108398,,0.0,33.645652893169256
2026-03-29,2026-04-26,4,South End,7.600000381469727,33.79988098144531,26.199880599975586,1.5148546593681331,66.0849073035225
2026-03-29,2026-04-26,4,West Roxbury,11.0,15.195927619934082,4.195927619934082,0.0,36.843398667225024
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,18.384767532348633,14.184767723083496,0.0,42.195493162631635
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.354466438293457,2.0544662475585938,0.0,31.87337620046565
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,19.916282653808594,-0.6837177276611328,0.0,44.698930167954344
2026-04-05,2026-05-03,4,Dorchester,30.650001525878906,65.634033203125,34.984031677246094,20.644850302238375,110.62321610401162
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,13.127138137817383,6.927138328552246,0.0,33.247166426809216
2026-04-05,2026-05-03,4,Fenway,1.3000001907348633,8.89024829864502,7.590248107910156,0.0,25.44796717391388
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,23.655216217041016,9.855216026306152,0.0,50.66412389272931
2026-04-05,2026-05-03,4,Jamaica Plain,5.100000381469727,13.063104629516602,7.963104248046875,0.0,33.134000694780255
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,30.773347854614258,19.47334861755371,0.0,61.57903725630876
2026-04-05,2026-05-03,4,Roslindale,30.5,34.32811737060547,3.8281173706054688,1.7917882493142585,66.86444649189667
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,56.56562042236328,33.66562271118164,14.79991348631637,98.33132735841019
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,13.343644142150879,9.143644332885742,0.0,33.62891378716741
2026-04-05,2026-05-03,4,South End,10.200000762939453,33.77922821044922,23.579227447509766,1.504066969580414,66.05438945131803
2026-04-05,2026-05-03,4,West Roxbury,,15.187036514282227,,0.0,36.82817368980591
