origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,30.30960464477539,13.30960464477539,0.0,66.9045665939351
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.426958084106445,12.126957893371582,0.0,53.92131476796047
2025-12-28,2026-01-25,4,Charlestown,15.5,29.27065658569336,13.77065658569336,0.0,65.27439167548076
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,120.64852905273438,70.34852600097656,44.381571479959305,196.91548662550946
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,23.779930114746094,8.179929733276367,0.0,56.13230066165759
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,16.265615463256836,5.665615081787109,0.0,42.90042169385168
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,43.607818603515625,36.70781707763672,0.0,87.86430650183028
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,22.015771865844727,10.115772247314453,0.0,53.13319626862948
2025-12-28,2026-01-25,4,Mattapan,34.0,55.992225646972656,21.992225646972656,5.535861023208831,106.44859027073647
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,58.465789794921875,45.36579132080078,7.200411085260761,109.731168504583
2025-12-28,2026-01-25,4,Roxbury,42.5,103.15018463134766,60.650184631347656,33.25811858868384,173.04225067401148
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,24.16802978515625,13.568029403686523,0.0,56.89401834186608
2025-12-28,2026-01-25,4,South End,35.599998474121094,61.180850982666016,25.580852508544922,8.29740207100582,114.06429989432621
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,26.453811645507812,11.753811836242676,0.0,60.67829446690888
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,22.424333572387695,13.924333572387695,0.0,53.84512004568336
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.1406192779541,5.140619277954102,0.0,44.643548268233474
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,21.615455627441406,1.0154552459716797,0.0,52.45369510633694
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,82.89680480957031,27.54680633544922,21.43212376282269,144.36148585631793
2026-01-04,2026-02-01,4,East Boston,14.0,15.913046836853027,1.9130468368530273,0.0,42.28553417648959
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,12.254598617553711,0.3545989990234375,0.0,35.36928769182963
2026-01-04,2026-02-01,4,Hyde Park,11.5,28.897781372070312,17.397781372070312,0.0,64.65512925745705
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,15.244211196899414,-0.05578899383544922,0.0,41.001922012727945
2026-01-04,2026-02-01,4,Mattapan,25.5,38.19562911987305,12.695629119873047,0.0,79.49933816553644
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,41.33735656738281,28.237356185913086,0.0,84.31815063586339
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,71.37345886230469,25.673458099365234,13.947140967025632,128.79977675758374
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,18.090524673461914,7.4905242919921875,0.0,46.411412657542755
2026-01-04,2026-02-01,4,South End,17.799999237060547,44.76252746582031,26.962528228759766,0.0,89.72251111860723
2026-01-04,2026-02-01,4,West Roxbury,11.0,17.615537643432617,6.615537643432617,0.0,45.38328016682384
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,16.713848114013672,1.1138477325439453,0.0,43.7956944849445
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,11.601363182067871,6.501363754272461,0.0,34.11337423272194
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,16.508766174316406,-4.09123420715332,0.0,43.45371754432863
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,60.7984619140625,-2.901538848876953,7.493189702504381,114.10373412562062
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,12.427895545959473,6.227895736694336,0.0,35.868390273454175
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,9.56417465209961,-1.0358257293701172,0.0,30.021256430192732
2026-01-11,2026-02-08,4,Hyde Park,11.5,22.37714385986328,10.877143859863281,0.0,54.07035343071399
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,12.360884666442871,5.560884475708008,0.0,35.607580010053084
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,30.17660140991211,10.376602172851562,0.0,66.9438484177258
2026-01-11,2026-02-08,4,Roslindale,30.5,32.3167839050293,1.8167839050292969,0.0,70.45700200190163
2026-01-11,2026-02-08,4,Roxbury,42.5,59.05082702636719,16.550827026367188,4.154109851225272,113.9475442015091
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,12.496613502502441,1.8966131210327148,0.0,35.896521204123644
2026-01-11,2026-02-08,4,South End,20.399999618530273,34.33488464355469,13.934885025024414,0.0,73.60176059344658
2026-01-11,2026-02-08,4,West Roxbury,22.0,13.675683975219727,-8.324316024780273,0.0,38.11843846135345
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,31.026124954223633,11.226125717163086,0.0,68.98769723583038
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.348024368286133,4.548025131225586,0.0,55.847573880320994
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,33.242313385009766,28.042312622070312,0.0,72.6656721336121
2026-01-18,2026-02-15,4,Dorchester,56.25,150.93919372558594,94.68919372558594,62.07797757316469,239.8004098780072
2026-01-18,2026-02-15,4,East Boston,12.5,30.7783203125,18.2783203125,0.0,68.1618379808086
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,17.085834503173828,7.885834693908691,0.0,44.49487568903322
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,56.85334396362305,40.653343200683594,4.923769646545566,108.78291828070053
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,21.968772888183594,16.868772506713867,0.0,53.49448892815353
2026-01-18,2026-02-15,4,Mattapan,17.0,70.33903503417969,53.33903503417969,12.942378089636755,127.73569197872263
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,69.30345916748047,12.603458404541016,11.203359707434998,127.40355862752594
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,128.31048583984375,89.11048889160156,47.08451266290031,209.5364590167872
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,29.5540828704834,18.954082489013672,0.0,66.3462017913043
2026-01-18,2026-02-15,4,South End,17.799999237060547,72.16056823730469,54.36056900024414,12.430273078326628,131.89086339628275
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,28.750598907470703,14.050599098205566,0.0,65.38775460099384
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,34.538597106933594,21.83859634399414,0.0,74.49116655625774
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.142126083374023,9.74212646484375,0.0,58.686700967546656
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,33.44358825683594,7.643589019775391,0.0,73.09802661001689
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,137.305419921875,93.35542297363281,52.97687034044631,221.6339695033037
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,28.776714324951172,24.07671356201172,0.0,64.71979013182107
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,16.107898712158203,0.30789852142333984,0.0,42.680757584325804
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,47.94044876098633,34.14044952392578,0.8692616060367868,95.01163591593587
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,23.8939266204834,18.793926239013672,0.0,56.73348708033987
2026-01-25,2026-02-22,4,Mattapan,8.5,63.68415832519531,55.18415832519531,9.483262415379365,117.88505423501127
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,65.60950469970703,61.209503173828125,9.461779038246938,121.75723036116713
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,122.44349670410156,89.74349975585938,44.094092865831854,200.79290054237129
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,28.993867874145508,14.193867683410645,0.0,65.15590209674133
2026-01-25,2026-02-22,4,South End,17.799999237060547,72.14009094238281,54.340091705322266,13.276786692334518,131.0033951924311
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,30.228551864624023,22.928550720214844,0.0,67.31549151369211
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,17.339563369750977,1.73956298828125,0.0,45.49535064416479
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.59528923034668,-6.204710006713867,0.0,36.448230304249996
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,18.312725067138672,13.112725257873535,0.0,47.116288349204154
2026-02-01,2026-03-01,4,Dorchester,53.25,61.84977722167969,8.599777221679688,5.398437067630283,118.30111737572909
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,13.219742774963379,2.3197431564331055,0.0,37.70709053310431
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,9.612456321716309,0.4124565124511719,0.0,30.154223423060618
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,22.293058395385742,-0.8069419860839844,0.0,54.64322418005923
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,11.598008155822754,-2.0019922256469727,0.0,34.300860501191636
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,30.76238441467285,16.662384033203125,0.0,68.79613655981362
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,32.65565490722656,10.855655670166016,0.0,71.94294653822658
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,53.60316467285156,14.40316390991211,2.297347690248607,104.90898165545451
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,12.910462379455566,0.2104625701904297,0.0,36.914821439401464
2026-02-01,2026-03-01,4,South End,38.20000076293945,33.80329132080078,-4.396709442138672,0.0,73.79843503035471
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,14.08874225616455,-0.6112575531005859,0.0,39.41803304354417
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,10.601290702819824,-9.198708534240723,0.0,32.07092233098797
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.6541008949279785,-8.745899200439453,0.0,23.671313998008173
2026-02-08,2026-03-08,4,Charlestown,,12.036515235900879,,0.0,34.92901102825216
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,37.92344284057617,-19.52655792236328,0.0,79.07984632500633
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.38520622253418,-11.314794540405273,0.0,25.30728757086288
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,6.1504693031311035,-3.049530506134033,0.0,22.472158986119688
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,12.78515911102295,-1.014841079711914,0.0,36.42719159492782
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.111037254333496,-2.0889625549316406,0.0,26.847934367265292
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.336772918701172,-4.263227462768555,0.0,46.60847933506544
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,20.07366180419922,-14.826339721679688,0.0,49.69669597034577
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,33.81651306152344,-2.0834884643554688,0.0,72.5937867055855
2026-02-08,2026-03-08,4,South Boston,19.0,7.557336330413818,-11.442663192749023,0.0,25.70635858791475
2026-02-08,2026-03-08,4,South End,33.099998474121094,20.282133102416992,-12.817865371704102,0.0,50.06044142200223
2026-02-08,2026-03-08,4,West Roxbury,11.0,8.446516990661621,-2.553483009338379,0.0,27.634710203205163
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,10.710943222045898,-23.2890567779541,0.0,32.26864877830957
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,6.6259074211120605,-12.174091339111328,0.0,23.581275460903562
2026-02-15,2026-03-15,4,Charlestown,15.5,11.426702499389648,-4.073297500610352,0.0,33.71753666748836
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,37.668399810791016,-35.98160171508789,0.0,78.58624883223405
2026-02-15,2026-03-15,4,East Boston,14.0,6.825932502746582,-7.174067497253418,0.0,24.048615513396733
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,6.3224196434021,-0.27758026123046875,0.0,22.854313643790928
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.251277923583984,-1.548722267150879,0.0,35.41183395337667
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.807213306427002,-7.492786884307861,0.0,26.195602403076663
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,18.009319305419922,3.9093189239501953,0.0,46.05766444754005
2026-02-15,2026-03-15,4,Roslindale,30.5,21.210983276367188,-9.289016723632812,0.0,51.63999521613911
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,33.75571823120117,-38.04428482055664,0.0,72.51814526904309
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,7.189022064208984,-5.510977745056152,0.0,24.849507231626372
2026-02-15,2026-03-15,4,South End,33.099998474121094,20.208911895751953,-12.89108657836914,0.0,49.92258034239997
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,9.120009422302246,-9.1799898147583,0.0,29.021963873406204
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.071202278137207,-11.02879810333252,0.0,36.893236430971285
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.43639850616455,-6.963601112365723,0.0,27.59562703772076
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.626805305480957,3.3268051147460938,0.0,37.96396733266651
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,46.74762725830078,-24.30237579345703,1.0230393642150943,92.47221515238647
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,8.624632835388184,7.024632453918457,0.0,27.963795405483754
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,6.939152240753174,-0.9608478546142578,0.0,24.263871308091698
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,16.103914260864258,-4.696084976196289,0.0,42.62581790974379
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,9.209233283996582,-0.9907665252685547,0.0,29.172965897729245
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,20.963123321533203,-7.336875915527344,0.0,51.20188780338801
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,25.47492027282715,-9.425081253051758,0.0,58.85954878278446
2026-02-22,2026-03-22,4,Roxbury,55.5,39.63127136230469,-15.868728637695312,0.0,81.59320324520917
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,9.020520210266113,-7.87947940826416,0.0,28.80565862823037
2026-02-22,2026-03-22,4,South End,22.899999618530273,24.361190795898438,1.461191177368164,0.0,56.97135334284976
2026-02-22,2026-03-22,4,West Roxbury,,10.766496658325195,,0.0,32.38320412484423
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,15.25933837890625,-1.74066162109375,0.0,41.027136903965506
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.857109069824219,-1.1428909301757812,0.0,32.58247359249743
2026-03-01,2026-03-29,4,Charlestown,,15.804957389831543,,0.0,42.03699579951031
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,54.695621490478516,-12.904376983642578,5.320686079495985,104.07055690146105
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,10.010217666625977,-7.189783096313477,0.0,30.8735490472657
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,8.31790542602539,0.417905330657959,0.0,27.295037749898878
2026-03-01,2026-03-29,4,Hyde Park,30.0,19.7486515045166,-10.251348495483398,0.0,49.18027970483921
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,11.103070259094238,-0.7969293594360352,0.0,33.06400248994831
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,24.971025466918945,13.671026229858398,0.0,58.022385565548035
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,29.317726135253906,-5.582275390625,0.0,65.20865261772786
2026-03-01,2026-03-29,4,Roxbury,42.5,48.25947189331055,5.759471893310547,1.9176976015882232,94.60124618503286
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,11.18812370300293,0.5881233215332031,0.0,33.22472526459627
2026-03-01,2026-03-29,4,South End,30.5,29.413511276245117,-1.0864887237548828,0.0,65.39163370859208
2026-03-01,2026-03-29,4,West Roxbury,11.0,12.804162979125977,1.8041629791259766,0.0,36.450368445342846
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,13.422130584716797,-3.577869415283203,0.0,37.55984942448686
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.722495079040527,1.1224946975708008,0.0,30.267446955048626
2026-03-08,2026-04-05,4,Charlestown,15.5,13.939262390136719,-1.5607376098632812,0.0,38.61552091273725
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,45.16104507446289,-5.688953399658203,0.23349625272681607,90.08859389619897
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,8.575170516967773,2.3751707077026367,0.0,27.87661510689503
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.098931312561035,-2.1010684967041016,0.0,24.61719212489625
2026-03-08,2026-04-05,4,Hyde Park,11.5,15.938106536865234,4.438106536865234,0.0,42.35389001968557
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.832878112792969,4.7328782081604,0.0,30.48395928385634
2026-03-08,2026-04-05,4,Mattapan,17.0,20.605989456176758,3.605989456176758,0.0,50.595682009446634
2026-03-08,2026-04-05,4,Roslindale,30.5,24.905733108520508,-5.594266891479492,0.0,57.9209104759886
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,39.50245666503906,-19.297542572021484,0.0,81.30932098674327
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,9.759613990783691,5.559614181518555,0.0,30.358144911073413
2026-03-08,2026-04-05,4,South End,15.299999237060547,26.583436965942383,11.283437728881836,0.0,60.807310855259715
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,10.827354431152344,3.5273542404174805,0.0,32.581636811215134
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,15.864241600036621,4.564241409301758,0.0,42.1134005427151
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.087185859680176,0.7871856689453125,0.0,33.03011650922703
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,14.996036529541016,-5.603963851928711,0.0,40.50268804370699
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,53.138328552246094,8.038330078125,4.441883615411385,101.8347734890808
2026-03-15,2026-04-12,4,East Boston,14.0,11.022697448730469,-2.9773025512695312,0.0,32.89816268735643
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,7.37481689453125,6.074817180633545,0.0,25.229006720030718
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,19.433528900146484,5.633528709411621,0.0,48.60864659420591
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.723038673400879,1.5230388641357422,0.0,34.26717778548523
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,24.519941329956055,13.219942092895508,0.0,57.22819920628475
2026-03-15,2026-04-12,4,Roslindale,,31.202598571777344,,0.0,68.14716162990233
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,47.625614166259766,14.925613403320312,1.6919626444231497,93.55926568809639
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,11.553017616271973,-1.146982192993164,0.0,33.96255484226147
2026-03-15,2026-04-12,4,South End,28.0,31.558687210083008,3.558687210083008,0.0,68.80429569991121
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.308538436889648,-2.3914613723754883,0.0,35.42682707693723
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,14.426433563232422,-1.1735668182373047,0.0,39.46106249193854
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.507284164428711,6.107283592224121,0.0,29.81126522185671
2026-03-22,2026-04-19,4,Charlestown,,13.630358695983887,,0.0,37.968533984967564
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,47.68204116821289,19.482040405273438,1.6884399910576988,93.67564234536809
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,9.350674629211426,3.150674819946289,0.0,29.515399138817408
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.7642974853515625,4.164297580718994,0.0,23.867780657662962
2026-03-22,2026-04-19,4,Hyde Park,11.5,16.466259002685547,4.966259002685547,0.0,43.290119613888216
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.364645957946777,0.16464614868164062,0.0,31.54885122815624
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,22.621566772460938,16.921566009521484,0.0,54.046062895026694
2026-03-22,2026-04-19,4,Roslindale,17.5,26.021085739135742,8.521085739135742,0.0,59.72991082823481
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,43.80632019042969,17.706317901611328,0.0,87.8605117680228
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,10.187189102172852,3.8871889114379883,0.0,31.223256553027532
2026-03-22,2026-04-19,4,South End,22.899999618530273,27.102556228637695,4.202556610107422,0.0,61.557844655158505
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.354930877685547,7.65493106842041,0.0,33.581022978960675
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,11.666955947875977,4.56695556640625,0.0,34.17915260085813
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.166743278503418,-3.1332569122314453,0.0,24.807151206490364
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,11.403752326965332,6.203752517700195,0.0,33.64820048942765
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,37.01835632324219,11.568355560302734,0.0,77.68830747029833
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,6.948575019836426,-2.4514245986938477,0.0,24.322664181820436
2026-03-29,2026-04-26,4,Fenway,4.0,5.582852363586426,1.5828523635864258,0.0,21.11067284481374
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,13.099063873291016,-0.7009363174438477,0.0,37.08698364362389
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,8.427151679992676,-0.07284832000732422,0.0,27.539343965132296
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.65497398376465,7.354974746704102,0.0,47.20807282494053
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,20.797080993652344,-1.0029182434082031,0.0,51.01745023638987
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,32.50666427612305,-0.19333648681640625,0.0,70.47981811502282
2026-03-29,2026-04-26,4,South Boston,,7.529732704162598,,0.0,25.60122242748355
2026-03-29,2026-04-26,4,South End,7.600000381469727,20.712793350219727,13.11279296875,0.0,50.812736204105676
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.4907808303833,-1.5092191696166992,0.0,29.78395980969982
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,11.124978065490723,6.924978256225586,0.0,33.10971047505966
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.4430108070373535,-3.8569893836975098,0.0,23.167390135266537
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,11.23753547668457,-9.362464904785156,0.0,33.34756647249992
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,37.077396392822266,6.427398681640625,0.0,77.74595569023505
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,7.355776786804199,1.1557769775390625,0.0,25.239649621428565
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,5.686146259307861,4.386146545410156,0.0,21.35981333025452
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,13.651379585266113,-0.14862060546875,0.0,38.063439312661494
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,8.240116119384766,3.1401162147521973,0.0,27.136712454102035
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,18.851253509521484,7.5512542724609375,0.0,47.54196707318435
2026-04-05,2026-05-03,4,Roslindale,30.5,21.60582733154297,-8.894172668457031,0.0,52.3011857463496
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,33.1327018737793,10.232704162597656,0.0,71.43781012453488
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,7.132889270782471,2.932889461517334,0.0,24.73803478657647
2026-04-05,2026-05-03,4,South End,10.200000762939453,20.248245239257812,10.04824447631836,0.0,50.00397026698848
2026-04-05,2026-05-03,4,West Roxbury,,9.218803405761719,,0.0,29.23303739904678
