origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.25160026550293,7.951600074768066,0.0,59.16601225599661
2025-12-28,2026-01-25,4,Charlestown,15.5,27.0882625579834,11.588262557983398,0.0,77.09075095228319
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,95.71047973632812,45.41048049926758,0.0,193.0902723794557
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,23.280715942382812,7.680715560913086,0.0,69.54353887919416
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,14.402644157409668,3.8026437759399414,0.0,50.594008714062475
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,38.66093444824219,31.760934829711914,0.0,98.63677547104125
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,23.359420776367188,11.459421157836914,0.0,69.51663133268818
2025-12-28,2026-01-25,4,Mattapan,34.0,52.366302490234375,18.366302490234375,0.0,122.11444293702814
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,66.41049194335938,53.31049346923828,0.0,145.04277724705787
2025-12-28,2026-01-25,4,Roxbury,42.5,101.98318481445312,59.483184814453125,2.6399401427237734,201.32642948618246
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,22.861804962158203,12.261804580688477,0.0,68.59759042595411
2025-12-28,2026-01-25,4,South End,35.599998474121094,64.99854278564453,29.398544311523438,0.0,142.82764661727236
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,30.685470581054688,15.98547077178955,0.0,83.80838922603436
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,27.202184677124023,18.702184677124023,0.0,77.09308412136537
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.072416305541992,9.072416305541992,0.0,64.88461367250191
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,17.506166458129883,-3.0938339233398438,0.0,58.074597420012296
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,59.723548889160156,4.3735504150390625,0.0,137.40162242115977
2026-01-04,2026-02-01,4,East Boston,14.0,11.616373062133789,-2.383626937866211,0.0,44.58847313337821
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,11.375131607055664,-0.5248680114746094,0.0,43.50935694665383
2026-01-04,2026-02-01,4,Hyde Park,11.5,21.69650650024414,10.19650650024414,0.0,67.09468186862647
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,16.500869750976562,1.2008695602416992,0.0,55.209111119596855
2026-01-04,2026-02-01,4,Mattapan,25.5,29.628236770629883,4.128236770629883,0.0,82.50980524248031
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,42.827999114990234,29.727998733520508,0.0,106.0055918637357
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,43.41378402709961,-2.2862167358398438,0.0,109.51778596135269
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,13.883366584777832,3.2833662033081055,0.0,49.55537465013203
2026-01-04,2026-02-01,4,South End,17.799999237060547,50.47987365722656,32.679874420166016,0.0,118.9604062156001
2026-01-04,2026-02-01,4,West Roxbury,11.0,21.563222885131836,10.563222885131836,0.0,65.92032141837029
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,22.306432723999023,6.706432342529297,0.0,68.20576224877087
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,15.063776016235352,9.963776588439941,0.0,52.51329114422134
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,9.511275291442871,-11.088725090026855,0.0,40.89920655461155
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,66.47042083740234,2.7704200744628906,0.0,151.54269468811725
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,14.319676399230957,8.11967658996582,0.0,50.984126575744476
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,12.265913009643555,1.6659126281738281,0.0,45.72387088442115
2026-01-11,2026-02-08,4,Hyde Park,11.5,21.763944625854492,10.263944625854492,0.0,67.87538430608934
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,14.560237884521484,7.760237693786621,0.0,51.1541866972459
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,30.616304397583008,10.816305160522461,0.0,85.31627603126918
2026-01-11,2026-02-08,4,Roslindale,30.5,27.3915958404541,-3.1084041595458984,0.0,79.17364738001646
2026-01-11,2026-02-08,4,Roxbury,42.5,70.25149536132812,27.751495361328125,0.0,156.2496152744659
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,12.155930519104004,1.5559301376342773,0.0,46.07858952419098
2026-01-11,2026-02-08,4,South End,20.399999618530273,45.491668701171875,25.0916690826416,0.0,111.51703212476369
2026-01-11,2026-02-08,4,West Roxbury,22.0,7.895236015319824,-14.104763984680176,0.0,35.80523924365865
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,23.704723358154297,3.90472412109375,0.0,70.68627233203014
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,17.935909271240234,-0.8640899658203125,0.0,58.577541493130646
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,25.082426071166992,19.882427215576172,0.0,73.58630312642589
2026-01-18,2026-02-15,4,Dorchester,56.25,101.37364959716797,45.12364959716797,0.2946906028997631,202.45260859143616
2026-01-18,2026-02-15,4,East Boston,12.5,20.371313095092773,7.871313095092773,0.0,63.54563152818997
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,17.20486068725586,8.004860877990723,0.0,56.5991500418491
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,37.140987396240234,20.94098663330078,0.0,95.83089946124139
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,13.48022174835205,8.38022232055664,0.0,48.75379706262754
2026-01-18,2026-02-15,4,Mattapan,17.0,47.956077575683594,30.956077575683594,0.0,114.95928907362779
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,46.100772857666016,-10.599227905273438,0.0,112.25284476657765
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,98.33415985107422,59.134159088134766,0.8816921505916184,195.78662755155682
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,19.831531524658203,9.231531143188477,0.0,62.692819615513095
2026-01-18,2026-02-15,4,South End,17.799999237060547,59.59917068481445,41.799171447753906,0.0,134.18558496805156
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,19.668262481689453,4.968262672424316,0.0,62.35095529788883
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,30.31646156311035,17.61646270751953,0.0,82.88421119475824
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,21.0212345123291,5.621234893798828,0.0,64.67439001916225
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,24.85787582397461,-0.9421234130859375,0.0,72.83972992235147
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,104.55542755126953,60.60542678833008,4.859497417711907,204.25135768482716
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,21.64852523803711,16.948524475097656,0.0,66.07479483715849
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,16.569002151489258,0.7690019607543945,0.0,55.23458374072684
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,33.457454681396484,19.657455444335938,0.0,88.98006973635668
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,18.726943969726562,13.626943588256836,0.0,59.98620450403777
2026-01-25,2026-02-22,4,Mattapan,8.5,50.104957580566406,41.604957580566406,0.0,117.92715716237437
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,41.02992630004883,36.62992858886719,0.0,102.71298919147728
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,92.40316772460938,59.70316696166992,0.0,185.2302389298299
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,21.013151168823242,6.213150978088379,0.0,64.68665206233271
2026-01-25,2026-02-22,4,South End,17.799999237060547,59.47265625,41.67265701293945,0.0,133.36686926406117
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,22.941852569580078,15.641852378845215,0.0,68.71852400951005
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,17.79010581970215,2.190105438232422,0.0,58.22749435693601
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.583779335021973,-4.216219902038574,0.0,51.1009780210057
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,20.189424514770508,14.989424705505371,0.0,63.70373903056741
2026-02-01,2026-03-01,4,Dorchester,53.25,68.29267883300781,15.042678833007812,0.0,149.4687257362668
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,16.569040298461914,5.669040679931641,0.0,55.53773658520752
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,14.245676040649414,5.045676231384277,0.0,50.18898359961863
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,20.34512710571289,-2.754873275756836,0.0,63.91689501662297
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,13.202325820922852,-0.397674560546875,0.0,47.80624070946833
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,34.0654411315918,19.96544075012207,0.0,90.57903724672718
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,27.424785614013672,5.624786376953125,0.0,78.40522363481563
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,61.486026763916016,22.286026000976562,0.0,138.43277079894813
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,13.965729713439941,1.2657299041748047,0.0,49.7494804589996
2026-02-01,2026-03-01,4,South End,38.20000076293945,37.85789489746094,-0.3421058654785156,0.0,97.58282158071339
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,14.525382995605469,-0.17461681365966797,0.0,51.08630596435716
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,15.349649429321289,-4.450349807739258,0.0,52.514031229016155
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.728691577911377,-7.6713080406188965,0.0,34.1038773194961
2026-02-08,2026-03-08,4,Charlestown,,13.53857707977295,,0.0,48.46992660154118
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,54.631412506103516,-2.8185882568359375,0.0,125.12981223493153
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,8.061914443969727,-10.638086318969727,0.0,35.034421584674256
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,9.546838760375977,0.34683895111083984,0.0,38.85128399423587
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,13.474820137023926,-0.3251800537109375,0.0,48.347286959026974
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,8.667717933654785,-1.5322818756103516,0.0,36.58822912716432
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,20.141864776611328,-2.4581356048583984,0.0,62.851497356547824
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,23.784902572631836,-11.11509895324707,0.0,70.13026879563935
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,43.099605560302734,7.199604034423828,0.0,105.71009041704848
2026-02-08,2026-03-08,4,South Boston,19.0,10.101334571838379,-8.898665428161621,0.0,40.25517382816004
2026-02-08,2026-03-08,4,South End,33.099998474121094,24.485624313354492,-8.614374160766602,0.0,71.55012429344477
2026-02-08,2026-03-08,4,West Roxbury,11.0,14.202966690063477,3.2029666900634766,0.0,49.978483144899
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,16.205142974853516,-17.794857025146484,0.0,54.38482460712151
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.118896484375,-7.681102752685547,0.0,42.74978425179127
2026-02-15,2026-03-15,4,Charlestown,15.5,7.240845203399658,-8.2591552734375,0.0,32.807171074696626
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,50.64997482299805,-23.00002670288086,0.0,118.32697458762475
2026-02-15,2026-03-15,4,East Boston,14.0,9.226306915283203,-4.773693084716797,0.0,38.03595363623245
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.289153099060059,1.6891531944274902,0.0,35.579951639455736
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,13.55381965637207,-0.24618053436279297,0.0,48.513067390661526
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.614755630493164,-7.685244560241699,0.0,33.78887234409474
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.868846893310547,3.7688465118408203,0.0,58.02112389259387
2026-02-15,2026-03-15,4,Roslindale,30.5,33.157466888427734,2.6574668884277344,0.0,87.88534745336531
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,39.333309173583984,-32.46669387817383,0.0,98.98442316685342
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.630234718322754,-3.069765090942383,0.0,39.059089382575216
2026-02-15,2026-03-15,4,South End,33.099998474121094,20.603059768676758,-12.496938705444336,0.0,63.70523791304494
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,11.138378143310547,-7.16162109375,0.0,42.80277762595645
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.504958152770996,-10.59504222869873,0.0,48.34807689744337
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.515337944030762,-5.884661674499512,0.0,38.7694231635098
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.526402473449707,4.226402282714844,0.0,50.68642744461353
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,46.149452209472656,-24.900550842285156,0.0,110.69739137303755
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.728376388549805,5.128376007080078,0.0,31.32894393701181
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,10.261295318603516,2.361295223236084,0.0,40.62117917509414
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.464458465576172,-8.335540771484375,0.0,45.962358995547255
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.927566051483154,-2.2724337577819824,0.0,34.61370789895592
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,15.301080703735352,-12.998918533325195,0.0,52.42757461955681
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.780256271362305,-19.1197452545166,0.0,53.61140486118654
2026-02-22,2026-03-22,4,Roxbury,55.5,36.833526611328125,-18.666473388671875,0.0,94.49157544753561
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,11.101229667663574,-5.798769950866699,0.0,42.68469487948742
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.31329345703125,-3.5867061614990234,0.0,61.0329706198543
2026-02-22,2026-03-22,4,West Roxbury,,8.330314636230469,,0.0,35.71348974817418
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.431618690490723,-2.5683813095092773,0.0,50.456653309038614
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.436846733093262,-1.5631532669067383,0.0,41.0678757444068
2026-03-01,2026-03-29,4,Charlestown,,7.593692779541016,,0.0,33.73820952637349
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,49.62770462036133,-17.972293853759766,0.0,116.47798355554701
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.943028450012207,-8.256972312927246,0.0,37.29863925294292
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.993772029876709,0.09377193450927734,0.0,34.788762499970844
2026-03-01,2026-03-29,4,Hyde Park,30.0,15.53599739074707,-14.46400260925293,0.0,52.940371625166044
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.981780052185059,-0.9182195663452148,0.0,42.392740801945195
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,17.697717666625977,6.39771842956543,0.0,57.60762240209853
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,23.211156845092773,-11.688844680786133,0.0,68.92984744619096
2026-03-01,2026-03-29,4,Roxbury,42.5,39.45729064941406,-3.0427093505859375,0.0,99.08256667782967
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.284454345703125,-0.31554603576660156,0.0,40.694124998783494
2026-03-01,2026-03-29,4,South End,30.5,25.613569259643555,-4.886430740356445,0.0,73.66574588754989
2026-03-01,2026-03-29,4,West Roxbury,11.0,11.02865219116211,0.028652191162109375,0.0,42.51407022420268
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.67402458190918,-1.3259754180908203,0.0,53.200381781722754
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.002967834472656,0.4029674530029297,0.0,37.449252947515376
2026-03-08,2026-04-05,4,Charlestown,15.5,7.879883289337158,-7.620116710662842,0.0,34.502610727212634
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,51.397647857666016,0.5476493835449219,0.0,119.51030121898626
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.656098365783691,5.456098556518555,0.0,44.02989178828126
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.3426618576049805,-1.8573379516601562,0.0,33.018987322287515
2026-03-08,2026-04-05,4,Hyde Park,11.5,11.972382545471191,0.4723825454711914,0.0,44.797514001089375
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,9.96365737915039,4.863657474517822,0.0,39.87682028900325
2026-03-08,2026-04-05,4,Mattapan,17.0,21.11101722717285,4.111017227172852,0.0,64.6958448791732
2026-03-08,2026-04-05,4,Roslindale,30.5,29.02741241455078,-1.4725875854492188,0.0,80.1211586350322
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,38.28181457519531,-20.518184661865234,0.0,97.04699382053155
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.321150779724121,8.121150970458984,0.0,45.60191914521247
2026-03-08,2026-04-05,4,South End,15.299999237060547,23.718904495239258,8.418905258178711,0.0,69.9154221567525
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,9.500079154968262,2.2000789642333984,0.0,38.72279630617831
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.471006393432617,9.171006202697754,0.0,63.3686098864867
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.19643783569336,-0.1035623550415039,0.0,40.47384956615901
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,11.84109878540039,-8.758901596069336,0.0,44.46817273442713
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,56.45310592651367,11.353107452392578,0.0,127.7869754556804
2026-03-15,2026-04-12,4,East Boston,14.0,10.091492652893066,-3.9085073471069336,0.0,40.2077822324039
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.395318984985352,5.0953192710876465,0.0,30.36081800013034
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,12.388178825378418,-1.4118213653564453,0.0,45.770421639371556
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,11.72385025024414,1.523850440979004,0.0,44.17680895067556
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,18.90482521057129,7.604825973510742,0.0,60.146829958603846
2026-03-15,2026-04-12,4,Roslindale,,28.6090145111084,,0.0,79.33496717304891
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,51.16257858276367,18.46257781982422,0.0,119.10045048014207
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.079079627990723,-2.620920181274414,0.0,40.172225325629604
2026-03-15,2026-04-12,4,South End,28.0,23.935317993164062,-4.0646820068359375,0.0,70.34246158047249
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,11.937429428100586,-2.762570381164551,0.0,44.69253844774167
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,16.502031326293945,0.9020309448242188,0.0,55.012502271235974
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,8.973028182983398,5.573027610778809,0.0,37.38817250912571
2026-03-22,2026-04-19,4,Charlestown,,10.353519439697266,,0.0,40.871324373597886
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,55.17414855957031,26.97414779663086,0.0,125.73593798666147
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,5.759737014770508,-0.4402627944946289,0.0,28.52480300153411
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,6.620418071746826,4.020418167114258,0.0,31.004207674236724
2026-03-22,2026-04-19,4,Hyde Park,11.5,14.7174654006958,3.217465400695801,0.0,51.10497602751934
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,9.940847396850586,-0.2591524124145508,0.0,39.82148167153014
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.156761169433594,18.45676040649414,0.0,70.75885366377108
2026-03-22,2026-04-19,4,Roslindale,17.5,30.808515548706055,13.308515548706055,0.0,83.47980509418048
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,45.8466682434082,19.746665954589844,0.0,110.15045951285538
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.227904319763184,4.92790412902832,0.0,42.99342133726624
2026-03-22,2026-04-19,4,South End,22.899999618530273,20.79474449157715,-2.105255126953125,0.0,64.07003602444075
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,11.593850135803223,7.893850326538086,0.0,43.88539605512035
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,14.060133934020996,6.9601335525512695,0.0,49.64827460421226
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.728577136993408,-2.571423053741455,0.0,34.09639038065638
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.590656280517578,5.390656471252441,0.0,41.4696887930845
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,53.131011962890625,27.681011199951172,0.0,122.3480499731827
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.914868354797363,1.5148687362670898,0.0,42.237232071124964
2026-03-29,2026-04-26,4,Fenway,4.0,6.343383312225342,2.343383312225342,0.0,30.212351016121712
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,18.08721351623535,4.287213325500488,0.0,58.44326358953654
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.208913803100586,1.708913803100586,0.0,40.49382788849396
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,18.273303985595703,6.973304748535156,0.0,58.83823332018182
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,30.820152282714844,9.020153045654297,0.0,83.45937577378393
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,41.41786575317383,8.717864990234375,0.0,102.54789481406831
2026-03-29,2026-04-26,4,South Boston,,8.624341011047363,,0.0,36.46166811696014
2026-03-29,2026-04-26,4,South End,7.600000381469727,23.31621551513672,15.716215133666992,0.0,69.15782552551076
2026-03-29,2026-04-26,4,West Roxbury,11.0,9.217060089111328,-1.7829399108886719,0.0,38.02375445322396
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,12.948990821838379,8.748991012573242,0.0,47.06466284073804
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.301388740539551,-3.9986114501953125,0.0,30.103548342824975
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.760790824890137,-7.83920955657959,0.0,46.64090917839634
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,45.6579704284668,15.007972717285156,0.0,109.90657821620809
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.896719932556152,0.6967201232910156,0.0,31.79517831174143
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.5843987464904785,5.284399032592773,0.0,30.90092896582366
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,12.273938179016113,-1.52606201171875,0.0,45.592555501824094
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.272495746612549,2.1724958419799805,0.0,32.83935010173345
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.929658889770508,8.629659652709961,0.0,62.31104457182888
2026-04-05,2026-05-03,4,Roslindale,30.5,28.869916915893555,-1.6300830841064453,0.0,79.90229291274036
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,45.535526275634766,22.635528564453125,0.0,109.66018502495318
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.037075042724609,1.8370752334594727,0.0,29.361157162237372
2026-04-05,2026-05-03,4,South End,10.200000762939453,18.037006378173828,7.837005615234375,0.0,58.39931501476336
2026-04-05,2026-05-03,4,West Roxbury,,7.905636787414551,,0.0,34.606673093907766
