origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.8000006675720215,28.830394744873047,22.030393600463867,3.8054765516400124,53.85531293810608
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,35.97444152832031,-0.8255577087402344,7.3547731307888995,64.59410992585173
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,47.98139953613281,-8.71860122680664,16.430738093929154,79.53206097833647
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,87.10462951660156,8.704627990722656,44.03768773074755,130.17157130245556
2026-01-11,2026-01-18,1,South Boston,19.0,20.171476364135742,1.1714763641357422,0.0,42.6296810045814
2026-01-11,2026-01-18,1,South End,56.0,62.348636627197266,6.348636627197266,27.4305845589303,97.26668869546424
2026-01-11,2026-01-18,1,West Roxbury,22.0,6.827404975891113,-15.172595024108887,0.0,24.364951471193685
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,12.358495712280273,-4.641504287719727,0.0,32.44340578341995
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,22.011991500854492,11.711991310119629,0.0,45.05765002377706
2026-01-18,2026-01-25,1,Charlestown,15.5,22.287342071533203,6.787342071533203,0.0,45.51428310059747
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,53.21388626098633,2.9138870239257812,15.067281413851326,91.36049110812132
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,19.487918853759766,3.887918472290039,0.0,41.68618801293147
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,12.595322608947754,1.9953222274780273,0.0,31.869947644453067
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,16.133153915405273,9.233154296875,0.0,38.58395486901043
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,6.088334560394287,-5.811665058135986,0.0,22.933862074019174
2026-01-18,2026-01-25,1,Mattapan,34.0,38.25600051879883,4.256000518798828,8.645770812764098,67.86623022483356
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,56.386348724365234,43.286346435546875,22.525678542164115,90.24701890656635
2026-01-18,2026-01-25,1,Roxbury,42.5,75.5235824584961,33.023582458496094,33.24044382130061,117.80672109569159
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,18.59878921508789,7.998788833618164,0.0,40.41729195234141
2026-01-18,2026-01-25,1,South End,35.599998474121094,53.543312072753906,17.943313598632812,19.851180237592686,87.23544390791513
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,23.90375518798828,9.203755378723145,0.13989334316626056,47.6676170328103
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,24.945510864257812,16.445510864257812,1.1120166664834201,48.779005062032205
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.13152313232422,5.131523132324219,0.0,38.18397222642467
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,26.449190139770508,5.849189758300781,2.0781500904630583,50.82023018907796
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,77.2665023803711,21.91650390625,36.02511844656725,118.50788631417494
2026-01-25,2026-02-01,1,East Boston,14.0,23.072404861450195,9.072404861450195,0.0,46.223908922530256
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,14.550292015075684,2.65029239654541,0.0,34.50512717390099
2026-01-25,2026-02-01,1,Hyde Park,11.5,18.795146942138672,7.295146942138672,0.0,40.93191002242203
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,17.304594039916992,2.004593849182129,0.0,38.460661847855604
2026-01-25,2026-02-01,1,Mattapan,25.5,46.75254821777344,21.252548217773438,16.401764767849873,77.103331667697
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,27.623619079589844,14.523618698120117,2.266036899163865,52.98120126001582
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,65.91448974609375,20.214488983154297,28.42516149111063,103.40381800107687
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,16.992525100708008,6.392524719238281,0.0,38.07447644210711
2026-01-25,2026-02-01,1,South End,17.799999237060547,48.981571197509766,31.18157196044922,17.39367507769143,80.5694673173281
2026-01-25,2026-02-01,1,West Roxbury,11.0,22.528663635253906,11.528663635253906,0.0,45.45564920748586
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,17.724742889404297,2.1247425079345703,0.0,39.211628661338096
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,19.83045768737793,14.730457305908203,0.0,41.8477585330467
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,32.627769470214844,12.027769088745117,6.443910409616997,58.81162853081269
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,89.29948425292969,25.599483489990234,46.60572896850384,131.99323953735552
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,22.435771942138672,16.23577117919922,0.0,45.32875520178797
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,16.457218170166016,5.857217788696289,0.0,37.13982795211405
2026-02-01,2026-02-08,1,Hyde Park,11.5,25.663183212280273,14.163183212280273,1.1849064344357032,50.141459990124844
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,21.75841522216797,14.958415985107422,0.0,44.39991700570236
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,41.440670013427734,21.640670776367188,12.315777341271222,70.56556268558424
2026-02-01,2026-02-08,1,Roslindale,30.5,30.120864868164062,-0.3791351318359375,3.9212956892171,56.32043404711102
2026-02-01,2026-02-08,1,Roxbury,42.5,76.63410186767578,34.13410186767578,37.18743396461022,116.08076977074134
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,18.051237106323242,7.451236724853516,0.0,39.48089674002702
2026-02-01,2026-02-08,1,South End,20.399999618530273,34.72246551513672,14.322465896606445,6.858966760784668,62.58596426948877
2026-02-01,2026-02-08,1,West Roxbury,22.0,20.13298988342285,-1.8670101165771484,0.0,42.23859545334905
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,28.977319717407227,9.17732048034668,3.9638002560326306,53.990839178781826
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,15.403843879699707,-3.39615535736084,0.0,35.760982831882224
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,35.74796676635742,30.54796600341797,8.776102060161946,62.7198314725529
2026-02-08,2026-02-15,1,Dorchester,56.25,114.5088882446289,58.258888244628906,68.79464696102511,160.2231295282327
2026-02-08,2026-02-15,1,East Boston,12.5,17.096492767333984,4.596492767333984,0.0,38.075251156639354
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,16.486330032348633,7.286330223083496,0.0,37.14807637181384
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,30.84058380126953,14.640583038330078,4.998512817227731,56.68265478531133
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,15.976180076599121,10.876180648803711,0.0,36.55280800455415
2026-02-08,2026-02-15,1,Mattapan,17.0,41.825382232666016,24.825382232666016,12.873150113826181,70.77761435150585
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,54.332340240478516,-2.3676605224609375,22.122445355678835,86.5422351252782
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,86.36210632324219,47.162105560302734,46.5304090550799,126.19380359140447
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,21.451759338378906,10.85175895690918,0.0,43.98538686227453
2026-02-08,2026-02-15,1,South End,17.799999237060547,45.26274108886719,27.46274185180664,15.239166378593993,75.28631579914038
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,33.550697326660156,18.850696563720703,7.273443581506999,59.82795107181332
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,30.602590560913086,17.902591705322266,5.130576041595575,56.0746050802306
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,27.31830406188965,11.918304443359375,2.918424403026531,51.71818372075276
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,18.54672622680664,-7.253273010253906,0.0,40.10327744929846
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,96.92349243164062,52.97349166870117,53.84554539988736,140.0014394633939
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,21.5587215423584,16.858722686767578,0.0,44.106305084264804
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,14.145752906799316,-1.6542472839355469,0.0,33.92886176843045
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,31.966350555419922,18.166351318359375,5.934869847774319,57.99783126306552
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,12.455245018005371,7.355245113372803,0.0,31.67690444523552
2026-02-15,2026-02-22,1,Mattapan,8.5,34.75402069091797,26.25402069091797,7.782355765241867,61.72568561659407
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,75.89817810058594,71.49818420410156,39.06087375973545,112.73548244143643
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,73.84182739257812,41.14182662963867,36.06328967191381,111.62036511324244
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,19.14000129699707,4.340001106262207,0.0,40.88787066097211
2026-02-15,2026-02-22,1,South End,17.799999237060547,37.65695571899414,19.856956481933594,9.638507014320634,65.67540442366764
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,24.346670150756836,17.046669006347656,0.8707816688949777,47.822558632618694
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,25.773893356323242,10.173892974853516,1.9176752149607914,49.63011149768569
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,25.49462890625,6.694629669189453,1.7601357475451564,49.22912206495484
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,40.63850402832031,35.43850326538086,12.454691751360507,68.82231630528011
2026-02-22,2026-03-01,1,Dorchester,53.25,93.59609985351562,40.346099853515625,53.0983158200296,134.09388388700165
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,15.582237243652344,4.68223762512207,0.0,35.909243693406694
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,21.558916091918945,12.358916282653809,0.0,43.98217297674766
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,32.603294372558594,9.503293991088867,6.614657274005552,58.591931471111636
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,14.08828353881836,0.4882831573486328,0.0,33.85112972227241
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,30.040254592895508,15.940254211425781,4.7648542506589955,55.31565493513202
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,27.764623641967773,5.964624404907227,3.169109714560104,52.36013756937544
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,74.97261047363281,35.77260971069336,38.19432562115925,111.75089532610637
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,25.399513244628906,12.69951343536377,1.687010287550887,49.11201620170692
2026-02-22,2026-03-01,1,South End,38.20000076293945,42.159000396728516,3.9589996337890625,13.453169960355023,70.864830833102
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,18.631013870239258,3.931014060974121,0.0,40.0626045398324
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,29.069982528686523,9.269983291625977,4.152712481357476,53.98725257601557
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.1666316986084,13.766632080078125,4.263142501956832,54.07012089525996
2026-03-01,2026-03-08,1,Charlestown,,20.760889053344727,,0.0,42.989671154492896
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,104.23028564453125,46.7802848815918,61.346581510517716,147.11398977854478
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,21.956890106201172,3.2568893432617188,0.0,44.55970929184424
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,15.101740837097168,5.901741027832031,0.0,35.22790457578343
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,42.49647521972656,28.696475982666016,13.68082969643719,71.31212074301594
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,22.77996063232422,12.579960823059082,0.0,45.652862540964975
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,35.769779205322266,13.169778823852539,8.763604616941773,62.775953793702755
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,45.53506851196289,10.635066986083984,15.920024602556303,75.15011242136947
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,83.3150863647461,47.41508483886719,44.65317191741858,121.97700081207361
2026-03-01,2026-03-08,1,South Boston,19.0,23.398391723632812,4.3983917236328125,0.3151254443571716,46.48165800290845
2026-03-01,2026-03-08,1,South End,33.099998474121094,63.141300201416016,30.041301727294922,29.21643405380579,97.06616634902625
2026-03-01,2026-03-08,1,West Roxbury,11.0,26.556900024414062,15.556900024414062,2.4779428026741357,50.63585724615399
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,34.4199104309082,0.4199104309082031,7.964535030377572,60.87528583143883
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.555500030517578,7.755500793457031,2.4907751284072077,50.62022493262795
2026-03-08,2026-03-15,1,Charlestown,15.5,21.880298614501953,6.380298614501953,0.0,44.45346434081759
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,113.2657241821289,39.61572265625,69.35312599331758,157.17832237094024
2026-03-08,2026-03-15,1,East Boston,14.0,30.576904296875,16.576904296875,5.277246279643212,55.87656231410679
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,15.503792762756348,8.903793334960938,0.0,35.7750230846478
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,34.49565505981445,20.695655822753906,8.000806909055207,60.9905032105737
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,20.130443572998047,4.830443382263184,0.0,42.08424828605213
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,45.959781646728516,31.85978126525879,16.33958265866495,75.57998063479208
2026-03-08,2026-03-15,1,Roslindale,30.5,60.366661071777344,29.866661071777344,27.22743190772261,93.50589023583208
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,83.7519760131836,11.951972961425781,45.40103119418344,122.10292083218374
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,30.488229751586914,17.788230895996094,5.203124980556414,55.77333452261742
2026-03-08,2026-03-15,1,South End,33.099998474121094,60.374149322509766,27.274150848388672,27.228482242427113,93.51981640259243
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,23.395238876342773,5.095239639282227,0.3497467095209501,46.4407310431646
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,48.387332916259766,24.28733253479004,18.20178320213687,78.57288263038267
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.7226619720459,14.322662353515625,4.680491064775595,54.7648328793162
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,32.09380340576172,21.793804168701172,6.326047961459558,57.86155885006388
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,129.65150451660156,58.60150146484375,83.02280448381879,176.28020454938434
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,25.828716278076172,24.228715896606445,1.9929743882765578,49.664458167875786
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,12.82333755493164,4.923337459564209,0.0,32.06436844688038
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,34.85435485839844,14.05435562133789,8.24205574313675,61.46665397366013
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,25.262771606445312,15.062771797180176,1.606398212406603,48.91914500048402
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,37.91168975830078,9.611690521240234,10.429261051479099,65.39411846512246
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,56.28925323486328,21.389251708984375,24.11253915697195,88.46596731275461
2026-03-15,2026-03-22,1,Roxbury,55.5,119.68258666992188,64.18258666992188,74.80692563035845,164.5582477094853
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,24.22464370727539,7.324644088745117,0.8994891220887986,47.549798292461986
2026-03-15,2026-03-22,1,South End,22.899999618530273,60.060203552246094,37.16020202636719,26.937810507172557,93.18259659731963
2026-03-15,2026-03-22,1,West Roxbury,,30.758678436279297,,5.40756356292043,56.109793309638164
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,38.369693756103516,21.369693756103516,10.81115192606121,65.92823558614582
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,26.23937225341797,14.239372253417969,2.2690182972180644,50.20972620961787
2026-03-22,2026-03-29,1,Charlestown,,26.345285415649414,,2.2971856522342478,50.39338517906458
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,125.11087036132812,57.51087188720703,79.00446103666337,171.21727968599288
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,13.271702766418457,-3.928297996520996,0.0,32.714656970548916
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,14.000601768493652,6.100601673126221,0.0,33.70140972480538
2026-03-22,2026-03-29,1,Hyde Park,30.0,41.31977081298828,11.319770812988281,12.904219772756807,69.73532185321976
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,19.97169303894043,8.071693420410156,0.0,41.8712195453877
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,51.46888732910156,40.168888092041016,20.44435052344372,82.49342413475941
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,60.34648132324219,25.44647979736328,27.197888872075822,93.49507377440855
2026-03-22,2026-03-29,1,Roxbury,42.5,101.82665252685547,59.32665252685547,59.92021048275124,143.7330945709597
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,28.165325164794922,17.565324783325195,3.5874614919317587,52.74318883765808
2026-03-22,2026-03-29,1,South End,30.5,49.02268981933594,18.522689819335938,18.48721708927893,79.55816254939295
2026-03-22,2026-03-29,1,West Roxbury,11.0,30.55512046813965,19.55512046813965,5.259261201904934,55.85097973437436
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,29.82095718383789,12.82095718383789,4.710099655609945,54.93181471206584
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,21.990392684936523,13.390392303466797,0.0,44.57648836525699
2026-03-29,2026-04-05,1,Charlestown,15.5,25.394521713256836,9.894521713256836,1.657422208756529,49.13162121775714
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,115.40198516845703,64.55198669433594,70.84216186921054,159.96180846770352
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,27.69845199584961,21.498451232910156,3.2509949829855245,52.145909008713694
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,13.593314170837402,4.393314361572266,0.0,33.13665279427053
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,48.37775802612305,36.87775802612305,18.119073551461224,78.63644250078487
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,20.612106323242188,15.512105941772461,0.0,42.73648992539621
2026-03-29,2026-04-05,1,Mattapan,17.0,32.1348991394043,15.134899139404297,6.241411873014879,58.02838640579371
2026-03-29,2026-04-05,1,Roslindale,30.5,57.624290466308594,27.124290466308594,25.103374089478677,90.14520684313851
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,83.48583984375,24.685840606689453,45.104156832262255,121.86752285523775
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,20.88091468811035,16.68091583251953,0.0,43.11362525716329
2026-03-29,2026-04-05,1,South End,15.299999237060547,54.44599533081055,39.14599609375,22.619436062176895,86.27255459944419
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,22.027931213378906,14.727931022644043,0.0,44.63127876292634
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,31.292469024658203,19.992469787597656,5.7387159545126,56.84622209480381
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,19.55486488342285,9.254864692687988,0.0,41.30971317720483
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,31.838850021362305,11.238849639892578,6.12108702248559,57.55661302023902
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,105.09637451171875,59.996376037597656,62.28385010714436,147.90889891629314
2026-04-05,2026-04-12,1,East Boston,14.0,17.88043785095215,3.8804378509521484,0.0,39.05344117560872
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,15.419400215148926,14.119400024414062,0.0,35.65657257590375
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,32.19880676269531,18.398807525634766,6.343878425163133,58.05373510022749
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,14.925816535949707,4.72581672668457,0.0,35.010892765093544
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,40.59593200683594,29.29593276977539,12.359390451700232,68.83247356197164
2026-04-05,2026-04-12,1,Roslindale,,55.45695877075195,,23.446574175930152,87.46734336557375
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,105.93867492675781,73.23867797851562,63.330424144993756,148.54692570852188
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,15.655920028686523,2.9559202194213867,0.0,36.01691276503255
2026-04-05,2026-04-12,1,South End,28.0,42.3713264465332,14.371326446533203,13.588954154890427,71.15369873817598
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,19.492219924926758,4.792220115661621,0.0,41.22136276827396
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,23.33413314819336,7.734132766723633,0.2414074229541967,46.42685887343252
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,19.551780700683594,16.151779174804688,0.0,41.31837641919773
2026-04-12,2026-04-19,1,Charlestown,,34.69599914550781,,8.118715707706208,61.27328258330942
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,90.50305938720703,62.30305862426758,50.238462218311874,130.7676565561022
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,23.961627960205078,17.761627197265625,0.707260899714786,47.215995020695374
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,6.695957660675049,4.0959577560424805,0.0,23.35683149289559
2026-04-12,2026-04-19,1,Hyde Park,11.5,31.47559356689453,19.97559356689453,5.752181624289641,57.19900550949942
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,18.445329666137695,8.245329856872559,0.0,39.82183188899202
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,31.6931209564209,25.993120193481445,5.900099673877605,57.48614223896419
2026-04-12,2026-04-19,1,Roslindale,17.5,52.053104400634766,34.553104400634766,20.805108364771197,83.30110043649833
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,71.9104995727539,45.81050109863281,35.701983781017546,108.11901536449027
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,22.40057945251465,16.10057830810547,0.0,45.1595787528022
2026-04-12,2026-04-19,1,South End,22.899999618530273,50.620235443115234,27.72023582458496,19.602526874859034,81.63794401137143
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,25.642539978027344,21.94253921508789,1.846844999394687,49.43823495666
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,29.038846969604492,21.938846588134766,4.146241118573528,53.93145282063546
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,13.63043212890625,3.3304319381713867,0.0,33.22433354805429
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,35.96132278442383,30.761322021484375,9.050299657743967,62.87234591110369
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,79.62122344970703,54.17122268676758,41.57536169306377,117.6670852063503
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,17.39683723449707,7.996837615966797,0.0,38.40081826905147
2026-04-19,2026-04-26,1,Fenway,4.0,8.556836128234863,4.556836128234863,0.0,26.04391778892497
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,30.989002227783203,17.189002990722656,5.433255015433609,56.5447494401328
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,19.49095916748047,10.990959167480469,0.0,41.24070598554899
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,28.229480743408203,16.929481506347656,3.464328818544285,52.99463266827212
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,41.576568603515625,19.776569366455078,12.994435314070227,70.15870189296102
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,70.54840850830078,37.84840774536133,34.64977490875277,106.4470421078488
2026-04-19,2026-04-26,1,South Boston,,17.121936798095703,,0.0,38.02977119590331
2026-04-19,2026-04-26,1,South End,7.600000381469727,48.0573844909668,40.45738220214844,17.79096365546216,78.32380532647143
2026-04-19,2026-04-26,1,West Roxbury,11.0,15.538871765136719,4.538871765136719,0.0,35.84794630440503
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,20.375455856323242,16.175457000732422,0.0,42.5091758120994
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,20.48279571533203,10.182795524597168,0.0,42.59060230705096
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,20.539840698242188,-0.06015968322753906,0.0,42.70963866258184
2026-04-26,2026-05-03,1,Dorchester,30.649999618530273,75.94184875488281,45.291847229003906,38.23947092607475,113.64422658369088
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,20.40839385986328,14.208394050598145,0.0,42.50260798006964
2026-04-26,2026-05-03,1,Fenway,1.3000006675720215,9.926215171813965,8.626214981079102,0.0,28.001727955881456
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,33.31678009033203,19.516780853271484,7.03635007677746,59.5972101038866
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,17.619369506835938,12.519369125366211,0.0,38.7262397389764
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,33.13134002685547,21.831340789794922,6.861021299113823,59.401658754597115
2026-04-26,2026-05-03,1,Roslindale,30.5,45.756004333496094,15.256004333496094,16.07288450123799,75.4391241657542
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,75.69584655761719,52.79584503173828,38.52497448551551,112.86671862971886
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,16.93659782409668,12.736598014831543,0.0,37.79537745970619
2026-04-26,2026-05-03,1,South End,10.200000762939453,33.02543640136719,22.825435638427734,6.77964357673704,59.27122922599733
2026-04-26,2026-05-03,1,West Roxbury,,22.724512100219727,,0.0,45.57290610295729
