origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-10,2026-01-25,24,Dorchester,50.29999923706055,164.4086456298828,114.108642578125,33.54305466147753,295.2742365982881
2025-08-10,2026-01-25,24,East Boston,15.600000381469727,34.37700653076172,18.777006149291992,0.0,93.50153010798024
2025-08-10,2026-01-25,24,Fenway,10.600000381469727,17.078855514526367,6.478855133056641,0.0,58.72519976617983
2025-08-10,2026-01-25,24,Hyde Park,6.899999618530273,59.796077728271484,52.896080017089844,0.0,137.96098407715652
2025-08-10,2026-01-25,24,Jamaica Plain,11.899999618530273,31.993192672729492,20.09319305419922,0.0,89.01572300627271
2025-08-10,2026-01-25,24,Mattapan,34.0,73.1792221069336,39.179222106933594,0.0,159.73183358954503
2025-08-10,2026-01-25,24,Roslindale,13.100000381469727,86.81436157226562,73.71436309814453,0.0,181.15916242897447
2025-08-10,2026-01-25,24,Roxbury,42.5,142.1194305419922,99.61943054199219,20.69478319421239,263.544077889772
2025-08-10,2026-01-25,24,South Boston,10.600000381469727,35.8941764831543,25.29417610168457,0.0,96.39816309417445
2025-08-10,2026-01-25,24,South End,35.599998474121094,86.13257598876953,50.53257751464844,0.0,179.91756878871945
2025-08-10,2026-01-25,24,West Roxbury,14.699999809265137,33.920074462890625,19.220073699951172,0.0,92.64848858715173
2025-08-17,2026-02-01,24,Allston/Brighton,8.5,30.401630401611328,21.901630401611328,0.0,86.0168148581622
2025-08-17,2026-02-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.15628433227539,9.15628433227539,0.0,67.55542037229411
2025-08-17,2026-02-01,24,Charlestown,20.600000381469727,29.40636444091797,8.806364059448242,0.0,84.07331467801203
2025-08-17,2026-02-01,24,Dorchester,55.349998474121094,128.75135803222656,73.40135955810547,13.527862159970127,243.97485390448298
2025-08-17,2026-02-01,24,East Boston,14.0,22.58342742919922,8.583427429199219,0.0,70.49598430817869
2025-08-17,2026-02-01,24,Fenway,11.899999618530273,12.110038757324219,0.2100391387939453,0.0,47.168189087788846
2025-08-17,2026-02-01,24,Hyde Park,11.5,38.04146957397461,26.54146957397461,0.0,100.35152618706991
2025-08-17,2026-02-01,24,Jamaica Plain,15.300000190734863,25.015039443969727,9.715039253234863,0.0,75.44333987213723
2025-08-17,2026-02-01,24,Mattapan,25.5,51.1260986328125,25.6260986328125,0.0,123.29084697296936
2025-08-17,2026-02-01,24,Roslindale,13.100000381469727,63.014225006103516,49.914222717285156,0.0,143.2048887991795
2025-08-17,2026-02-01,24,Roxbury,45.70000076293945,109.42224884033203,63.72224807739258,3.3413193228823417,215.50317835778174
2025-08-17,2026-02-01,24,South Boston,10.600000381469727,34.096405029296875,23.49640464782715,0.0,92.94724644792402
2025-08-17,2026-02-01,24,South End,17.799999237060547,64.5164566040039,46.71645736694336,0.0,145.67915179911785
2025-08-17,2026-02-01,24,West Roxbury,11.0,23.5222225189209,12.522222518920898,0.0,72.40412170913251
2025-08-24,2026-02-08,24,Allston/Brighton,15.600000381469727,27.660255432128906,12.06025505065918,0.0,80.65526687717912
2025-08-24,2026-02-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,16.78471565246582,11.684715270996094,0.0,58.074467774583745
2025-08-24,2026-02-08,24,Charlestown,20.600000381469727,28.408498764038086,7.808498382568359,0.0,82.09013306028251
2025-08-24,2026-02-08,24,Dorchester,63.70000076293945,91.86112213134766,28.161121368408203,0.0,189.00702902277783
2025-08-24,2026-02-08,24,East Boston,6.199999809265137,17.89815330505371,11.698153495788574,0.0,60.524902503187406
2025-08-24,2026-02-08,24,Fenway,10.600000381469727,9.490579605102539,-1.1094207763671875,0.0,40.520523615058025
2025-08-24,2026-02-08,24,Hyde Park,11.5,28.603466033935547,17.103466033935547,0.0,82.5485575057157
2025-08-24,2026-02-08,24,Jamaica Plain,6.800000190734863,19.87499237060547,13.074992179870605,0.0,64.79873952794773
2025-08-24,2026-02-08,24,Mattapan,19.799999237060547,34.15236282348633,14.352363586425781,0.0,93.11646293890217
2025-08-24,2026-02-08,24,Roslindale,30.5,46.211158752441406,15.711158752441406,0.0,114.79080898076671
2025-08-24,2026-02-08,24,Roxbury,42.5,76.59284973144531,34.09284973144531,0.0,165.19272359136025
2025-08-24,2026-02-08,24,South Boston,10.600000381469727,21.987314224243164,11.387313842773438,0.0,69.24285188565753
2025-08-24,2026-02-08,24,South End,20.399999618530273,45.335655212402344,24.93565559387207,0.0,113.32260587720376
2025-08-24,2026-02-08,24,West Roxbury,22.0,25.678428649902344,3.6784286499023438,0.0,76.71587129911569
2025-08-31,2026-02-15,24,Allston/Brighton,19.799999237060547,35.91733932495117,16.117340087890625,0.0,96.38291921237469
2025-08-31,2026-02-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,24.186317443847656,5.386318206787109,0.0,73.79291977139525
2025-08-31,2026-02-15,24,Charlestown,5.199999809265137,33.92679977416992,28.72679901123047,0.0,92.65613957678275
2025-08-31,2026-02-15,24,Dorchester,56.25,134.63491821289062,78.38491821289062,17.013161509417813,252.25667491636344
2025-08-31,2026-02-15,24,East Boston,12.5,32.12735366821289,19.62735366821289,0.0,89.2801538605765
2025-08-31,2026-02-15,24,Fenway,9.199999809265137,16.716310501098633,7.516310691833496,0.0,57.901651018853684
2025-08-31,2026-02-15,24,Hyde Park,16.200000762939453,44.253963470458984,28.05396270751953,0.0,111.42009481803736
2025-08-31,2026-02-15,24,Jamaica Plain,5.09999942779541,27.129798889160156,22.029800415039062,0.0,79.65589028954687
2025-08-31,2026-02-15,24,Mattapan,17.0,52.59367752075195,35.59367752075195,0.0,125.86466938201299
2025-08-31,2026-02-15,24,Roslindale,56.70000076293945,68.25153350830078,11.551532745361328,0.0,151.89056983625744
2025-08-31,2026-02-15,24,Roxbury,39.20000076293945,127.06027221679688,87.86027526855469,12.688048501854993,241.43249593173874
2025-08-31,2026-02-15,24,South Boston,10.600000381469727,32.13701248168945,21.537012100219727,0.0,89.3112154733097
2025-08-31,2026-02-15,24,South End,17.799999237060547,68.34959411621094,50.54959487915039,0.0,152.0301519580563
2025-08-31,2026-02-15,24,West Roxbury,14.699999809265137,35.01498794555664,20.314987182617188,0.0,94.65198408951237
2025-09-07,2026-02-22,24,Allston/Brighton,12.699999809265137,37.46220779418945,24.76220703125,0.0,99.19086277527808
2025-09-07,2026-02-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,30.831937789916992,15.431938171386719,0.0,86.80579758909238
2025-09-07,2026-02-22,24,Charlestown,25.799999237060547,38.15009689331055,12.35009765625,0.0,100.4027869972561
2025-09-07,2026-02-22,24,Dorchester,43.95000076293945,132.71482849121094,88.76483154296875,15.556106609870497,249.8735503725514
2025-09-07,2026-02-22,24,East Boston,4.699999809265137,26.447982788085938,21.747982025146484,0.0,78.30775653353776
2025-09-07,2026-02-22,24,Fenway,15.80000114440918,15.304330825805664,-0.4956703186035156,0.0,54.721005321889706
2025-09-07,2026-02-22,24,Hyde Park,13.800000190734863,54.92436599731445,41.124366760253906,0.0,129.69511899525094
2025-09-07,2026-02-22,24,Jamaica Plain,5.09999942779541,26.406110763549805,21.306110382080078,0.0,78.23689333634104
2025-09-07,2026-02-22,24,Mattapan,8.5,58.680198669433594,50.180198669433594,0.0,136.02221380163618
2025-09-07,2026-02-22,24,Roslindale,4.399999618530273,71.26177978515625,66.86177825927734,0.0,156.50757284301693
2025-09-07,2026-02-22,24,Roxbury,32.70000076293945,141.0749969482422,108.375,20.5709922450027,261.5790016514817
2025-09-07,2026-02-22,24,South Boston,14.800000190734863,32.082881927490234,17.282882690429688,0.0,89.22279630038702
2025-09-07,2026-02-22,24,South End,17.799999237060547,82.27381896972656,64.47381591796875,0.0,173.918487996587
2025-09-07,2026-02-22,24,West Roxbury,7.300000190734863,32.302059173583984,25.002059936523438,0.0,89.61000635336703
2025-09-14,2026-03-01,24,Allston/Brighton,15.600000381469727,41.91045379638672,26.310453414916992,0.0,107.1466680667443
2025-09-14,2026-03-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,26.353986740112305,7.553987503051758,0.0,78.09166665448201
2025-09-14,2026-03-01,24,Charlestown,5.199999809265137,36.999107360839844,31.79910659790039,0.0,98.29928591533051
2025-09-14,2026-03-01,24,Dorchester,53.25,154.74630737304688,101.49630737304688,28.3801615351243,281.1124532109694
2025-09-14,2026-03-01,24,East Boston,10.899999618530273,30.095165252685547,19.195165634155273,0.0,85.38647213515574
2025-09-14,2026-03-01,24,Fenway,9.199999809265137,14.889505386352539,5.689505577087402,0.0,53.77024939839184
2025-09-14,2026-03-01,24,Hyde Park,23.100000381469727,57.19914627075195,34.099143981933594,0.0,133.57319636724333
2025-09-14,2026-03-01,24,Jamaica Plain,13.600000381469727,30.702375411987305,17.102375030517578,0.0,86.56707999025791
2025-09-14,2026-03-01,24,Mattapan,14.100000381469727,60.45866394042969,46.358665466308594,0.0,138.99891463057645
2025-09-14,2026-03-01,24,Roslindale,21.799999237060547,72.95922088623047,51.15922164916992,0.0,159.2298108126878
2025-09-14,2026-03-01,24,Roxbury,39.20000076293945,123.41259765625,84.21260070800781,10.714976679276276,236.11021863322372
2025-09-14,2026-03-01,24,South Boston,12.699999809265137,33.92264938354492,21.22264862060547,0.0,92.642737554982
2025-09-14,2026-03-01,24,South End,38.20000076293945,73.50995635986328,35.30995559692383,0.0,160.15624951297195
2025-09-14,2026-03-01,24,West Roxbury,14.699999809265137,31.103050231933594,16.40304946899414,0.0,87.31324401765355
2025-09-21,2026-03-08,24,Allston/Brighton,19.799999237060547,40.78211212158203,20.982112884521484,0.0,105.20511713693995
2025-09-21,2026-03-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,29.547985076904297,14.147985458374023,0.0,84.35195169788136
2025-09-21,2026-03-08,24,Charlestown,,37.17789840698242,,0.0,98.66591072612871
2025-09-21,2026-03-08,24,Dorchester,57.45000076293945,164.91867065429688,107.46867370605469,34.57489794388101,295.26244336471274
2025-09-21,2026-03-08,24,East Boston,18.700000762939453,27.414630889892578,8.714630126953125,0.0,80.20112554651601
2025-09-21,2026-03-08,24,Fenway,9.199999809265137,17.54644203186035,8.346442222595215,0.0,59.74418570109697
2025-09-21,2026-03-08,24,Hyde Park,13.800000190734863,50.390560150146484,36.59056091308594,0.0,122.13467454912588
2025-09-21,2026-03-08,24,Jamaica Plain,10.199999809265137,29.722881317138672,19.52288055419922,0.0,84.6895978160582
2025-09-21,2026-03-08,24,Mattapan,22.600000381469727,58.37773132324219,35.777732849121094,0.0,135.61614639568728
2025-09-21,2026-03-08,24,Roslindale,34.900001525878906,77.78392791748047,42.88392639160156,0.0,166.91715590584454
2025-09-21,2026-03-08,24,Roxbury,35.900001525878906,155.30181884765625,119.40181732177734,28.78959451474124,281.8140431805713
2025-09-21,2026-03-08,24,South Boston,19.0,34.58070373535156,15.580703735351562,0.0,93.88951223814692
2025-09-21,2026-03-08,24,South End,33.099998474121094,81.23204803466797,48.132049560546875,0.0,172.44965796006062
2025-09-21,2026-03-08,24,West Roxbury,11.0,31.615880966186523,20.615880966186523,0.0,88.3161858426729
2025-09-28,2026-03-15,24,Allston/Brighton,34.0,32.97132873535156,-1.0286712646484375,0.0,90.84869314004646
2025-09-28,2026-03-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.74542808532715,3.9454288482666016,0.0,70.8031521822835
2025-09-28,2026-03-15,24,Charlestown,15.5,35.053436279296875,19.553436279296875,0.0,94.68737898734057
2025-09-28,2026-03-15,24,Dorchester,73.6500015258789,102.58946990966797,28.939468383789062,0.04580067168765822,205.13313914764828
2025-09-28,2026-03-15,24,East Boston,14.0,17.747051239013672,3.747051239013672,0.0,60.21016441960244
2025-09-28,2026-03-15,24,Fenway,6.599999904632568,11.594714164733887,4.994714260101318,0.0,45.89346391993087
2025-09-28,2026-03-15,24,Hyde Park,13.800000190734863,42.664772033691406,28.86477279663086,0.0,108.52447327012204
2025-09-28,2026-03-15,24,Jamaica Plain,15.300000190734863,20.010286331176758,4.7102861404418945,0.0,65.07945356436917
2025-09-28,2026-03-15,24,Mattapan,14.100000381469727,37.67760467529297,23.577604293823242,0.0,99.62542227634586
2025-09-28,2026-03-15,24,Roslindale,30.5,71.33434295654297,40.83434295654297,0.0,156.50283676641436
2025-09-28,2026-03-15,24,Roxbury,71.80000305175781,102.2795181274414,30.479515075683594,0.08799300472631444,204.4710432501565
2025-09-28,2026-03-15,24,South Boston,12.699999809265137,25.31414031982422,12.614140510559082,0.0,76.0109070361554
2025-09-28,2026-03-15,24,South End,33.099998474121094,51.546966552734375,18.44696807861328,0.0,124.05151287412028
2025-09-28,2026-03-15,24,West Roxbury,18.299999237060547,27.60620880126953,9.306209564208984,0.0,80.53088907189763
2025-10-05,2026-03-22,24,Allston/Brighton,24.100000381469727,29.109609603881836,5.009609222412109,0.0,83.4666312123579
2025-10-05,2026-03-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.530580520629883,3.1305809020996094,0.0,61.90316840373923
2025-10-05,2026-03-22,24,Charlestown,10.300000190734863,33.5678825378418,23.26788330078125,0.0,91.91329734938309
2025-10-05,2026-03-22,24,Dorchester,71.05000305175781,95.59754943847656,24.54754638671875,0.0,194.3818176440294
2025-10-05,2026-03-22,24,East Boston,1.6000003814697266,18.194473266601562,16.594472885131836,0.0,61.16399316073447
2025-10-05,2026-03-22,24,Fenway,7.900000095367432,12.475127220153809,4.575127124786377,0.0,48.04269625519031
2025-10-05,2026-03-22,24,Hyde Park,20.799999237060547,41.363182067871094,20.563182830810547,0.0,106.18667625076942
2025-10-05,2026-03-22,24,Jamaica Plain,10.199999809265137,17.541358947753906,7.3413591384887695,0.0,59.743950870087254
2025-10-05,2026-03-22,24,Mattapan,28.299999237060547,38.89316940307617,10.593170166015625,0.0,101.78285190955205
2025-10-05,2026-03-22,24,Roslindale,34.900001525878906,48.1072883605957,13.207286834716797,0.0,118.10925987628572
2025-10-05,2026-03-22,24,Roxbury,55.5,111.2060546875,55.7060546875,4.764970480888195,217.6471388941118
2025-10-05,2026-03-22,24,South Boston,16.899999618530273,24.209184646606445,7.309185028076172,0.0,73.784029738203
2025-10-05,2026-03-22,24,South End,22.899999618530273,49.248382568359375,26.3483829498291,0.0,120.04824290125764
2025-10-05,2026-03-22,24,West Roxbury,,22.938011169433594,,0.0,71.17126275589298
2025-10-12,2026-03-29,24,Allston/Brighton,17.0,19.31324005126953,2.3132400512695312,0.0,63.569717337298435
2025-10-12,2026-03-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.777204513549805,-1.2227954864501953,0.0,43.841134918141684
2025-10-12,2026-03-29,24,Charlestown,,15.710701942443848,,0.0,55.619704217692124
2025-10-12,2026-03-29,24,Dorchester,67.5999984741211,61.295352935791016,-6.304645538330078,0.0,140.30075106436087
2025-10-12,2026-03-29,24,East Boston,17.200000762939453,12.193512916564941,-5.006487846374512,0.0,47.35676780374448
2025-10-12,2026-03-29,24,Fenway,7.900000095367432,6.577837944030762,-1.32216215133667,0.0,32.40122821921611
2025-10-12,2026-03-29,24,Hyde Park,30.0,23.213085174560547,-6.786914825439453,0.0,71.74788604424403
2025-10-12,2026-03-29,24,Jamaica Plain,11.899999618530273,11.223644256591797,-0.6763553619384766,0.0,44.96555510413907
2025-10-12,2026-03-29,24,Mattapan,11.299999237060547,25.67176055908203,14.371761322021484,0.0,76.71327925096273
2025-10-12,2026-03-29,24,Roslindale,34.900001525878906,32.025508880615234,-2.874492645263672,0.0,89.04170029600692
2025-10-12,2026-03-29,24,Roxbury,42.5,50.298152923583984,7.798152923583984,0.0,121.83065677602956
2025-10-12,2026-03-29,24,South Boston,10.600000381469727,12.811856269836426,2.211855888366699,0.0,48.86031764382132
2025-10-12,2026-03-29,24,South End,30.5,34.95851135253906,4.4585113525390625,0.0,94.53907860371226
2025-10-12,2026-03-29,24,West Roxbury,11.0,16.381765365600586,5.381765365600586,0.0,57.131752160997216
2025-10-19,2026-04-05,24,Allston/Brighton,17.0,20.44330406188965,3.4433040618896484,0.0,65.98355285083363
2025-10-19,2026-04-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,17.0361385345459,8.436138153076172,0.0,58.6047100477644
2025-10-19,2026-04-05,24,Charlestown,15.500000953674316,19.16792106628418,3.6679201126098633,0.0,63.25545051917094
2025-10-19,2026-04-05,24,Dorchester,50.849998474121094,81.66704559326172,30.817047119140625,0.0,172.84403860777547
2025-10-19,2026-04-05,24,East Boston,6.199999809265137,23.790555953979492,17.590557098388672,0.0,72.90071014747454
2025-10-19,2026-04-05,24,Fenway,9.199999809265137,9.420414924621582,0.2204151153564453,0.0,40.32431237631373
2025-10-19,2026-04-05,24,Hyde Park,11.5,30.142568588256836,18.642568588256836,0.0,85.44886463225338
2025-10-19,2026-04-05,24,Jamaica Plain,5.09999942779541,13.753639221191406,8.653639793395996,0.0,51.10330044188367
2025-10-19,2026-04-05,24,Mattapan,17.0,34.082576751708984,17.082576751708984,0.0,92.9120511033409
2025-10-19,2026-04-05,24,Roslindale,30.5,43.51255798339844,13.012557983398438,0.0,109.97845307143565
2025-10-19,2026-04-05,24,Roxbury,58.79999923706055,72.97783660888672,14.177837371826172,0.0,159.1608100453927
2025-10-19,2026-04-05,24,South Boston,4.199999809265137,16.003803253173828,11.803803443908691,0.0,56.29650266829655
2025-10-19,2026-04-05,24,South End,15.299999237060547,49.787776947021484,34.48777770996094,0.0,120.89726315023597
2025-10-19,2026-04-05,24,West Roxbury,7.300000190734863,23.111011505126953,15.81101131439209,0.0,71.51281253333129
2025-10-26,2026-04-12,24,Allston/Brighton,11.30000114440918,15.258889198303223,3.958888053894043,0.0,54.58205789122801
2025-10-26,2026-04-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.426443099975586,-2.8735570907592773,0.0,34.85957830630145
2025-10-26,2026-04-12,24,Charlestown,20.600000381469727,10.809640884399414,-9.790359497070312,0.0,43.90659710961435
2025-10-26,2026-04-12,24,Dorchester,45.099998474121094,44.26653289794922,-0.833465576171875,0.0,111.25214285596653
2025-10-26,2026-04-12,24,East Boston,14.0,18.158931732177734,4.158931732177734,0.0,61.0557177096334
2025-10-26,2026-04-12,24,Fenway,1.3000001907348633,4.999940395355225,3.6999402046203613,0.0,27.50951613382736
2025-10-26,2026-04-12,24,Hyde Park,13.800000190734863,21.019304275512695,7.219304084777832,0.0,67.17190018604899
2025-10-26,2026-04-12,24,Jamaica Plain,10.199999809265137,5.738489151000977,-4.46151065826416,0.0,29.85417651996903
2025-10-26,2026-04-12,24,Mattapan,11.299999237060547,11.668937683105469,0.3689384460449219,0.0,46.05846339339094
2025-10-26,2026-04-12,24,Roslindale,,19.37789535522461,,0.0,63.69398979062255
2025-10-26,2026-04-12,24,Roxbury,32.70000076293945,34.353721618652344,1.6537208557128906,0.0,93.36788294263603
2025-10-26,2026-04-12,24,South Boston,12.699999809265137,6.720951557159424,-5.979048252105713,0.0,32.818995712992745
2025-10-26,2026-04-12,24,South End,28.0,17.911264419555664,-10.088735580444336,0.0,60.51951440478146
2025-10-26,2026-04-12,24,West Roxbury,14.699999809265137,8.543434143066406,-6.1565656661987305,0.0,37.96718079498464
2025-11-02,2026-04-19,24,Allston/Brighton,15.600000381469727,16.106792449951172,0.5067920684814453,0.0,56.50897690159593
2025-11-02,2026-04-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,14.593018531799316,11.193017959594727,0.0,53.04912617436934
2025-11-02,2026-04-19,24,Charlestown,,9.072152137756348,,0.0,39.39576236466982
2025-11-02,2026-04-19,24,Dorchester,28.200000762939453,37.031742095947266,8.831741333007812,0.0,98.308460689589
2025-11-02,2026-04-19,24,East Boston,6.199999809265137,6.015410900115967,-0.18458890914916992,0.0,30.706549343161527
2025-11-02,2026-04-19,24,Fenway,2.5999999046325684,4.180127143859863,1.580127239227295,0.0,24.7621388175136
2025-11-02,2026-04-19,24,Hyde Park,11.5,11.610218048095703,0.11021804809570312,0.0,45.91458797918435
2025-11-02,2026-04-19,24,Jamaica Plain,10.199999809265137,11.01911735534668,0.819117546081543,0.0,44.43609252254165
2025-11-02,2026-04-19,24,Mattapan,5.700000762939453,16.99828338623047,11.298282623291016,0.0,58.50594388552073
2025-11-02,2026-04-19,24,Roslindale,17.5,20.087404251098633,2.587404251098633,0.0,65.21048497199058
2025-11-02,2026-04-19,24,Roxbury,26.100000381469727,30.623863220214844,4.523862838745117,0.0,86.3447083587877
2025-11-02,2026-04-19,24,South Boston,6.300000190734863,5.251223564147949,-1.048776626586914,0.0,28.322258768962786
2025-11-02,2026-04-19,24,South End,22.899999618530273,14.169123649597168,-8.730875968933105,0.0,52.069585242969445
2025-11-02,2026-04-19,24,West Roxbury,3.6999998092651367,7.0991740226745605,3.399174213409424,0.0,33.92237427987975
2025-11-09,2026-04-26,24,Allston/Brighton,7.100000381469727,6.550474643707275,-0.5495257377624512,0.0,32.31569894869996
2025-11-09,2026-04-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.072371482849121,1.7723712921142578,0.0,47.04944615601107
2025-11-09,2026-04-26,24,Charlestown,5.199999809265137,18.028301239013672,12.828301429748535,0.0,60.77159423593961
2025-11-09,2026-04-26,24,Dorchester,25.450000762939453,38.48670196533203,13.036701202392578,0.0,100.94247704574978
2025-11-09,2026-04-26,24,East Boston,9.399999618530273,5.011684417724609,-4.388315200805664,0.0,27.54796957766591
2025-11-09,2026-04-26,24,Fenway,4.0,7.645554065704346,3.6455540657043457,0.0,35.48009748563767
2025-11-09,2026-04-26,24,Hyde Park,13.800000190734863,5.450738906860352,-8.349261283874512,0.0,28.956731317572874
2025-11-09,2026-04-26,24,Jamaica Plain,8.5,5.121272087097168,-3.378727912902832,0.0,27.90251117784633
2025-11-09,2026-04-26,24,Mattapan,11.299999237060547,15.18264389038086,3.8826446533203125,0.0,54.408292790065616
2025-11-09,2026-04-26,24,Roslindale,21.799999237060547,22.08074951171875,0.2807502746582031,0.0,69.38566736564363
2025-11-09,2026-04-26,24,Roxbury,32.70000076293945,33.53822326660156,0.8382225036621094,0.0,91.84268329953261
2025-11-09,2026-04-26,24,South Boston,,8.345047950744629,,0.0,37.42562230116185
2025-11-09,2026-04-26,24,South End,7.600000381469727,6.949522495269775,-0.6504778861999512,0.0,33.490117327330886
2025-11-09,2026-04-26,24,West Roxbury,11.0,13.185108184814453,2.185108184814453,0.0,49.738564891244316
2025-11-16,2026-05-03,24,Allston/Brighton,4.199999809265137,15.491881370544434,11.291881561279297,0.0,55.11970057740362
2025-11-16,2026-05-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.498895645141602,0.19889545440673828,0.0,43.12059690676491
2025-11-16,2026-05-03,24,Charlestown,20.600000381469727,15.404166221618652,-5.195834159851074,0.0,54.91812756104907
2025-11-16,2026-05-03,24,Dorchester,30.64999771118164,38.0764274597168,7.426429748535156,0.0,100.2487137509718
2025-11-16,2026-05-03,24,East Boston,6.199999809265137,11.106839179992676,4.906839370727539,0.0,44.65946381062728
2025-11-16,2026-05-03,24,Fenway,1.3000001907348633,5.566940784454346,4.266940593719482,0.0,29.319856317621234
2025-11-16,2026-05-03,24,Hyde Park,13.800000190734863,13.653355598449707,-0.14664459228515625,0.0,50.86448944223236
2025-11-16,2026-05-03,24,Jamaica Plain,5.09999942779541,1.8429964780807495,-3.257002830505371,0.0,15.520552066308113
2025-11-16,2026-05-03,24,Mattapan,11.299999237060547,22.730850219726562,11.430850982666016,0.0,70.74281246569163
2025-11-16,2026-05-03,24,Roslindale,30.5,21.444171905517578,-9.055828094482422,0.0,68.0843476613649
2025-11-16,2026-05-03,24,Roxbury,22.89999771118164,39.30207824707031,16.402080535888672,0.0,102.46408238002124
2025-11-16,2026-05-03,24,South Boston,4.199999809265137,2.355599880218506,-1.8443999290466309,0.0,17.81711593353075
2025-11-16,2026-05-03,24,South End,10.200000762939453,18.257081985473633,8.05708122253418,0.0,61.29122387467848
2025-11-16,2026-05-03,24,West Roxbury,,14.692933082580566,,0.0,53.28530218976799
