origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Dorchester,60.54999923706055,161.8301239013672,101.28012084960938,104.65367703439509,219.0065707683393
2026-01-11,2026-01-18,1,East Boston,18.700000762939453,36.423828125,17.723827362060547,13.209799827560644,59.637856422439356
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,21.807687759399414,9.90768814086914,4.059305828762646,39.55606969003618
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,60.927242279052734,44.72724151611328,30.352004489763257,91.50248006834221
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,30.638561248779297,23.83856201171875,9.40849220258104,51.86863029497755
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,74.54866027832031,37.748661041259766,39.975090179104015,109.12223037753661
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,79.0031509399414,22.303150177001953,43.533937200693686,114.47236467918913
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,137.3816680908203,58.981666564941406,88.01094398904866,186.75239219259197
2026-01-11,2026-01-18,1,South Boston,19.0,34.586273193359375,15.586273193359375,11.819491978529609,57.35305440818914
2026-01-11,2026-01-18,1,South End,56.0,80.81169128417969,24.811691284179688,44.72051837949324,116.90286418886613
2026-01-11,2026-01-18,1,West Roxbury,22.0,39.972572326660156,17.972572326660156,15.587533709391273,64.35761094392905
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,45.31544494628906,28.315444946289062,19.151825061372048,71.47906483120607
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,34.32445526123047,24.024456024169922,11.780568895934202,56.868341626526735
2026-01-18,2026-01-25,1,Charlestown,15.5,53.8486213684082,38.3486213684082,25.651797312761623,82.04544542405478
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,160.9763641357422,110.67636108398438,108.18669681613397,213.7660314553504
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,36.88604736328125,21.286046981811523,13.54991485267616,60.22217987388634
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,22.259920120239258,11.659919738769531,4.353508736961249,40.16633150351727
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,63.450233459472656,56.55023193359375,31.87223256205109,95.02823435689422
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,31.176027297973633,19.27602767944336,9.764655176444002,52.587399419503264
2026-01-18,2026-01-25,1,Mattapan,34.0,76.79893493652344,42.79893493652344,42.218533836170515,111.37933603687637
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,81.82598876953125,68.72599029541016,45.536155178840076,118.11582236022242
2026-01-18,2026-01-25,1,Roxbury,42.5,142.58975219726562,100.08975219726562,92.82156971913722,192.35793467539403
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,34.348854064941406,23.74885368347168,11.937408536463746,56.76029959341906
2026-01-18,2026-01-25,1,South End,35.599998474121094,82.66482543945312,47.06482696533203,46.06015653899186,119.26949433991439
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,41.145259857177734,26.44525909423828,16.426892773931435,65.86362694042404
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,53.86136245727539,45.36136245727539,25.78052139613891,81.94220351841187
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,41.093807220458984,29.093807220458984,16.79780372452725,65.38981071639071
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,64.68344116210938,44.08344268798828,34.075328328104526,95.29155399611423
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,197.80711364746094,142.45712280273438,140.912496232237,254.70173106268487
2026-01-25,2026-02-01,1,East Boston,14.0,43.919654846191406,29.919654846191406,18.775276189809798,69.06403350257301
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,26.03964614868164,14.139646530151367,6.7692900681976695,45.31000222916561
2026-01-25,2026-02-01,1,Hyde Park,11.5,75.91166687011719,64.41166687011719,42.53300736988146,109.29032637035291
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,37.257083892822266,21.95708465576172,14.050910171611548,60.46325761403298
2026-01-25,2026-02-01,1,Mattapan,25.5,90.20658874511719,64.70658874511719,53.72559367373914,126.68758381649523
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,97.366455078125,84.2664566040039,59.27674292428795,135.45616723196204
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,169.23074340820312,123.53074645996094,117.8344007616093,220.62708605479696
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,42.02303695678711,31.423036575317383,17.309316490548202,66.73675742302602
2026-01-25,2026-02-01,1,South End,17.799999237060547,99.62458038330078,81.8245849609375,60.748107181711525,138.50105358489003
2026-01-25,2026-02-01,1,West Roxbury,11.0,48.200477600097656,37.200477600097656,21.793719984673498,74.60723521552181
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,56.4657096862793,40.86570739746094,27.90877839856308,85.02264097399552
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,42.762821197509766,37.66282272338867,17.994940816280057,67.53070157873947
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,65.93372344970703,45.33372497558594,35.20485731873677,96.66258958067729
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,206.8619384765625,143.1619415283203,150.18910048116294,263.53477647196206
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,45.90382766723633,39.703826904296875,20.24620284775179,71.56145248672087
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,26.9483699798584,16.348369598388672,7.398279578606971,46.49846038110982
2026-02-01,2026-02-08,1,Hyde Park,11.5,78.8926010131836,67.3926010131836,45.12775353938559,112.6574484869816
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,39.2231330871582,32.423133850097656,15.469136475332704,62.9771296989837
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,94.01154327392578,74.2115478515625,57.04564402801615,130.97744251983542
2026-02-01,2026-02-08,1,Roslindale,30.5,101.57290649414062,71.07290649414062,62.965631354061614,140.18018163421965
2026-02-01,2026-02-08,1,Roxbury,42.5,177.3346710205078,134.8346710205078,125.84459004735065,228.82475199366496
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,43.43425369262695,32.834251403808594,18.528465396821623,68.34004198843229
2026-02-01,2026-02-08,1,South End,20.399999618530273,102.98138427734375,82.58138275146484,64.26308667406997,141.69968188061753
2026-02-01,2026-02-08,1,West Roxbury,22.0,49.799503326416016,27.799503326416016,23.154965890294733,76.4440407625373
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,57.15394973754883,37.35395050048828,28.453125827721173,85.85477364737648
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,43.09596633911133,24.29596710205078,18.28197337201743,67.90995930620522
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,66.9950942993164,61.79509353637695,36.05284900001874,97.93733959861407
2026-02-08,2026-02-15,1,Dorchester,56.25,211.29124450683594,155.04124450683594,154.14889309621537,268.4335959174565
2026-02-08,2026-02-15,1,East Boston,12.5,46.24919509887695,33.74919509887695,20.554228512208045,71.94416168554586
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,27.230424880981445,18.030426025390625,7.577761168440961,46.88308859352193
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,80.02027130126953,63.82027053833008,45.92110312239173,114.11943948014734
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,39.7015495300293,34.6015510559082,15.871525675847021,63.53157338421157
2026-02-08,2026-02-15,1,Mattapan,17.0,94.89212799072266,77.89212799072266,57.83390300341493,131.95035297803037
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,103.68038940429688,46.98038864135742,64.85833379289372,142.50244501570003
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,181.14710998535156,141.94711303710938,129.16706254680594,233.1271574238972
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,44.278968811035156,33.67897033691406,19.11056470120254,69.44737292086776
2026-02-08,2026-02-15,1,South End,17.799999237060547,106.04773712158203,88.24774169921875,66.73509566420529,145.36037857895877
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,50.3380012512207,35.63800048828125,23.525661677482653,77.15034082495876
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,56.58595657348633,43.885955810546875,28.109475031354968,85.06243811561768
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,42.62486267089844,27.224863052368164,17.965326407894946,67.28439893390193
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,66.4570083618164,40.65700912475586,35.66239133365292,97.25162538997989
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,207.04409790039062,163.09410095214844,150.7015901844099,263.38660561637136
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,45.72060012817383,41.020599365234375,20.130603716379525,71.31059653996813
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,26.963829040527344,11.16382884979248,7.396434297953451,46.53122378310124
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,79.46417236328125,65.66416931152344,45.53178345315428,113.39656127340822
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,39.40538787841797,34.305389404296875,15.616070110848213,63.194705645987725
2026-02-15,2026-02-22,1,Mattapan,8.5,94.09536743164062,85.59536743164062,57.1652796191386,131.02545524414265
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,101.7845687866211,97.38456726074219,63.41165844308664,140.15747913015554
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,178.9503936767578,146.25039672851562,126.91880977809143,230.9819775754242
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,43.8643798828125,29.064380645751953,18.814514649694516,68.91424511593048
2026-02-15,2026-02-22,1,South End,17.799999237060547,104.2995834350586,86.49958801269531,65.10466803835854,143.49449883175865
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,50.127498626708984,42.82749938964844,23.36617971214491,76.88881754127306
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,62.442848205566406,46.84284973144531,32.69329114313494,92.19240526799787
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,46.59626007080078,27.796260833740234,20.905654613128366,72.2868655284732
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,72.15641784667969,66.9564208984375,40.187378975891676,104.1254567174677
2026-02-22,2026-03-01,1,Dorchester,53.25,233.4414520263672,180.1914520263672,175.5252358391039,291.35766821363046
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,50.175384521484375,39.27538299560547,23.523314868724665,76.82745417424408
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,29.07071304321289,19.870712280273438,8.791982645910423,49.34944344051536
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,87.87361145019531,64.77361297607422,52.576542897294374,123.17068000309625
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,43.5295295715332,29.929529190063477,18.705103245584493,68.35395589748191
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,103.5435562133789,89.44355773925781,65.21509274785339,141.87201967890442
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,112.97018432617188,91.17018127441406,72.9208940470806,153.01947460526316
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,201.06704711914062,161.86705017089844,147.48124959743186,254.6528446408494
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,48.6560173034668,35.956016540527344,22.408543183439438,74.90349142349416
2026-02-22,2026-03-01,1,South End,38.20000076293945,116.09769439697266,77.89768981933594,75.47194711757318,156.72344167637215
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,54.420589447021484,39.72058868408203,26.668724076629665,82.1724548174133
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,65.71490478515625,45.9149055480957,35.23559421405915,96.19421535625335
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,48.61054229736328,33.210540771484375,22.397716681787095,74.82336791293946
2026-03-01,2026-03-08,1,Charlestown,,75.09504699707031,,42.513654649522195,107.67643934461843
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,244.99713134765625,187.54713439941406,186.10103636095272,303.8932263343598
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,52.279449462890625,33.57944869995117,25.09542369620304,79.46347522957821
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,30.05135726928711,20.851356506347656,9.442650994540767,50.66006354403345
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,91.72681427001953,77.92681121826172,55.71414980712593,127.73947873291314
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,45.60588836669922,35.405887603759766,20.215390819634134,70.9963859137643
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,107.9458999633789,85.34590148925781,68.87712486611406,147.01467506064375
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,118.07146453857422,83.17146301269531,77.20827776516964,158.9346513119788
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,210.36294555664062,174.46295166015625,155.79508763981323,264.930803473468
2026-03-01,2026-03-08,1,South Boston,19.0,50.87663650512695,31.876636505126953,24.0590708057295,77.6942022045244
2026-03-01,2026-03-08,1,South End,33.099998474121094,121.74172973632812,88.64173126220703,80.241995704094,163.24146376856226
2026-03-01,2026-03-08,1,West Roxbury,11.0,56.668052673339844,45.668052673339844,28.36685409605341,84.96925125062629
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,66.46978759765625,32.46978759765625,35.82024691163235,97.11932828368015
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,49.066070556640625,30.266071319580078,22.733213324889572,75.39892778839167
2026-03-08,2026-03-15,1,Charlestown,15.5,75.6686019897461,60.168601989746094,42.9670237370874,108.37018024240479
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,248.41876220703125,174.76876831054688,189.16071839274005,307.6768060213225
2026-03-08,2026-03-15,1,East Boston,14.0,52.85041046142578,38.85041046142578,25.520935128828405,80.17988579402316
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,30.275972366333008,23.67597198486328,9.591168743704909,50.9607759889611
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,92.72785186767578,78.92784881591797,56.52695681863161,128.92874691671994
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,46.09123611450195,30.791236877441406,20.569111389015895,71.61336083998802
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,108.96692657470703,94.86692810058594,69.72359401095565,148.2102591384584
2026-03-08,2026-03-15,1,Roslindale,30.5,119.4726333618164,88.9726333618164,78.38017212767276,160.56509459596003
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,212.91348266601562,141.1134796142578,158.05434913871943,267.7726161933118
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,51.51387023925781,38.81386947631836,24.531867228174594,78.49587325034103
2026-03-08,2026-03-15,1,South End,33.099998474121094,123.2688217163086,90.1688232421875,81.52869857369801,165.00894485891916
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,57.168212890625,38.86821365356445,28.74421309635278,85.59221268489722
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,66.78157043457031,42.68157196044922,36.06067429722909,97.50246657191153
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,49.295188903808594,33.89518737792969,22.901019536294115,75.68935827132307
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,76.00196838378906,65.70196533203125,43.22876413271466,108.77517263486347
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,249.59983825683594,178.54983520507812,190.20423750039288,308.995439013279
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,53.08680725097656,51.48680877685547,25.69651684504764,80.47709765690549
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,30.38971519470215,22.489715576171875,9.66615841927117,51.11327197013313
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,93.04116821289062,72.24116516113281,56.77962605380406,129.30271037197718
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,46.274436950683594,36.07443618774414,20.701959733890536,71.84691416747665
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,109.36882019042969,81.06881713867188,70.05386276295015,148.68377761790924
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,119.90238952636719,85.00238800048828,78.73751212977749,161.0672669229569
2026-03-15,2026-03-22,1,Roxbury,55.5,213.92381286621094,158.42381286621094,158.9367369702047,268.9108887622172
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,51.75764465332031,34.857643127441406,24.71231927884797,78.80297002779265
2026-03-15,2026-03-22,1,South End,22.899999618530273,123.87643432617188,100.97643280029297,82.03501263891542,165.71785601342833
2026-03-15,2026-03-22,1,West Roxbury,,57.323665618896484,,28.861292035848045,85.78603920194493
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,67.23571014404297,50.23571014404297,36.4097425445406,98.06167774354535
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,49.5784912109375,37.5784912109375,23.10812360506143,76.04885881681358
2026-03-22,2026-03-29,1,Charlestown,,76.36888885498047,,43.51571147507167,109.22206623488927
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,251.1427764892578,183.54278564453125,191.55480306506382,310.7307499134518
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,53.34646987915039,36.14646911621094,25.88857553369922,80.80436422460156
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,30.540077209472656,22.640077590942383,9.765162786592231,51.314991632353085
2026-03-22,2026-03-29,1,Hyde Park,30.0,93.64973449707031,63.64973449707031,57.26833883273258,130.03113016140804
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,46.587066650390625,34.68706512451172,20.927834079022226,72.24629922175902
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,109.99064636230469,98.69064331054688,70.56206818723601,149.41922453737337
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,120.6156234741211,85.71562194824219,79.32624174591209,161.9050052023301
2026-03-22,2026-03-29,1,Roxbury,42.5,215.3081512451172,172.8081512451172,160.13804003517845,270.4782624550559
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,52.049617767333984,41.449615478515625,24.927495227634296,79.17174030703367
2026-03-22,2026-03-29,1,South End,30.5,124.67762756347656,94.17762756347656,82.6982411771993,166.65701394975383
2026-03-22,2026-03-29,1,West Roxbury,11.0,57.66343688964844,46.66343688964844,29.11632374398192,86.21055003531495
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,66.73072052001953,49.73072052001953,36.02149765781196,97.4399433822271
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,49.22767639160156,40.62767791748047,22.851600615150108,75.60375216805302
2026-03-29,2026-04-05,1,Charlestown,15.5,75.95028686523438,60.450286865234375,43.18802580627751,108.71254792419124
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,249.74395751953125,198.89395141601562,190.33159006664897,309.15632497241353
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,53.096004486083984,46.89600372314453,25.70333681159003,80.48867216057793
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,30.373716354370117,21.173717498779297,9.655595010913746,51.09183769782649
2026-03-29,2026-04-05,1,Hyde Park,11.5,93.14359283447266,81.64359283447266,56.86191160822289,129.42527406072242
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,46.314697265625,41.214698791503906,20.730968214631876,71.89842631661813
2026-03-29,2026-04-05,1,Mattapan,17.0,109.47269439697266,92.47269439697266,70.13910324404878,148.80628554989653
2026-03-29,2026-04-05,1,Roslindale,30.5,119.93859100341797,89.43859100341797,78.7676028814825,161.10957912535343
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,214.00820922851562,155.2082061767578,159.0114515801721,269.00496687685916
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,51.743377685546875,47.54337692260742,24.701718622546533,78.78503674854721
2026-03-29,2026-04-05,1,South End,15.299999237060547,123.88481140136719,108.58480834960938,82.0418626174185,165.72776018531587
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,57.338783264160156,50.03878402709961,28.872690622954256,85.80487590536606
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,66.88391876220703,55.583919525146484,36.139513624278045,97.62832390013602
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,49.334964752197266,39.03496551513672,22.930262955749402,75.73966654864513
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,76.1205062866211,55.5205078125,43.32166604868271,108.91934652455947
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,249.83168029785156,204.731689453125,190.40701156727857,309.25634902842455
2026-04-05,2026-04-12,1,East Boston,14.0,53.154151916503906,39.154151916503906,25.746390943299957,80.56191288970786
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,30.419641494750977,29.119640350341797,9.685890520647263,51.15339246885469
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,93.14774322509766,79.34774017333984,56.865298398148155,129.43018805204716
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,46.34519577026367,36.14519500732422,20.75301926568338,71.93737227484397
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,109.46839904785156,98.16839599609375,70.13567066532119,148.80112743038194
2026-04-05,2026-04-12,1,Roslindale,,120.01355743408203,,78.82970020164973,161.19741466651433
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,214.26637268066406,181.56637573242188,159.23595720833342,269.29678815299474
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,51.80674743652344,39.106746673583984,24.748610460661208,78.86488441238566
2026-04-05,2026-04-12,1,South End,28.0,124.07992553710938,96.07992553710938,82.20410420532502,165.95574686889373
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,57.393768310546875,42.69376754760742,28.913982717531674,85.87355390356208
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,66.12490844726562,50.52490997314453,35.552423850100936,96.69739304443031
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,48.693687438964844,45.29368591308594,22.4579010350483,74.92947384288138
2026-04-12,2026-04-19,1,Charlestown,,75.54672241210938,,42.868601565750325,108.22484325846843
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,247.8337860107422,219.6337890625,188.62622067716143,307.04135134432295
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,52.75906753540039,46.55906677246094,25.451407747840513,80.06672732296028
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,30.10574722290039,27.505746841430664,9.478404357841118,50.73309008795967
2026-04-12,2026-04-19,1,Hyde Park,11.5,92.81002044677734,81.31002044677734,56.588931881083205,129.0311090124715
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,45.98561096191406,35.78561019897461,20.491068892470263,71.48015303135786
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,109.0715103149414,103.37150573730469,69.80589931565362,148.3371213142292
2026-04-12,2026-04-19,1,Roslindale,17.5,119.58496856689453,102.08496856689453,78.4697578116581,160.70017932213096
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,212.27459716796875,186.17459106445312,157.47736068265453,267.07183365328297
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,51.248779296875,44.94878005981445,24.33361666313139,78.1639419306186
2026-04-12,2026-04-19,1,South End,22.899999618530273,122.77775573730469,99.87775421142578,81.1128416962717,164.4426697783377
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,57.282005310058594,53.58200454711914,28.828540877997828,85.73546974211936
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,66.9381103515625,59.838111877441406,36.18010158987101,97.69611911325399
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,49.31892395019531,39.018924713134766,22.917592207553543,75.72025569283709
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,76.20275115966797,71.00275421142578,43.38516426952103,109.02033804981491
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,249.98016357421875,224.53016662597656,190.52543709746905,309.4348900509684
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,53.16618347167969,43.76618194580078,25.75449285008749,80.57787409327189
2026-04-19,2026-04-26,1,Fenway,4.0,30.403545379638672,26.403545379638672,9.675117976549654,51.131972782727686
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,93.3121109008789,79.5121078491211,56.996274056915134,129.6279477448427
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,46.34999084472656,37.84999084472656,20.75577876613992,71.94420292331321
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,109.604248046875,98.30424499511719,70.24454585815673,148.96395023559327
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,120.19036102294922,98.39036560058594,78.97389761240353,161.4068244334949
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,214.3237762451172,181.623779296875,159.28007697249558,269.3674755177388
2026-04-19,2026-04-26,1,South Boston,,51.84025573730469,,24.772564694669054,78.90794677994032
2026-04-19,2026-04-26,1,South End,7.600000381469727,124.15740203857422,116.55740356445312,82.26590218662443,166.048901890524
2026-04-19,2026-04-26,1,West Roxbury,11.0,57.41130447387695,46.41130447387695,28.92652640953364,85.89608253822027
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,66.98037719726562,62.78037643432617,36.211505408654304,97.74924898587695
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,49.389896392822266,39.08989715576172,22.968435046930967,75.81135773871357
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,76.28118896484375,55.681190490722656,43.44591726397606,109.11646066571144
2026-04-26,2026-05-03,1,Dorchester,30.649999618530273,250.29891967773438,219.64892578125,190.8019519895716,309.79588736589716
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,53.207340240478516,47.00733947753906,25.784231506610354,80.63044897434668
2026-04-26,2026-05-03,1,Fenway,1.3000006675720215,30.46092987060547,29.16092872619629,9.712513484138714,51.20934625707223
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,93.39851379394531,79.5985107421875,57.06378033812476,129.73324724976587
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,46.47133255004883,41.371334075927734,20.8431215730367,72.09954352706096
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,109.73162078857422,98.43162536621094,70.34626807795343,149.116973499195
2026-04-26,2026-05-03,1,Roslindale,30.5,120.23033905029297,89.73033905029297,79.00252404323221,161.45815405735374
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,214.65504455566406,191.7550506591797,159.55686896742833,269.7532201438998
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,51.854557037353516,47.65455627441406,24.782137381421528,78.9269766932855
2026-04-26,2026-05-03,1,South End,10.200000762939453,124.2753677368164,114.07536315917969,82.35970687275831,166.19102860087452
2026-04-26,2026-05-03,1,West Roxbury,,57.496334075927734,,28.98941070040028,86.00325745145518
