origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,43.247093200683594,27.04709243774414,9.916120318897278,76.57806608246992
2026-01-11,2026-01-18,1,Jamaica Plain,6.8000006675720215,34.40576171875,27.60576057434082,7.561098030117066,61.250425407382934
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,71.08174133300781,34.281742095947266,32.19655792190855,109.96692474410708
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,63.956729888916016,7.2567291259765625,26.010816156786248,101.90264362104578
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,131.4922332763672,53.09223175048828,76.24489620749613,186.73957034523823
2026-01-11,2026-01-18,1,South Boston,19.0,35.77652359008789,16.77652359008789,8.614802233432346,62.93824494674344
2026-01-11,2026-01-18,1,South End,56.0,94.82518768310547,38.82518768310547,51.30751405831275,138.3428613078982
2026-01-11,2026-01-18,1,West Roxbury,22.0,18.29749298095703,-3.7025070190429688,0.0,41.61734850952915
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,42.14516067504883,25.145160675048828,13.246416540657314,71.04390480944033
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,44.06779479980469,33.76779556274414,15.0867591016301,73.04883049797928
2026-01-18,2026-01-25,1,Charlestown,15.5,57.8423957824707,42.3423957824707,25.45881539373807,90.22597617120334
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,190.96786499023438,140.66786193847656,134.46734876426396,247.4683812162048
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,46.36424255371094,30.76424217224121,17.013861063118924,75.71462404430295
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,26.208036422729492,15.608036041259766,2.6253732522292523,49.79069959322973
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,54.736656188964844,47.83665466308594,21.209941135908828,88.26337124202087
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,26.794157028198242,14.894157409667969,2.584680739269917,51.00363331712657
2026-01-18,2026-01-25,1,Mattapan,34.0,91.251708984375,57.251708984375,51.651275489229455,130.85214247952055
2026-01-18,2026-01-25,1,Roslindale,13.10000228881836,97.38971710205078,84.28971862792969,53.850743850085834,140.9286903540157
2026-01-18,2026-01-25,1,Roxbury,42.5,185.4624481201172,142.9624481201172,128.95775261892467,241.9671436213097
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,44.179195404052734,33.579193115234375,15.298521071964569,73.0598697361409
2026-01-18,2026-01-25,1,South End,35.599998474121094,114.95471954345703,79.35472106933594,70.43211761722107,159.47732146969298
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,42.25117492675781,27.55117416381836,12.931179773019995,71.57117008049563
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,53.403141021728516,44.903141021728516,22.330067555863206,84.47621448759382
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,38.393028259277344,26.393028259277344,11.224464322695624,65.56159219585906
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,57.053123474121094,36.453125,25.059047786193744,89.04719916204844
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,187.9747314453125,132.62472534179688,132.35458304777373,243.59487984285127
2026-01-25,2026-02-01,1,East Boston,14.0,45.04669952392578,31.04669952392578,16.09017117841179,74.00322786943977
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,26.738630294799805,14.838630676269531,3.0724057184580786,50.40485487114153
2026-01-25,2026-02-01,1,Hyde Park,11.5,61.14892578125,49.64892578125,27.936712735289085,94.36113882721091
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,37.12547302246094,21.82547378540039,10.308735570579291,63.94221047434259
2026-01-25,2026-02-01,1,Mattapan,25.5,93.91888427734375,68.41888427734375,53.977369354233126,133.86039920045437
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,81.14314270019531,68.04314422607422,43.561850657987314,118.7244347424033
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,162.02708435058594,116.32708740234375,110.06348763100686,213.990681070165
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,39.77882766723633,29.1788272857666,12.207023403201358,67.3506319312713
2026-01-25,2026-02-01,1,South End,17.799999237060547,103.43161010742188,85.63160705566406,61.712756422291825,145.15046379255193
2026-01-25,2026-02-01,1,West Roxbury,11.0,47.7028923034668,36.7028923034668,17.97399895201224,77.43178565492136
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,34.38270568847656,18.782705307006836,7.846018891188091,60.91939248576503
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,31.087966918945312,25.987966537475586,5.59954970002898,56.576384137861645
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,49.24025344848633,28.6402530670166,18.351221892483817,80.12928500448884
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,152.7134552001953,89.01345825195312,99.3029701664494,206.12394023394123
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,35.331031799316406,29.131031036376953,8.678924135948012,61.983139462684804
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,23.50149154663086,12.901491165161133,0.7903348060471593,46.21264828721456
2026-02-01,2026-02-08,1,Hyde Park,11.5,50.020294189453125,38.520294189453125,18.49624562790192,81.54434275100434
2026-02-01,2026-02-08,1,Jamaica Plain,6.799999237060547,33.50809860229492,26.708099365234375,7.517291687451873,59.49890551713797
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,69.9012680053711,50.10126876831055,33.57611156787696,106.22642444286524
2026-02-01,2026-02-08,1,Roslindale,30.5,60.900264739990234,30.400264739990234,26.16514787641546,95.63538160356501
2026-02-01,2026-02-08,1,Roxbury,42.5,127.77417755126953,85.27417755126953,78.15687796474083,177.39147713779823
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,30.626907348632812,20.026906967163086,5.2658910591425645,55.987923638123064
2026-02-01,2026-02-08,1,South End,20.399999618530273,65.0182113647461,44.61820983886719,29.18578738412822,100.85063534536397
2026-02-01,2026-02-08,1,West Roxbury,22.0,34.840919494628906,12.840919494628906,8.193194919787725,61.488644069470084
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,35.38996124267578,15.589962005615234,8.176371979399025,62.60355050595254
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,21.47551918029785,2.6755199432373047,0.0,44.00453049078247
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,47.49368667602539,42.29368591308594,16.831902941806156,78.15547041024462
2026-02-08,2026-02-15,1,Dorchester,56.25,143.94476318359375,87.69476318359375,87.42603537039389,200.4634909967936
2026-02-08,2026-02-15,1,East Boston,12.5,26.591049194335938,14.091049194335938,2.3363818921264397,50.845716496545435
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,20.386995315551758,11.186995506286621,0.0,42.18296976244417
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,33.58866882324219,17.388668060302734,4.866904134768049,62.310433511716326
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,18.999767303466797,13.89976692199707,0.0,40.78068024970145
2026-02-08,2026-02-15,1,Mattapan,17.0,51.845130920410156,34.845130920410156,18.639378583292945,85.05088325752737
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,55.977867126464844,-0.7221336364746094,21.61496104017229,90.3407732127574
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,102.23649597167969,63.036495208740234,54.94291705159818,149.5300748917612
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,28.30908203125,17.709081649780273,3.456136282066261,53.16202778043374
2026-02-08,2026-02-15,1,South End,17.799999237060547,57.49058532714844,39.69058609008789,23.85371202321847,91.12745863107841
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,35.88629913330078,21.186298370361328,8.609729080922389,63.16286918567917
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,37.49460220336914,24.794601440429688,9.822877045323448,65.16632736141483
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,32.587074279785156,17.187074661254883,6.590571128658151,58.58357743091216
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,27.8460636138916,2.0460643768310547,3.0309397280949995,52.661187499688204
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,132.2137451171875,88.26374816894531,79.32276233893575,185.10472789543925
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,30.823152542114258,26.123153686523438,5.439940585059304,56.20636449916921
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,17.465469360351562,1.6654691696166992,0.0,38.15859741434511
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,36.065494537353516,22.26549530029297,8.003617360879993,64.12737171382705
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,16.352367401123047,11.25236701965332,0.0,37.105885179343204
2026-02-15,2026-02-22,1,Mattapan,8.5,46.673431396484375,38.173431396484375,14.693804160223017,78.65305863274574
2026-02-15,2026-02-22,1,Roslindale,4.399995803833008,79.22028350830078,74.8202896118164,41.117892154417746,117.32267486218382
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,94.25450897216797,61.554508209228516,48.25473598929351,140.25428195504242
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,25.407272338867188,10.607272148132324,1.7188334628368835,49.09571121489749
2026-02-15,2026-02-22,1,South End,17.799999237060547,51.3774299621582,33.577430725097656,18.834358627931195,83.92050129638521
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,27.108924865722656,19.80892562866211,2.6859372737208673,51.531912457724445
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,32.09220504760742,16.492204666137695,6.009263870545084,58.17514622466976
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,29.40288734436035,10.602888107299805,4.515243451786706,54.290531236934
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,51.97173309326172,46.771732330322266,20.77314686011753,83.1703193264059
2026-02-22,2026-03-01,1,Dorchester,53.25,129.73728942871094,76.48728942871094,77.03023494719227,182.4443439102296
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,25.597156524658203,14.69715690612793,1.9694498635739706,49.224863185742436
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,24.076557159423828,14.876557350158691,1.1589151905278605,46.99419912831979
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,48.64168930053711,25.541688919067383,17.68723681733221,79.59614178374201
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,19.32347297668457,5.723472595214844,0.0,40.88078900318983
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,48.359214782714844,34.25921630859375,17.337438261491968,79.38099130393772
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,45.21519088745117,23.415191650390625,14.027000204504912,76.40338157039743
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,97.67414093017578,58.47414016723633,51.33038258327007,144.01789927708148
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,31.626230239868164,18.926231384277344,6.042478640716094,57.20998183902023
2026-02-22,2026-03-01,1,South End,38.20000076293945,53.17696762084961,14.976966857910156,19.892460602040728,86.46147463965849
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,28.88269805908203,14.182698249816895,4.050849064479312,53.714547053684754
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,43.8025016784668,24.00250244140625,15.012204639186258,72.59279871774734
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,40.50137710571289,25.101377487182617,12.69104528864127,68.3117089227845
2026-03-01,2026-03-08,1,Charlestown,,41.22063064575195,,13.18038036356586,69.26088092793805
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,158.95753479003906,101.50753784179688,106.53712929965302,211.3779402804251
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,37.218910217285156,18.518909454345703,10.367685153798387,64.07013528077192
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,21.729225158691406,12.52922534942627,0.0,43.76719488131225
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,65.76624298095703,51.966243743896484,31.465784376459688,100.06670158545438
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,32.235755920410156,22.035755157470703,6.770498268821662,57.70101357199865
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,61.74455642700195,39.144554138183594,28.134738770551223,95.35437408345268
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,72.96155548095703,38.061553955078125,36.770582111450885,109.15252885046317
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,127.3868637084961,91.48686218261719,79.72481890539919,175.048908511593
2026-03-01,2026-03-08,1,South Boston,19.0,35.796085357666016,16.796085357666016,9.279170645025712,62.313000070306316
2026-03-01,2026-03-08,1,South End,33.099998474121094,89.38606262207031,56.28606414794922,49.95037207544831,128.8217531686923
2026-03-01,2026-03-08,1,West Roxbury,11.0,41.43657302856445,30.436573028564453,13.323839008559602,69.5493070485693
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,51.482391357421875,17.482391357421875,20.884361129044823,82.08042158579893
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,38.936126708984375,20.136127471923828,11.6160673243343,66.25618609363445
2026-03-08,2026-03-15,1,Charlestown,15.5,40.99644470214844,25.496444702148438,13.02338439132242,68.96950501297445
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,172.72999572753906,99.07999420166016,119.0900986517054,226.36989280337272
2026-03-08,2026-03-15,1,East Boston,14.0,44.322181701660156,30.322181701660156,15.554984943464355,73.08937845985596
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,23.09610366821289,16.496103286743164,0.6194527743404059,45.57275456208538
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,57.153587341308594,43.35358810424805,24.966028269419837,89.34114641319735
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,31.67816734313965,16.37816619873047,6.443453477762173,56.91288120851712
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,72.2248764038086,58.1248779296875,36.532285425431944,107.91746738218524
2026-03-08,2026-03-15,1,Roslindale,30.5,88.83646392822266,58.336463928222656,49.76296774235223,127.90996011409308
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,133.9633331298828,62.163330078125,86.33768461063909,181.58898164912654
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,43.02476501464844,30.324764251708984,14.578245716471944,71.47128431282493
2026-03-08,2026-03-15,1,South End,33.099998474121094,89.59503936767578,56.49504089355469,50.42985016899035,128.7602285663612
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,37.78972244262695,19.489723205566406,10.749159928267826,64.83028495698608
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,65.7892837524414,41.68928527832031,31.87168393171119,99.70688357317162
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,43.485252380371094,28.08525276184082,14.96353407685194,72.00697068389024
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,52.650123596191406,42.35012435913086,21.736244697895412,83.5640024944874
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,201.27618408203125,130.22618103027344,144.27051240105504,258.28185576300746
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,40.842979431152344,39.24298095703125,13.008212301758963,68.67774656054573
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,20.91489028930664,13.014890670776367,0.0,42.6390772197355
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,62.712554931640625,41.91255569458008,29.335040829219615,96.09006903406163
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,37.550804138183594,27.35080337524414,10.635169114897757,64.46643916146942
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,69.43084716796875,41.1308479309082,34.56702563548315,104.29466870045435
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,90.06449127197266,55.16448974609375,50.90454220666857,129.22444033727675
2026-03-15,2026-03-22,1,Roxbury,55.5,178.9349822998047,123.43498229980469,125.09141703278024,232.77854756682913
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,39.2722053527832,22.37220573425293,11.883225622992065,66.66118508257435
2026-03-15,2026-03-22,1,South End,22.899999618530273,94.31964111328125,71.41963958740234,54.4080122837731,134.2312699427894
2026-03-15,2026-03-22,1,West Roxbury,,48.140907287597656,,18.39016155623866,77.89165301895665
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,59.8691291809082,42.8691291809082,27.334000840662952,92.40425752115345
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,43.0107307434082,31.010730743408203,14.648246398392576,71.37321508842383
2026-03-22,2026-03-29,1,Charlestown,,52.08426284790039,,21.397763625462392,82.77076207033839
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,204.05259704589844,136.45260620117188,147.06048467806474,261.04470941373216
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,31.41332244873047,14.213321685791016,6.316437968151682,56.510206929309255
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,23.81937026977539,15.919370651245117,1.1259323234338972,46.51280821611688
2026-03-22,2026-03-29,1,Hyde Park,30.0,70.00641632080078,40.00641632080078,35.11735946885151,104.89547317275006
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,34.474544525146484,22.57454490661621,8.47715692551575,60.47193212477722
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,84.3132095336914,73.01321411132812,46.462059010907666,122.16436005647515
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,96.74198150634766,61.84197998046875,56.497174980848264,136.98678803184706
2026-03-22,2026-03-29,1,Roxbury,42.5,170.74749755859375,128.24749755859375,118.42596668249713,223.06902843469038
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,45.5014762878418,34.90147399902344,16.485183973515134,74.51776860216846
2026-03-22,2026-03-29,1,South End,30.5,89.30914306640625,58.80914306640625,50.520552631307666,128.09773350150482
2026-03-22,2026-03-29,1,West Roxbury,11.0,48.188316345214844,37.188316345214844,18.4479217085454,77.92871098188428
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,51.905029296875,34.905029296875,21.264504686968944,82.54555390678105
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,38.37852096557617,29.778520584106445,11.267874757754388,65.48916717339796
2026-03-29,2026-04-05,1,Charlestown,15.5,48.65138244628906,33.15138244628906,18.78272725609342,78.5200376364847
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,197.96385192871094,147.11386108398438,141.76713386806503,254.16056998935684
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,44.409088134765625,38.20908737182617,15.648503497009223,73.16967277252203
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,23.317886352539062,14.117886543273926,0.789303431180997,45.84646927389713
2026-03-29,2026-04-05,1,Hyde Park,11.500000953674316,77.4876937866211,65.9876937866211,41.036407252897334,113.93898032034485
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,35.61418914794922,30.514188766479492,9.286148491205374,61.94222980469306
2026-03-29,2026-04-05,1,Mattapan,17.0,66.8414535522461,49.841453552246094,32.6783078888873,101.00459921560488
2026-03-29,2026-04-05,1,Roslindale,30.5,94.59211730957031,64.09211730957031,54.723052246667955,134.46118237247268
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,155.0449676513672,96.24496459960938,104.97417925028334,205.11575605245105
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,38.02218246459961,33.822181701660156,11.009165416885661,65.03519951231355
2026-03-29,2026-04-05,1,South End,15.299999237060547,94.84424591064453,79.54425048828125,54.98194471294204,134.70654710834702
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,39.89316940307617,32.593170166015625,12.336104235542404,67.45023457060994
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,53.065330505371094,41.76533126831055,22.141347231328538,83.98931377941365
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,36.4129524230957,26.112953186035156,9.854078713669459,62.97182613252195
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,56.49476623535156,35.89476776123047,24.724213841271023,88.2653186294321
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,189.48690795898438,144.38690185546875,134.38614006337912,244.58767585458963
2026-04-05,2026-04-12,1,East Boston,14.0,35.361812591552734,21.361812591552734,9.102160016483111,61.62146516662236
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,25.307147979736328,24.00714683532715,2.122093131209187,48.49220282826347
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,64.09098815917969,50.29098892211914,30.550247168250387,97.63172915010898
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,30.097484588623047,19.897483825683594,5.397858717935986,54.797110459310105
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,76.4773941040039,65.17739868164062,40.25419703523424,112.70059117277357
2026-04-05,2026-04-12,1,Roslindale,,95.78202056884766,,55.72287159536331,135.841169542332
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,177.87742614746094,145.17742919921875,124.50068567368751,231.25416662123436
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,33.3392448425293,20.639244079589844,7.66786412372339,59.0106255613352
2026-04-05,2026-04-12,1,South End,28.0,83.21676635742188,55.216766357421875,45.58500527402145,120.8485274408223
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,39.30996322631836,24.609962463378906,11.937214276615414,66.68271217602131
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,45.190650939941406,29.59065055847168,16.24287969354651,74.1384221863363
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,34.97587203979492,31.575870513916016,8.802037402162433,61.14970667742741
2026-04-12,2026-04-19,1,Charlestown,,56.364166259765625,,24.54114130452732,88.18719121500393
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,173.63748168945312,145.43748474121094,120.69874024331625,226.57622313559
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,39.50710678100586,33.307106018066406,12.046863613826968,66.96734994818475
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,16.217575073242188,13.617574691772461,0.0,36.236112359595936
2026-04-12,2026-04-19,1,Hyde Park,11.5,62.9619026184082,51.4619026184082,29.692436644159407,96.23136859265699
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,33.92426681518555,23.724266052246094,8.086784818348356,59.76174881202274
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,67.67135620117188,61.97135543823242,33.34180480065649,102.00090760168726
2026-04-12,2026-04-19,1,Roslindale,17.5,91.75704956054688,74.25704956054688,52.49068598513688,131.02341313595687
2026-04-12,2026-04-19,1,Roxbury,26.099998474121094,144.51629638671875,118.41629791259766,96.08805382680038,192.94453894663712
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,38.29370880126953,31.993709564208984,11.180598141813775,65.40681946072529
2026-04-12,2026-04-19,1,South End,22.899999618530273,89.75086212158203,66.85086059570312,50.809897416098934,128.69182682706514
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,44.58185577392578,40.88185501098633,15.796923430522742,73.36678811732882
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,50.80775451660156,43.70775604248047,20.425246435293488,81.19026259790964
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,30.579198837280273,20.279197692871094,5.722941662235684,55.43545601232486
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,61.20054244995117,56.00054168701172,28.34330905913403,94.05777584076831
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,166.24917602539062,140.79917907714844,114.42639101843506,218.0719610323462
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,35.1588249206543,25.758825302124023,8.957118085083756,61.36053175622484
2026-04-19,2026-04-26,1,Fenway,4.0,18.46114730834961,14.46114730834961,0.0,39.30580765034665
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,64.11243438720703,50.312435150146484,30.548919128593894,97.67594964582017
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,34.8034782409668,26.303478240966797,8.704482965065871,60.90247351686772
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,65.03666687011719,53.73666763305664,31.24503456002374,98.82829918021064
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,82.37472534179688,60.57472610473633,44.89946739341617,119.84998329017759
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,143.9258270263672,111.225830078125,95.43472232044219,192.4169317322922
2026-04-19,2026-04-26,1,South Boston,,34.96522903442383,,8.81654175287225,61.1139163159754
2026-04-19,2026-04-26,1,South End,7.600000381469727,89.91929626464844,82.31929779052734,50.96906548795929,128.8695270413376
2026-04-19,2026-04-26,1,West Roxbury,11.0,35.6586799621582,24.658679962158203,9.30765301721798,62.009706907098426
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,42.136810302734375,37.93680953979492,14.002043631972668,70.27157697349608
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,37.1520881652832,26.852088928222656,10.389566475223845,63.91460985534256
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,46.028770446777344,25.428770065307617,16.87201160313006,75.18552929042463
2026-04-26,2026-05-03,1,Dorchester,30.649999618530273,158.40884399414062,127.75884246826172,107.83728338717637,208.98040460110488
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,38.5424690246582,32.34246826171875,11.396569679627056,65.68836836968936
2026-04-26,2026-05-03,1,Fenway,1.3000006675720215,19.593517303466797,18.293516159057617,0.0,40.838900831152316
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,63.05552673339844,49.25552749633789,29.734218540401663,96.37683492639522
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,32.3234748840332,27.223474502563477,6.953587775816075,57.69336199225033
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,67.8974380493164,56.59743881225586,33.51368226810297,102.28119383052984
2026-04-26,2026-05-03,1,Roslindale,30.5,83.27144622802734,52.771446228027344,45.64080893026776,120.90208352578694
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,146.66383361816406,123.76383209228516,97.9138639509316,195.4138032853965
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,34.609622955322266,30.409622192382812,8.57393863825623,60.6453072723883
2026-04-26,2026-05-03,1,South End,10.200000762939453,73.24951934814453,63.04951858520508,37.71237435979314,108.78666433649593
2026-04-26,2026-05-03,1,West Roxbury,,41.049041748046875,,13.193431230886965,68.90465226520678
