origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-09,2026-02-01,12,Mattapan,25.5,32.196956634521484,6.696956634521484,0.8500346305009749,63.543878638542
2025-11-09,2026-02-01,12,Roslindale,13.1,35.02816390991211,21.928163909912108,2.3320469228936034,67.72428089693062
2025-11-09,2026-02-01,12,Roxbury,45.7,56.365535736083984,10.665535736083982,14.889779669527478,97.84129180264048
2025-11-09,2026-02-01,12,South Boston,10.6,12.59341049194336,1.9934104919433597,0.0,32.198064038864175
2025-11-09,2026-02-01,12,South End,17.8,35.949249267578125,18.149249267578124,2.8260402851896416,69.07245824996662
2025-11-09,2026-02-01,12,West Roxbury,11.0,15.874532699584961,4.874532699584961,0.0,37.88544112090712
2025-11-16,2026-02-08,12,Allston/Brighton,15.6,22.185592651367188,6.585592651367188,0.0,48.206534330553
2025-11-16,2026-02-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,14.440062522888184,9.340062522888184,0.0,35.432942791342114
2025-11-16,2026-02-08,12,Charlestown,20.6,23.7755069732666,3.1755069732666,0.0,50.712702901558075
2025-11-16,2026-02-08,12,Dorchester,63.7,80.9166259765625,17.216625976562497,31.222349174959255,130.61090277816575
2025-11-16,2026-02-08,12,East Boston,6.2,17.229169845581055,11.029169845581055,0.0,40.15999422134524
2025-11-16,2026-02-08,12,Fenway,10.6,9.590973854064941,-1.0090261459350582,0.0,26.699746121757297
2025-11-16,2026-02-08,12,Hyde Park,11.5,32.08356857299805,20.583568572998047,0.7918924985545921,63.375244647441505
2025-11-16,2026-02-08,12,Jamaica Plain,6.8,14.981945037841797,8.181945037841796,0.0,36.3650905696217
2025-11-16,2026-02-08,12,Mattapan,19.8,38.283348083496094,18.483348083496093,4.1017433308613604,72.46495283613083
2025-11-16,2026-02-08,12,Roslindale,30.5,42.539669036865234,12.039669036865234,6.507986258100395,78.57135181563007
2025-11-16,2026-02-08,12,Roxbury,42.5,68.4764633178711,25.976463317871094,22.76152344901115,114.19140318673104
2025-11-16,2026-02-08,12,South Boston,10.6,15.525736808776855,4.925736808776856,0.0,37.29348986031529
2025-11-16,2026-02-08,12,South End,20.4,43.07817077636719,22.67817077636719,6.819146027510847,79.33719552522354
2025-11-16,2026-02-08,12,West Roxbury,22.0,19.192838668823242,-2.807161331176758,0.0,43.39516421473606
2025-11-23,2026-02-15,12,Allston/Brighton,19.8,25.978771209716797,6.178771209716796,0.0,54.136446380983045
2025-11-23,2026-02-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,17.361988067626953,-1.4380119323730476,0.0,40.38102865571401
2025-11-23,2026-02-15,12,Charlestown,5.2,28.334529876708984,23.134529876708985,0.0,57.74117615523764
2025-11-23,2026-02-15,12,Dorchester,56.25,101.48538970947266,45.235389709472656,45.83230337398312,157.1384760449622
2025-11-23,2026-02-15,12,East Boston,12.5,21.22134017944336,8.72134017944336,0.0,46.670526163248006
2025-11-23,2026-02-15,12,Fenway,9.2,10.59207534790039,1.3920753479003913,0.0,28.5715924318462
2025-11-23,2026-02-15,12,Hyde Park,16.2,43.13349151611328,26.933491516113282,6.8511924212834145,79.41579061094315
2025-11-23,2026-02-15,12,Jamaica Plain,5.1,18.247482299804688,13.147482299804688,0.0,41.846230562846266
2025-11-23,2026-02-15,12,Mattapan,17.0,48.573768615722656,31.573768615722656,10.071316285909148,87.07622094553616
2025-11-23,2026-02-15,12,Roslindale,56.7,53.7520866394043,-2.947913360595706,13.249276515483963,94.25489676332464
2025-11-23,2026-02-15,12,Roxbury,39.2,83.7904052734375,44.5904052734375,33.22137361100714,134.35943693586785
2025-11-23,2026-02-15,12,South Boston,10.6,19.94013023376465,9.340130233764649,0.0,44.60912695267294
2025-11-23,2026-02-15,12,South End,17.8,50.453948974609375,32.65394897460938,11.213400064600897,89.69449788461785
2025-11-23,2026-02-15,12,West Roxbury,14.7,22.129234313964844,7.4292343139648445,0.0,48.117104315537
2025-11-30,2026-02-22,12,Allston/Brighton,12.7,41.14021301269531,28.440213012695313,5.706165759363287,76.57426026602734
2025-11-30,2026-02-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,27.35123062133789,11.95123062133789,0.0,56.243118958079606
2025-11-30,2026-02-22,12,Charlestown,25.8,41.850616455078125,16.050616455078124,6.11194354627829,77.58928936387795
2025-11-30,2026-02-22,12,Dorchester,43.95,163.52072143554688,119.57072143554687,92.87694796373599,234.16449490735778
2025-11-30,2026-02-22,12,East Boston,4.7,31.463577270507812,26.763577270507813,0.47572040884107025,62.451434132174555
2025-11-30,2026-02-22,12,Fenway,15.8,15.033891677856445,-0.7661083221435554,0.0,36.45407583769267
2025-11-30,2026-02-22,12,Hyde Park,13.8,67.32818603515625,53.52818603515625,21.998162046671325,112.65821002364117
2025-11-30,2026-02-22,12,Jamaica Plain,5.1,28.60641098022461,23.506410980224608,0.0,58.15380467670802
2025-11-30,2026-02-22,12,Mattapan,8.5,76.27027893066406,67.77027893066406,28.02385158405812,124.51670627727
2025-11-30,2026-02-22,12,Roslindale,4.4,84.35749053955078,79.95749053955078,33.61762430792588,135.09735677117567
2025-11-30,2026-02-22,12,Roxbury,32.7,134.2852020263672,101.58520202636718,70.2672804041468,198.3031236485876
2025-11-30,2026-02-22,12,South Boston,14.8,31.88255500793457,17.08255500793457,0.6890590130990866,63.07605100277006
2025-11-30,2026-02-22,12,South End,17.8,74.6376724243164,56.83767242431641,26.910408766404565,122.36493608222824
2025-11-30,2026-02-22,12,West Roxbury,7.3,33.957393646240234,26.657393646240234,1.7648964482550156,66.14989084422545
2025-12-07,2026-03-01,12,Allston/Brighton,15.6,65.63079833984375,50.03079833984375,20.875821623009024,110.38577505667848
2025-12-07,2026-03-01,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,44.27216720581055,25.472167205810546,7.514081757227963,81.03025265439314
2025-12-07,2026-03-01,12,Charlestown,5.2,58.626014709472656,53.42601470947265,16.326763613782624,100.9252658051627
2025-12-07,2026-03-01,12,Dorchester,53.25,250.2758331298828,197.0258331298828,162.87874768141816,337.67291857834743
2025-12-07,2026-03-01,12,East Boston,10.9,52.364227294921875,41.464227294921876,12.387720547817132,92.34073404202661
2025-12-07,2026-03-01,12,Fenway,9.2,22.054203033447266,12.854203033447266,0.0,47.99797845005469
2025-12-07,2026-03-01,12,Hyde Park,23.1,93.179931640625,70.079931640625,39.85274336285368,146.5071199183963
2025-12-07,2026-03-01,12,Jamaica Plain,13.6,43.43511962890625,29.83511962890625,7.026182329386522,79.84405692842597
2025-12-07,2026-03-01,12,Mattapan,14.1,100.87522888183594,86.77522888183594,45.38969635762692,156.36076140604496
2025-12-07,2026-03-01,12,Roslindale,21.8,119.31349182128906,97.51349182128907,58.96974536628339,179.65723827629472
2025-12-07,2026-03-01,12,Roxbury,39.2,219.06564331054688,179.8656433105469,137.29929028531177,300.831996335782
2025-12-07,2026-03-01,12,South Boston,12.7,49.72807693481445,37.02807693481445,10.770824066945345,88.68532980268355
2025-12-07,2026-03-01,12,South End,38.2,119.33750915527344,81.13750915527343,58.987689527136574,179.6873287834103
2025-12-07,2026-03-01,12,West Roxbury,14.7,52.99070358276367,38.29070358276367,12.775771930789737,93.2056352347376
2025-12-14,2026-03-08,12,Allston/Brighton,19.8,43.65821075439453,23.85821075439453,7.155891557071982,80.16052995171708
2025-12-14,2026-03-08,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,31.42108154296875,16.02108154296875,0.45415835418045347,62.38800473175705
2025-12-14,2026-03-08,12,Charlestown,,34.73195266723633,,2.174374477242935,67.28953085722972
2025-12-14,2026-03-08,12,Dorchester,57.45,148.19920349121094,90.74920349121093,80.94639477530102,215.45201220712084
2025-12-14,2026-03-08,12,East Boston,18.7,34.80471420288086,16.10471420288086,2.2130506850765244,67.3963777206852
2025-12-14,2026-03-08,12,Fenway,9.2,17.392353057861328,8.192353057861329,0.0,40.43151425633936
2025-12-14,2026-03-08,12,Hyde Park,13.8,49.630950927734375,35.83095092773438,10.711761182493603,88.55014067297515
2025-12-14,2026-03-08,12,Jamaica Plain,10.2,29.33917236328125,19.13917236328125,0.0,59.26260565790358
2025-12-14,2026-03-08,12,Mattapan,22.6,66.96456909179688,44.364569091796874,21.7571169451045,112.17202123848925
2025-12-14,2026-03-08,12,Roslindale,34.9,79.72471618652344,44.82471618652344,30.397797981934914,129.05163439111197
2025-12-14,2026-03-08,12,Roxbury,35.9,139.58038330078125,103.68038330078124,74.3124764140477,204.8482901875148
2025-12-14,2026-03-08,12,South Boston,19.0,33.49394989013672,14.493949890136719,1.521885782874108,65.46601399739933
2025-12-14,2026-03-08,12,South End,33.1,87.81363677978516,54.713636779785155,36.04479199732176,139.58248156224855
2025-12-14,2026-03-08,12,West Roxbury,11.0,36.14433288574219,25.144332885742188,2.9313716438198867,69.35729412766449
2025-12-21,2026-03-15,12,Allston/Brighton,34.0,35.77885055541992,1.7788505554199219,2.7342364875045817,68.82346462333527
2025-12-21,2026-03-15,12,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,28.557682037353516,9.757682037353515,0.0,58.07989908833723
2025-12-21,2026-03-15,12,Charlestown,15.5,21.872337341308594,6.372337341308594,0.0,47.70892116999558
2025-12-21,2026-03-15,12,Dorchester,73.65,126.1255874633789,52.4755874633789,64.08311551274815,188.16805941400966
2025-12-21,2026-03-15,12,East Boston,14.0,27.875139236450195,13.875139236450195,0.0,57.04242486888303
2025-12-21,2026-03-15,12,Fenway,6.6,19.67229461669922,13.072294616699219,0.0,44.17505437444521
2025-12-21,2026-03-15,12,Hyde Park,13.8,41.42599868774414,27.62599868774414,5.869090894011386,76.9829064814769
2025-12-21,2026-03-15,12,Jamaica Plain,15.3,23.82509422302246,8.52509422302246,0.0,50.79036622385972
2025-12-21,2026-03-15,12,Mattapan,14.1,57.74034118652344,43.640341186523436,15.761817136293345,99.71886523675353
2025-12-21,2026-03-15,12,Roslindale,30.5,66.69424438476562,36.194244384765625,21.5781319539756,111.81035681555565
2025-12-21,2026-03-15,12,Roxbury,71.8,121.9473876953125,50.1473876953125,60.94122020780985,182.95355518281514
2025-12-21,2026-03-15,12,South Boston,12.7,29.483367919921875,16.783367919921876,0.0,59.480244620698784
2025-12-21,2026-03-15,12,South End,33.1,75.59072875976562,42.490728759765624,27.55971444265817,123.62174307687309
2025-12-21,2026-03-15,12,West Roxbury,18.3,30.788240432739258,12.488240432739257,0.13475049115398363,61.441730374324536
2025-12-28,2026-03-22,12,Allston/Brighton,24.1,29.839473724365234,5.739473724365233,0.0,60.01696073175904
2025-12-28,2026-03-22,12,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,24.871986389160156,9.471986389160156,0.0,52.42332647900098
2025-12-28,2026-03-22,12,Charlestown,10.3,13.655376434326172,3.355376434326171,0.0,34.06990383276004
2025-12-28,2026-03-22,12,Dorchester,71.05,116.10281372070312,45.05281372070313,56.576517058780745,175.6291103826255
2025-12-28,2026-03-22,12,East Boston,1.6,22.826129913330078,21.226129913330077,0.0,49.22003400956875
2025-12-28,2026-03-22,12,Fenway,7.9,19.814197540283203,11.914197540283203,0.0,44.405171855805975
2025-12-28,2026-03-22,12,Hyde Park,20.8,35.680843353271484,14.880843353271484,2.68151904458243,68.68016766196054
2025-12-28,2026-03-22,12,Jamaica Plain,10.2,20.72208023071289,10.522080230712891,0.0,45.87012167534692
2025-12-28,2026-03-22,12,Mattapan,28.3,49.99302673339844,21.693026733398437,10.932130159734015,89.05392330706286
2025-12-28,2026-03-22,12,Roslindale,34.9,58.64299774169922,23.74299774169922,16.337620376549047,100.9483751068494
2025-12-28,2026-03-22,12,Roxbury,55.5,104.20384216308594,48.70384216308594,47.81030207166998,160.5973822545019
2025-12-28,2026-03-22,12,South Boston,16.9,27.273630142211914,10.373630142211915,0.0,56.124503562151276
2025-12-28,2026-03-22,12,South End,22.9,60.29376220703125,37.39376220703125,17.397081937163044,103.19044247689945
2025-12-28,2026-03-22,12,West Roxbury,,26.899051666259766,,0.0,55.55111988603001
2026-01-04,2026-03-29,12,Allston/Brighton,17.0,23.182727813720703,6.182727813720703,0.0,49.78200040075721
2026-01-04,2026-03-29,12,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,20.955421447753906,8.955421447753906,0.0,46.244656428718365
2026-01-04,2026-03-29,12,Charlestown,,8.183637619018555,,0.0,23.98740712631001
2026-01-04,2026-03-29,12,Dorchester,67.6,101.6060562133789,34.00605621337891,45.919893844053036,157.29221858270478
2026-01-04,2026-03-29,12,East Boston,17.2,18.831974029541016,1.6319740295410163,0.0,42.80569328841753
2026-01-04,2026-03-29,12,Fenway,7.9,18.165199279785156,10.265199279785156,0.0,41.71068073602096
2026-01-04,2026-03-29,12,Hyde Park,30.0,29.649526596069336,-0.35047340393066406,0.0,59.73081086287294
2026-01-04,2026-03-29,12,Jamaica Plain,11.9,18.138551712036133,6.2385517120361325,0.0,41.66675672459786
2026-01-04,2026-03-29,12,Mattapan,11.3,44.023597717285156,32.72359771728516,7.368848068799707,80.6783473657706
2026-01-04,2026-03-29,12,Roslindale,34.9,48.59614562988281,13.696145629882814,10.084825646383443,87.10746561338217
2026-01-04,2026-03-29,12,Roxbury,42.5,86.29963684082031,43.79963684082031,34.979007192034295,137.62026648960634
2026-01-04,2026-03-29,12,South Boston,10.6,23.987415313720703,13.387415313720703,0.0,51.04438899674872
2026-01-04,2026-03-29,12,South End,30.5,46.180335998535156,15.680335998535156,8.638454353885173,83.72221764318513
2026-01-04,2026-03-29,12,West Roxbury,11.0,22.71548843383789,11.71548843383789,0.0,49.04534733403737
2026-01-11,2026-04-05,12,Allston/Brighton,17.0,24.044757843017578,7.044757843017578,0.0,51.134052415107895
2026-01-11,2026-04-05,12,Back Bay/Beacon Hill/Downtown/North End/West End,8.6,19.72330665588379,11.12330665588379,0.0,44.25781478144894
2026-01-11,2026-04-05,12,Charlestown,15.5,12.089066505432129,-3.410933494567871,0.0,31.29714294569011
2026-01-11,2026-04-05,12,Dorchester,50.85,103.07931518554688,52.229315185546874,46.99088897293325,159.1677413981605
2026-01-11,2026-04-05,12,East Boston,6.2,19.368263244628906,13.168263244628907,0.0,43.68094310948716
2026-01-11,2026-04-05,12,Fenway,9.2,16.84198760986328,7.641987609863282,0.0,39.51369165776317
2026-01-11,2026-04-05,12,Hyde Park,11.5,31.000518798828125,19.500518798828125,0.24153573797351058,61.75950185968274
2026-01-11,2026-04-05,12,Jamaica Plain,5.1,18.629859924316406,13.529859924316407,0.0,42.474583201969665
2026-01-11,2026-04-05,12,Mattapan,17.0,45.062828063964844,28.062828063964844,7.977962082412731,82.14769404551696
2026-01-11,2026-04-05,12,Roslindale,30.5,49.82096862792969,19.320968627929688,10.827346801094201,88.81459045476518
2026-01-11,2026-04-05,12,Roxbury,58.8,86.83588409423828,28.035884094238284,35.35605373308136,138.3157144553952
2026-01-11,2026-04-05,12,South Boston,4.2,22.491207122802734,18.291207122802735,0.0,48.69075968648257
2026-01-11,2026-04-05,12,South End,15.3,43.340538024902344,28.040538024902343,6.971263242877271,79.70981280692742
2026-01-11,2026-04-05,12,West Roxbury,7.3,22.262781143188477,14.962781143188476,0.0,48.328949769682005
2026-01-18,2026-04-12,12,Allston/Brighton,11.3,20.714441299438477,9.414441299438476,0.0,45.85784706402505
2026-01-18,2026-04-12,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,15.681833267211914,5.381833267211913,0.0,37.5587396325195
2026-01-18,2026-04-12,12,Charlestown,20.6,13.691387176513672,-6.9086128234863295,0.0,34.13281453854897
2026-01-18,2026-04-12,12,Dorchester,45.099999999999994,83.75790405273438,38.65790405273438,33.198680880087814,134.31712722538094
2026-01-18,2026-04-12,12,East Boston,14.0,14.969663619995117,0.9696636199951172,0.0,36.344042960664545
2026-01-18,2026-04-12,12,Fenway,1.3,13.403364181518555,12.103364181518554,0.0,33.62863757874924
2026-01-18,2026-04-12,12,Hyde Park,13.8,25.218843460083008,11.418843460083007,0.0,52.96162965546685
2026-01-18,2026-04-12,12,Jamaica Plain,10.2,17.062070846557617,6.862070846557618,0.0,39.88142572766875
2026-01-18,2026-04-12,12,Mattapan,11.3,37.15177917480469,25.851779174804687,3.479128857137617,70.82442949247175
2026-01-18,2026-04-12,12,Roslindale,,41.90149688720703,,6.141105698900219,77.66188807551384
2026-01-18,2026-04-12,12,Roxbury,32.7,73.83010864257812,41.13010864257812,26.36174663841836,121.29847064673788
2026-01-18,2026-04-12,12,South Boston,12.7,18.017650604248047,5.317650604248048,0.0,41.46731180441377
2026-01-18,2026-04-12,12,South End,28.0,33.9047737121582,5.904773712158203,1.7372287211122242,66.07231870320419
2026-01-18,2026-04-12,12,West Roxbury,14.7,18.31361198425293,3.6136119842529304,0.0,41.95508302970002
2026-01-25,2026-04-19,12,Allston/Brighton,15.6,16.544845581054688,0.9448455810546879,0.0,39.015661966666514
2026-01-25,2026-04-19,12,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,10.39253044128418,6.992530441284179,0.0,28.201883542238477
2026-01-25,2026-04-19,12,Charlestown,,13.932821273803711,,0.0,34.553693207244294
2026-01-25,2026-04-19,12,Dorchester,28.2,60.76327133178711,32.56327133178711,17.699896153785048,103.82664650978917
2026-01-25,2026-04-19,12,East Boston,6.2,9.79088306427002,3.5908830642700194,0.0,27.077038897952338
2026-01-25,2026-04-19,12,Fenway,2.6,9.149483680725098,6.549483680725098,0.0,25.85984287985998
2026-01-25,2026-04-19,12,Hyde Park,11.5,18.285247802734375,6.785247802734375,0.0,41.908403760377794
2026-01-25,2026-04-19,12,Jamaica Plain,10.2,12.827224731445312,2.627224731445313,0.0,32.61303516327777
2026-01-25,2026-04-19,12,Mattapan,5.7,27.964616775512695,22.264616775512696,0.0,57.1786775277528
2026-01-25,2026-04-19,12,Roslindale,17.5,33.810325622558594,16.310325622558594,1.6876162347888126,65.93303501032838
2026-01-25,2026-04-19,12,Roxbury,26.1,51.77484893798828,25.67484893798828,12.023953858806394,91.52574401717017
2026-01-25,2026-04-19,12,South Boston,6.3,11.91225528717041,5.61225528717041,0.0,30.979348425780696
2026-01-25,2026-04-19,12,South End,22.9,24.330806732177734,1.4308067321777358,0.0,51.580759037314806
2026-01-25,2026-04-19,12,West Roxbury,3.7,13.15717601776123,9.457176017761231,0.0,33.19584329817508
2026-02-01,2026-04-26,12,Allston/Brighton,7.1,16.36351203918457,9.26351203918457,0.0,38.710847696361306
2026-02-01,2026-04-26,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,10.53829288482666,0.23829288482665945,0.0,28.472105359466994
2026-02-01,2026-04-26,12,Charlestown,5.2,14.980162620544434,9.780162620544434,0.0,36.36203612716187
2026-02-01,2026-04-26,12,Dorchester,25.45,60.1765022277832,34.7265022277832,17.321555229037116,103.03144922652929
2026-02-01,2026-04-26,12,East Boston,9.4,9.472685813903809,0.07268581390380824,0.0,26.475627232033187
2026-02-01,2026-04-26,12,Fenway,4.0,9.083316802978516,5.083316802978516,0.0,25.733143704159495
2026-02-01,2026-04-26,12,Hyde Park,13.8,18.539825439453125,4.739825439453124,0.0,42.32686048176053
2026-02-01,2026-04-26,12,Jamaica Plain,8.5,12.93703556060791,4.43703556060791,0.0,32.80735632527029
2026-02-01,2026-04-26,12,Mattapan,11.3,28.689586639404297,17.389586639404296,0.0,58.27990498138648
2026-02-01,2026-04-26,12,Roslindale,21.8,33.96843719482422,12.168437194824218,1.7707056359522468,66.16616875369618
2026-02-01,2026-04-26,12,Roxbury,32.7,49.48097610473633,16.780976104736325,10.620633859336685,88.34131835013596
2026-02-01,2026-04-26,12,South Boston,,12.075807571411133,,0.0,31.273347694104405
2026-02-01,2026-04-26,12,South End,7.6,25.246810913085938,17.646810913085936,0.0,53.00497608638538
2026-02-01,2026-04-26,12,West Roxbury,11.0,12.916441917419434,1.9164419174194336,0.0,32.770941234059144
2026-02-08,2026-05-03,12,Allston/Brighton,4.2,14.033364295959473,9.833364295959473,0.0,34.72850538966582
2026-02-08,2026-05-03,12,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,7.733613967895508,-2.566386032104493,0.0,23.096709706650973
2026-02-08,2026-05-03,12,Charlestown,20.6,14.886980056762695,-5.713019943237306,0.0,36.202247948867516
2026-02-08,2026-05-03,12,Dorchester,30.65,47.816524505615234,17.166524505615236,9.615369377530591,86.01767963369988
2026-02-08,2026-05-03,12,East Boston,6.2,7.193425178527832,0.9934251785278319,0.0,22.010257200902945
2026-02-08,2026-05-03,12,Fenway,1.3,6.966835975646973,5.666835975646973,0.0,21.548439478035423
2026-02-08,2026-05-03,12,Hyde Park,13.8,14.800416946411133,1.000416946411132,0.0,36.05362369856583
2026-02-08,2026-05-03,12,Jamaica Plain,5.1,10.698537826538086,5.598537826538086,0.0,28.768186356769053
2026-02-08,2026-05-03,12,Mattapan,11.3,24.338298797607422,13.038298797607421,0.0,51.59244625159258
2026-02-08,2026-05-03,12,Roslindale,30.5,28.27182388305664,-2.2281761169433594,0.0,57.64591281338288
2026-02-08,2026-05-03,12,Roxbury,22.9,37.39527130126953,14.495271301269533,3.6124562056652536,71.17808639687381
2026-02-08,2026-05-03,12,South Boston,4.2,9.497777938842773,5.297777938842773,0.0,26.52322394445329
2026-02-08,2026-05-03,12,South End,10.2,21.033723831176758,10.833723831176759,0.0,46.37016284971558
2026-02-08,2026-05-03,12,West Roxbury,,10.503759384155273,,0.0,28.408163607690938
