origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,Jamaica Plain,6.800000190734863,49.521095275878906,42.72109603881836,16.858603301277938,82.18358725047987
2025-12-21,2026-01-18,4,Mattapan,36.79999923706055,117.17748260498047,80.37748718261719,66.57645691765569,167.77850829230525
2025-12-21,2026-01-18,4,Roslindale,56.70000076293945,126.81295013427734,70.11294555664062,74.0663929780966,179.5595072904581
2025-12-21,2026-01-18,4,Roxbury,78.4000015258789,227.40396118164062,149.00396728515625,154.98661565001677,299.82130671326445
2025-12-21,2026-01-18,4,South Boston,19.0,54.52010726928711,35.52010726928711,20.187664256306157,88.85255028226806
2025-12-21,2026-01-18,4,South End,56.0,130.7621307373047,74.76213073730469,76.78395800834977,184.7403034662596
2025-12-21,2026-01-18,4,West Roxbury,22.0,61.43836975097656,39.43836975097656,25.084791978944423,97.7919475230087
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,60.53400421142578,43.53400421142578,24.156912894057292,96.91109552879428
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,45.69914627075195,35.399147033691406,14.172767028381717,77.2255255131222
2025-12-28,2026-01-25,4,Charlestown,15.5,71.72962188720703,56.22962188720703,32.36482024933799,111.09442352507608
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,219.39111328125,169.0911102294922,146.67956927456007,292.1026572879399
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,49.20038986206055,33.60038757324219,16.587283064596868,81.81349665952422
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,28.630064010620117,18.03006362915039,3.893280012959668,53.36684800828057
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,84.25251007080078,77.35250854492188,40.92007478146754,127.58494536013401
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,41.53350067138672,29.633501052856445,11.51995467307307,71.54704666970036
2025-12-28,2026-01-25,4,Mattapan,34.0,100.8044662475586,66.8044662475586,53.22990888558404,148.37902360953314
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,108.3466796875,95.2466812133789,59.110402884135,157.582956490865
2025-12-28,2026-01-25,4,Roxbury,42.5,189.47943115234375,146.97943115234375,122.2591885819562,256.6996737227313
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,46.846553802490234,36.246551513671875,14.964626523268386,78.72848108171209
2025-12-28,2026-01-25,4,South End,35.599998474121094,109.74713134765625,74.14713287353516,60.161077695048064,159.33318500026445
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,53.593711853027344,38.89371109008789,19.52737692135255,87.66004678470213
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,30.37228012084961,21.87228012084961,4.092687917856242,56.65187232384298
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.836549758911133,11.836549758911133,0.4336940828749434,47.23940543494732
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,38.483646392822266,17.88364601135254,8.394542696570607,68.57275008907392
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,110.6421127319336,55.2921142578125,52.89883476570342,168.38539069816377
2026-01-04,2026-02-01,4,East Boston,14.0,25.110166549682617,11.110166549682617,1.0940292424715885,49.12630385689364
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,15.965346336364746,4.065346717834473,0.0,34.755499960624775
2026-01-04,2026-02-01,4,Hyde Park,11.5,40.89329147338867,29.393291473388672,9.743645076181117,72.04293787059623
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,21.076190948486328,5.776190757751465,0.0,42.72702574594109
2026-01-04,2026-02-01,4,Mattapan,25.5,50.45827102661133,24.958271026611328,15.966673694509247,84.94986835871342
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,54.575767517089844,41.47576904296875,17.471040023142926,91.68049501103675
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,89.22205352783203,43.52205276489258,41.32570587732383,137.11840117834024
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,23.18914794921875,12.589147567749023,0.26746915252444836,46.11082674591305
2026-01-04,2026-02-01,4,South End,17.799999237060547,55.607887268066406,37.80788803100586,18.509996875485868,92.70577766064694
2026-01-04,2026-02-01,4,West Roxbury,11.0,27.425222396850586,16.425222396850586,2.466642183967437,52.383802609733735
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,25.684158325195312,10.084157943725586,0.0,51.59502705817942
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,19.65912628173828,14.559125900268555,0.0,41.43676997747566
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,33.1734504699707,12.573450088500977,4.807405932475692,61.53949500746572
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,87.87555694580078,24.175556182861328,37.65944485388227,138.0916690377193
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,21.874563217163086,15.67456340789795,0.0,44.99885156346598
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,13.672388076782227,3.0723876953125,0.0,31.053093053611363
2026-01-11,2026-02-08,4,Hyde Park,11.5,33.50068664550781,22.000686645507812,5.078828070975774,61.92254522003985
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,17.34975814819336,10.549757957458496,0.0,37.05553407455702
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,42.18812942504883,22.38813018798828,10.341907954059717,74.03435089603794
2026-01-11,2026-02-08,4,Roslindale,30.5,44.39671325683594,13.896713256835938,11.317804149398455,77.47562236427342
2026-01-11,2026-02-08,4,Roxbury,42.5,74.99813842773438,32.498138427734375,29.725931347363584,120.27034550810517
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,19.311439514160156,8.71143913269043,0.0,40.437920528748606
2026-01-11,2026-02-08,4,South End,20.399999618530273,45.404075622558594,25.00407600402832,11.626241245612611,79.18190999950457
2026-01-11,2026-02-08,4,West Roxbury,22.0,22.638742446899414,0.6387424468994141,0.0,45.280816867549774
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,74.21356201171875,54.4135627746582,33.200866496561616,115.22625752687588
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,54.403934478759766,35.60393524169922,19.74909338861538,89.05877556890415
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,85.99148559570312,80.79148864746094,42.52879491036029,129.45417628104596
2026-01-18,2026-02-15,4,Dorchester,56.25,280.383544921875,224.133544921875,195.26366025026903,365.503429593481
2026-01-18,2026-02-15,4,East Boston,12.5,59.760704040527344,47.260704040527344,23.511874029008155,96.00953405204653
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,33.90631103515625,24.706310272216797,6.921162613707953,60.89145945660455
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,105.5215072631836,89.32150268554688,56.004826437089925,155.03818808927727
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,52.098487854003906,46.99848937988281,18.31162901320061,85.8853466948072
2026-01-18,2026-02-15,4,Mattapan,17.0,121.58948516845703,104.58948516845703,68.8014351663335,174.37753517058056
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,133.3553924560547,76.6553955078125,77.5721507597954,189.13863415231395
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,240.91351318359375,201.71351623535156,162.2556166644867,319.5714097027008
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,58.27312088012695,47.673118591308594,22.41978793223941,94.12645382801449
2026-01-18,2026-02-15,4,South End,17.799999237060547,139.2833251953125,121.48332214355469,82.2798981869216,196.2867522037034
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,63.43061828613281,48.73061752319336,26.111549732833176,100.74968683943246
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,65.6851806640625,52.98517990112305,27.996040276607097,103.37432105151791
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,49.852867126464844,34.45286560058594,17.113945089024163,82.59178916390553
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,75.4482650756836,49.64826583862305,35.100471529416645,115.79605862195055
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,244.82025146484375,200.87025451660156,170.03397563439938,319.6065272952881
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,53.6605110168457,48.96051025390625,19.71273327900508,87.60828875468633
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,30.849760055541992,15.049759864807129,5.181802220026281,56.5177178910577
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,92.74578857421875,78.94578552246094,47.76594961893019,137.7256275295073
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,46.30170440673828,41.20170593261719,14.785424977276922,77.81798383619964
2026-01-25,2026-02-22,4,Mattapan,8.5,111.37947082519531,102.87947082519531,61.87105857766836,160.88788307272227
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,119.00965118408203,114.60964965820312,67.79115632047939,170.22814604768467
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,212.9990234375,180.2990264892578,143.0091466050554,282.98890026994457
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,52.23994445800781,37.439945220947266,18.627871757038776,85.85201715897685
2026-01-25,2026-02-22,4,South End,17.799999237060547,124.97052001953125,107.17051696777344,72.45134829820091,177.4896917408616
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,57.27099609375,49.97099685668945,22.102864324466587,92.4391278630334
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,26.813552856445312,11.213552474975586,2.3144600964357096,51.312645616454915
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,20.61599349975586,1.8159942626953125,0.0,42.28660457614531
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,31.853368759155273,26.653369903564453,5.171313155921119,58.53542436238943
2026-02-01,2026-03-01,4,Dorchester,53.25,92.81294250488281,39.56294250488281,41.929105201214895,143.69677980855073
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,21.736631393432617,10.836631774902344,0.0,44.04430078635127
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,15.353473663330078,6.153473854064941,0.0,33.80971538036002
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,36.51945495605469,13.419454574584961,6.941108768317836,66.09780114379154
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,19.288663864135742,5.688663482666016,0.0,40.17164421160625
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,45.48664855957031,31.386648178100586,12.540398838750178,78.43289828039045
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,48.936859130859375,27.136859893798828,14.426185233534646,83.4475330281841
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,85.11026000976562,45.91025924682617,34.810704516229315,135.40981550330193
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,19.923412322998047,7.22341251373291,0.0,40.89164813375278
2026-02-01,2026-03-01,4,South End,38.20000076293945,48.8139533996582,10.61395263671875,13.6033095256806,84.0245972736358
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,24.910505294799805,10.210505485534668,1.2973037035428874,48.52370688605672
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,20.295753479003906,0.4957542419433594,0.0,41.54403441311116
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,16.240415573120117,0.8404159545898438,0.0,35.514278145961924
2026-02-08,2026-03-08,4,Charlestown,,26.62920570373535,,1.797366497636144,51.461044909834555
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,74.04424285888672,16.594242095947266,28.1384601461332,119.95002557164024
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,16.662094116210938,-2.0379066467285156,0.0,36.02697812790192
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,12.198935508728027,2.9989356994628906,0.0,28.62391988577155
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,28.117441177368164,14.3174409866333,2.141296299479709,54.09358605525662
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,15.580970764160156,5.3809709548950195,0.0,34.81932990074358
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,36.848758697509766,14.248758316040039,6.9331088391812195,66.76440855583832
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,38.825164794921875,3.9251632690429688,8.048123590583764,69.60220599925998
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,64.12411499023438,28.22411346435547,22.211428492141316,106.03680148832743
2026-02-08,2026-03-08,4,South Boston,19.0,15.801091194152832,-3.198908805847168,0.0,34.663917842136854
2026-02-08,2026-03-08,4,South End,33.099998474121094,39.121158599853516,6.021160125732422,8.338720784191697,69.90359641551534
2026-02-08,2026-03-08,4,West Roxbury,11.0,19.90727996826172,8.907279968261719,0.0,41.17472795754156
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,25.16779136657715,-8.832208633422852,1.338516098066659,48.997066635087634
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.971717834472656,1.1717185974121094,0.0,40.97123062710137
2026-02-15,2026-03-15,4,Charlestown,15.5,31.138948440551758,15.638948440551758,4.62638568090097,57.65151120020255
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,86.76416778564453,13.114166259765625,37.727847401903645,135.8004881693854
2026-02-15,2026-03-15,4,East Boston,14.0,20.661853790283203,6.661853790283203,0.0,42.3348191247491
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,13.941019058227539,7.341019153594971,0.0,31.284782836706192
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,34.89518737792969,21.09518814086914,6.270056677589114,63.520318078270265
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,18.517868041992188,3.217867851257324,0.0,38.881410285938934
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,44.01381301879883,29.9138126373291,11.054309729965276,76.97331630763239
2026-02-15,2026-03-15,4,Roslindale,30.5,47.410888671875,16.910888671875,14.05046352734039,80.77131381640962
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,77.74850463867188,5.9485015869140625,33.132498103186016,122.36451117415774
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,19.542505264282227,6.84250545501709,0.0,40.51959742696864
2026-02-15,2026-03-15,4,South End,33.099998474121094,45.65452575683594,12.554527282714844,12.391348787830033,78.91770272584185
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,23.647260665893555,5.347261428833008,0.6660609986544088,46.6284603331327
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,26.552865982055664,2.4528656005859375,1.7127346975858515,51.39299726652548
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,20.534595489501953,5.13459587097168,0.0,41.93610982896502
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,33.14915084838867,22.849151611328125,5.8102851268551134,60.48801656992223
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,93.71143341064453,22.66143035888672,43.24370969327844,144.17915712801062
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,21.713293075561523,20.113292694091797,0.0,43.94066125719906
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,14.147897720336914,6.247897624969482,0.0,31.609497245224834
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,36.275733947753906,15.47573471069336,7.0613496703674095,65.4901182251404
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,18.465604782104492,8.265604972839355,0.0,38.667687059308165
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,46.14784622192383,17.84784698486328,12.971785158190222,79.32390728565744
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,49.13007354736328,14.230072021484375,14.633338985743961,83.6268081089826
2026-02-22,2026-03-22,4,Roxbury,55.5,84.90666198730469,29.406661987304688,34.27657669785771,135.53674727675167
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,19.660015106201172,2.7600154876708984,0.0,40.4886556780535
2026-02-22,2026-03-22,4,South End,22.899999618530273,47.227970123291016,24.327970504760742,14.178988583833515,80.27695166274852
2026-02-22,2026-03-22,4,West Roxbury,,24.710256576538086,,1.307475319968436,48.11303783310774
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,54.54888153076172,37.54888153076172,19.948318041858194,89.14944501966525
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,41.666160583496094,29.666160583496094,11.58657812294545,71.74574304404673
2026-03-01,2026-03-29,4,Charlestown,,63.808204650878906,,26.53591287642424,101.08049642533356
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,196.5579071044922,128.95791625976562,126.05140319505368,267.0644110139307
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,43.51087951660156,26.31087875366211,12.787590652809282,74.23416838039384
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,26.718034744262695,18.818035125732422,2.8051619561317196,50.63090753239367
2026-03-01,2026-03-29,4,Hyde Park,30.0,77.4284896850586,47.428489685058594,36.14582944671045,118.71114992340674
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,38.18706130981445,26.28706169128418,9.34378776941653,67.03033485021237
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,90.76908874511719,79.46908569335938,45.87009644270918,135.6680810475252
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,98.0605697631836,63.16056823730469,51.35921798960494,144.76192153676226
2026-03-01,2026-03-29,4,Roxbury,42.5,175.8034210205078,133.3034210205078,111.12222750603623,240.4846145349794
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,42.384010314941406,31.78400993347168,12.019380411142652,72.74864021874016
2026-03-01,2026-03-29,4,South End,30.5,99.44035339355469,68.94035339355469,51.92887469565566,146.95183209145372
2026-03-01,2026-03-29,4,West Roxbury,11.0,50.08454132080078,39.08454132080078,17.13265062877575,83.03643201282581
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,45.44609069824219,28.446090698242188,13.647308595867315,77.24487280061706
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,36.55512237548828,27.955121994018555,8.139783936925944,64.97046081405063
2026-03-08,2026-04-05,4,Charlestown,15.5,54.81987380981445,39.31987380981445,19.922944715594184,89.71680290403472
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,160.7846221923828,109.93462371826172,95.00639665176277,226.56284773300285
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,37.918121337890625,31.718120574951172,8.998617392135934,66.83762528364531
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,24.065122604370117,14.86512279510498,1.3007996933565167,46.82944551538372
2026-03-08,2026-04-05,4,Hyde Park,11.5,63.156986236572266,51.656986236572266,24.651136482580696,101.66283599056383
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,32.08168029785156,26.981679916381836,5.370785746811972,58.79257484889115
2026-03-08,2026-04-05,4,Mattapan,17.0,76.04615020751953,59.04615020751953,33.745580743686226,118.34671967135284
2026-03-08,2026-04-05,4,Roslindale,30.5,84.22036743164062,53.720367431640625,39.44500472455925,128.995730138722
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,145.4472198486328,86.647216796875,83.92862388207908,206.96581581518655
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,36.497825622558594,32.29782485961914,8.019944558379045,64.97570668673814
2026-03-08,2026-04-05,4,South End,15.299999237060547,84.63057708740234,69.33058166503906,39.51266282108975,129.74849135371494
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,42.823726654052734,35.52372741699219,12.248215543511165,73.3992377645943
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,65.63287353515625,54.3328742980957,27.963135522121433,103.30261154819107
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,50.25025939941406,39.950260162353516,17.46097789418065,83.03954090464748
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,75.18402099609375,54.584022521972656,34.96270079882531,115.40534119336219
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,233.4512939453125,188.35128784179688,159.40814482953613,307.4944430610889
2026-03-15,2026-04-12,4,East Boston,14.0,52.059837341308594,38.059837341308594,18.570519812210925,85.54915487040626
2026-03-15,2026-04-12,4,Fenway,1.3000006675720215,30.48613739013672,29.18613624572754,4.9976797136999735,55.974595066573464
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,88.88636779785156,75.08636474609375,44.5383592420101,133.23437635369302
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,44.20338439941406,34.00338363647461,13.39435296612335,75.01241583270478
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,103.9912109375,92.69120788574219,55.99726473965936,151.98515713534064
2026-03-15,2026-04-12,4,Roslindale,,114.82046508789062,,64.63825541469348,165.00267476108777
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,207.8030242919922,175.10302734375,138.90838990133324,276.69765868265114
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,50.14055633544922,37.440555572509766,17.28623417239865,82.99487849849979
2026-03-15,2026-04-12,4,South End,28.0,119.19852447509766,91.19852447509766,67.69281933156192,170.7042296186334
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,56.40711975097656,41.70711898803711,21.590957784056044,91.22328171789708
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,73.80387115478516,58.20387268066406,34.18431699568237,113.42342531388795
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,54.6624870300293,51.26248550415039,20.57272410364994,88.75224995640866
2026-03-22,2026-04-19,4,Charlestown,,82.70870208740234,,40.74013459826902,124.67726957653566
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,273.7773132324219,245.5773162841797,196.74254676645992,350.81207969838385
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,57.867069244384766,51.66706848144531,22.78985239544278,92.94428609332675
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,33.46896743774414,30.868967056274414,6.803309707121901,60.134625168366384
2026-03-22,2026-04-19,4,Hyde Park,11.5,102.14857482910156,90.64857482910156,55.416518324311376,148.88063133389176
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,50.85410690307617,40.65410614013672,17.961964542512646,83.7462492636397
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,119.57888793945312,113.87889099121094,69.02931086752395,170.1284650113823
2026-03-22,2026-04-19,4,Roslindale,17.5,131.634033203125,114.134033203125,78.61841231429013,184.64965409195986
2026-03-22,2026-04-19,4,Roxbury,26.099998474121094,236.2802734375,210.18026733398438,164.89198643575142,307.6685604392486
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,57.09529113769531,50.795291900634766,22.23613867108829,91.95444360430233
2026-03-22,2026-04-19,4,South End,22.899999618530273,136.48170471191406,113.58170318603516,82.47963250376671,190.48377692006142
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,63.08635711669922,59.386356353759766,26.46266984883068,99.71004438456777
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,61.79570770263672,54.695709228515625,25.24434445715943,98.34707094811401
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,46.548702239990234,36.24870300292969,14.948349721698722,78.14905475828175
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,71.04474639892578,65.8447494506836,31.89809571886841,110.19139707898316
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,237.0368194580078,211.58682250976562,164.71411561979926,309.35952329621637
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,51.162139892578125,41.76213836669922,18.015199760280915,84.30908002487533
2026-03-29,2026-04-26,4,Fenway,4.0,29.187849044799805,25.187849044799805,4.235268223497705,54.140429866101904
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,90.48171997070312,76.68171691894531,46.32374742965124,134.63969251175502
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,44.2434196472168,35.7434196472168,13.441775492746839,75.04506380168675
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,106.5167007446289,95.21670532226562,58.62159651091718,154.41180497834063
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,115.52102661132812,93.72102355957031,65.59863983740699,165.44341338524924
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,205.76116943359375,173.06117248535156,138.2644796862756,273.2578591809119
2026-03-29,2026-04-26,4,South Boston,,49.010860443115234,,16.54198821036922,81.47973267586124
2026-03-29,2026-04-26,4,South End,7.600000381469727,116.2566146850586,108.6566162109375,65.92513955903823,166.58808981107896
2026-03-29,2026-04-26,4,West Roxbury,11.0,55.96146011352539,44.96146011352539,21.351721837645037,90.57119838940574
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,54.151187896728516,49.95118713378906,19.831248587499452,88.47112720595757
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,40.41288757324219,30.11288833618164,10.885312707971437,69.94046243851294
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,64.15267944335938,43.55268096923828,26.84668500550614,101.4586738812126
2026-04-05,2026-05-03,4,Dorchester,30.649999618530273,203.65655517578125,173.00656127929688,132.515927746052,274.7971826055105
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,44.572021484375,38.37202072143555,13.57589223364349,75.56815073510651
2026-04-05,2026-05-03,4,Fenway,1.3000006675720215,26.76401138305664,25.46401023864746,2.8068664787413127,50.72115628737197
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,79.3259506225586,65.52594757080078,37.41583001369335,121.23607123142384
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,38.73185729980469,33.631858825683594,9.82453359137618,67.6391810082332
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,94.2524185180664,82.95242309570312,48.573902213281535,139.93093482285127
2026-04-05,2026-05-03,4,Roslindale,30.5,103.11194610595703,72.61194610595703,55.00602606661721,151.21786614529685
2026-04-05,2026-05-03,4,Roxbury,22.899999618530273,177.10740661621094,154.20741271972656,113.23328453176168,240.9815287006602
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,42.03937530517578,37.83937454223633,11.871246096700052,72.20750451365151
2026-04-05,2026-05-03,4,South End,10.200000762939453,100.804931640625,90.60493469238281,52.77263503465167,148.83722824659833
2026-04-05,2026-05-03,4,West Roxbury,,50.50090026855469,,17.457927537719655,83.54387299938972
