origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-16,2025-04-13,4,MALVINAS ARGENTINAS,6.273633060905571,3.8707337379455566,-2.402899322960014,0.0,64.7280186736157
2025-03-16,2025-04-13,4,MERLO,6.18040605267766,36.05522155761719,29.874815504939527,0.0,105.30280901669485
2025-03-16,2025-04-13,4,MORENO,45.26283660983088,62.654998779296875,17.392162169465998,0.0,138.13630680490581
2025-03-16,2025-04-13,4,MORÓN,21.740246329068825,12.262600898742676,-9.477645430326149,0.0,75.41512082216886
2025-03-16,2025-04-13,4,QUILMES,34.417918789499694,26.53771209716797,-7.8802066923317255,0.0,93.41384900518905
2025-03-16,2025-04-13,4,SAN ISIDRO,0.0,29.80520248413086,29.80520248413086,0.0,97.50485523913973
2025-03-16,2025-04-13,4,SAN MIGUEL,24.02420666899813,27.456632614135742,3.432425945137613,0.0,94.56538932939041
2025-03-16,2025-04-13,4,TIGRE,3.1323484334901743,15.303921699523926,12.171573266033752,0.0,79.26793461289532
2025-03-16,2025-04-13,4,TRES DE FEBRERO,54.09472343042924,46.191043853759766,-7.903679576669475,0.0,117.87793743733592
2025-03-16,2025-04-13,4,VICENTE LÓPEZ,8.14793821737282,62.92322540283203,54.77528718545921,0.0,138.46477326475195
2025-03-23,2025-04-20,4,ALMIRANTE BROWN,24.451675452740727,33.431209564208984,8.979534111468258,0.0,102.03316499819094
2025-03-23,2025-04-20,4,AVELLANEDA,156.98373572318624,239.0784912109375,82.09475548775126,130.9985118630077,347.1584705588673
2025-03-23,2025-04-20,4,EZEIZA,84.36264025288942,125.37356567382812,41.010925420938705,36.91629630096703,213.83083504668923
2025-03-23,2025-04-20,4,FLORENCIO VARELA,46.53195899547371,59.56965637207031,13.037697376596604,0.0,134.35455177585115
2025-03-23,2025-04-20,4,GENERAL SAN MARTÍN,40.841875352372156,64.95492553710938,24.11305018473722,0.0,140.95121334743146
2025-03-23,2025-04-20,4,JOSÉ C. PAZ,257.1928365219944,106.10374450683594,-151.08909201515849,21.421377843355458,190.78611117031642
2025-03-23,2025-04-20,4,LA MATANZA,26.014977892699896,12.926255226135254,-13.088722666564642,0.0,76.25674004159372
2025-03-23,2025-04-20,4,LANÚS,71.97566702148647,121.47994995117188,49.5042829296854,33.77233017402341,209.18756972832034
2025-03-23,2025-04-20,4,LOMAS DE ZAMORA,0.0,6.50172758102417,6.50172758102417,0.0,68.08781380649017
2025-03-23,2025-04-20,4,MALVINAS ARGENTINAS,14.54342209573564,4.5534348487854,-9.989987246950239,0.0,65.60066807364132
2025-03-23,2025-04-20,4,MERLO,11.502422375816758,46.24261474609375,34.74019237027699,0.0,117.94170728153506
2025-03-23,2025-04-20,4,MORENO,84.62936500228915,82.05162811279297,-2.5777368894961796,2.33140379172859,161.77185243385736
2025-03-23,2025-04-20,4,MORÓN,21.1363505977058,14.984006881713867,-6.1523437159919325,0.0,78.86314446610717
2025-03-23,2025-04-20,4,QUILMES,28.73422577838965,33.46387481689453,4.729649038504881,0.0,102.07390480504957
2025-03-23,2025-04-20,4,SAN ISIDRO,0.33638094469224505,32.95139694213867,32.61501599744643,0.0,101.43463735047445
2025-03-23,2025-04-20,4,SAN MIGUEL,24.632414432770233,30.842748641967773,6.210334209197541,0.0,98.80180996093617
2025-03-23,2025-04-20,4,TIGRE,1.1186958691036337,21.515583038330078,20.396887169226446,0.0,87.10582113087598
2025-03-23,2025-04-20,4,TRES DE FEBRERO,73.86538377048461,55.81345748901367,-18.05192628147094,0.0,129.7416624332761
2025-03-23,2025-04-20,4,VICENTE LÓPEZ,30.82046195267111,72.06885528564453,41.24839333297342,0.0,149.636392872669
2025-03-30,2025-04-27,4,ALMIRANTE BROWN,19.663934804651632,39.45643997192383,19.792505167272196,0.0,109.53203766800543
2025-03-30,2025-04-27,4,AVELLANEDA,186.63924212496667,257.0557556152344,70.4165134902677,146.19085202630734,367.92065920416144
2025-03-30,2025-04-27,4,EZEIZA,100.24266665343332,137.7032012939453,37.460534640511995,46.91289543045346,228.49350715743716
2025-03-30,2025-04-27,4,FLORENCIO VARELA,48.74776656668674,70.01402282714844,21.266256260461695,0.0,147.13099882975507
2025-03-30,2025-04-27,4,GENERAL SAN MARTÍN,41.063842066243744,72.23424530029297,31.170403234049225,0.0,149.83793408352062
2025-03-30,2025-04-27,4,JOSÉ C. PAZ,253.21720409061996,122.54737091064453,-130.66983317997543,34.63360134351167,210.4611404777774
2025-03-30,2025-04-27,4,LA MATANZA,28.078796598175042,15.704951286315918,-12.373845311859125,0.0,79.77520095288793
2025-03-30,2025-04-27,4,LANÚS,93.65508479904263,135.08741760253906,41.432332803496436,44.78703751938558,225.38779768569253
2025-03-30,2025-04-27,4,LOMAS DE ZAMORA,1.1586142973004288,6.992595672607422,5.833981375306993,0.0,68.71370278874264
2025-03-30,2025-04-27,4,MALVINAS ARGENTINAS,76.99458756565927,5.003320693969727,-71.99126687168955,0.0,66.1754034912143
2025-03-30,2025-04-27,4,MERLO,9.270609079016491,53.145111083984375,43.87450200496788,0.0,126.45865479698008
2025-03-30,2025-04-27,4,MORENO,71.96964441793033,97.19219970703125,25.222555289100924,14.313701987670953,180.07069742639155
2025-03-30,2025-04-27,4,MORÓN,25.66556858292847,15.91191577911377,-9.753652803814699,0.0,80.03692355743104
2025-03-30,2025-04-27,4,QUILMES,21.155968430242932,37.86808395385742,16.71211552361449,0.0,107.55822841315835
2025-03-30,2025-04-27,4,SAN ISIDRO,0.33638094469224505,32.71192169189453,32.37554074720229,0.0,101.13583418661614
2025-03-30,2025-04-27,4,SAN MIGUEL,29.80218042483312,32.75834274291992,2.9561623180868004,0.0,101.19375966855686
2025-03-30,2025-04-27,4,TIGRE,3.1323484334901743,26.60019302368164,23.467844590191465,0.0,93.49217227532715
2025-03-30,2025-04-27,4,TRES DE FEBRERO,53.545538420983256,60.12881851196289,6.583280090979635,0.0,135.04040636714348
2025-03-30,2025-04-27,4,VICENTE LÓPEZ,18.06716735156582,75.4044189453125,57.33725159374668,0.0,153.69782263880728
2025-04-06,2025-05-04,4,ALMIRANTE BROWN,20.176907016946892,38.600650787353516,18.423743770406624,0.0,108.46883462647902
2025-04-06,2025-05-04,4,AVELLANEDA,140.65960375890344,237.3052520751953,96.64564831629187,129.50386992154287,345.1066342288477
2025-04-06,2025-05-04,4,EZEIZA,99.74641582841632,129.7420196533203,29.995603824903995,40.45117019465127,219.03286911198936
2025-04-06,2025-05-04,4,FLORENCIO VARELA,46.12908489161679,66.60057830810547,20.471493416488677,0.0,142.9632150135456
2025-04-06,2025-05-04,4,GENERAL SAN MARTÍN,49.0546437656209,70.10336303710938,21.048719271488473,0.0,147.23998332578074
2025-04-06,2025-05-04,4,JOSÉ C. PAZ,387.1654352400059,108.98517608642578,-278.1802591535801,23.72771689918487,194.24263527366668
2025-04-06,2025-05-04,4,LA MATANZA,29.65381613656397,14.856134414672852,-14.79768172189112,0.0,78.70131509952341
2025-04-06,2025-05-04,4,LANÚS,88.88561288798029,127.57656860351562,38.69095571553534,38.69794921160137,216.45518799542987
2025-04-06,2025-05-04,4,LOMAS DE ZAMORA,0.1448267871625536,6.625809669494629,6.480982882332075,0.0,68.2460545410411
2025-04-06,2025-05-04,4,MALVINAS ARGENTINAS,92.6786702179232,4.916727542877197,-87.761942675046,0.0,66.0647993482086
2025-04-06,2025-05-04,4,MERLO,11.330744429909046,49.37196731567383,38.04122288576478,0.0,121.80745494674976
2025-04-06,2025-05-04,4,MORENO,71.7962235880076,97.94695281982422,26.150729231816612,14.914159497804832,180.9797461418436
2025-04-06,2025-05-04,4,MORÓN,22.042194194750333,16.096683502197266,-5.945510692553068,0.0,80.27053715438737
2025-04-06,2025-05-04,4,QUILMES,29.207866862648824,35.503971099853516,6.296104237204691,0.0,104.61642511077528
2025-04-06,2025-05-04,4,SAN ISIDRO,0.33638094469224505,28.107980728149414,27.77159978345717,0.0,95.38113559278216
2025-04-06,2025-05-04,4,SAN MIGUEL,32.843219243693646,32.490867614746094,-0.35235162894755234,0.0,100.85997018714747
2025-04-06,2025-05-04,4,TIGRE,2.4611309120279943,25.518678665161133,23.05754775313314,0.0,92.13590287924757
2025-04-06,2025-05-04,4,TRES DE FEBRERO,68.92271868547077,57.21300506591797,-11.7097136195528,0.0,131.4615654741279
2025-04-06,2025-05-04,4,VICENTE LÓPEZ,31.528978319399176,72.19171142578125,40.66273310638208,0.0,149.78610470003335
2025-04-13,2025-05-11,4,ALMIRANTE BROWN,24.451675452740727,34.11328125,9.661605797259273,0.0,102.88364183851168
2025-04-13,2025-05-11,4,AVELLANEDA,183.3744157321101,206.41476440429688,23.04034867218678,103.58768586732067,309.2418429412731
2025-04-13,2025-05-11,4,EZEIZA,106.69392737865428,111.8926773071289,5.198749928474626,26.058827987819058,197.72652662643875
2025-04-13,2025-05-11,4,FLORENCIO VARELA,59.82680442275191,56.76112365722656,-3.06568076552535,0.0,130.90640003210555
2025-04-13,2025-05-11,4,GENERAL SAN MARTÍN,67.2559143030911,62.37133026123047,-4.884584041860634,0.0,137.7888780719509
2025-04-13,2025-05-11,4,JOSÉ C. PAZ,389.30616039536136,85.06852722167969,-304.2376331736817,4.709084609454294,165.42796983390508
2025-04-13,2025-05-11,4,LA MATANZA,38.886689292637,12.733415603637695,-26.153273688999306,0.0,76.01224032280652
2025-04-13,2025-05-11,4,LANÚS,86.06728857689798,112.49234008789062,26.425051510992645,26.540092960521662,198.4445872152596
2025-04-13,2025-05-11,4,LOMAS DE ZAMORA,0.2896535743251072,5.7750115394592285,5.4853579651341215,0.0,67.1606579311593
2025-04-13,2025-05-11,4,MALVINAS ARGENTINAS,121.19518413113033,4.6000871658325195,-116.59509696529781,0.0,65.66027892027383
2025-04-13,2025-05-11,4,MERLO,14.7643033480633,41.07462692260742,26.31032357454412,0.0,111.54074887182142
2025-04-13,2025-05-11,4,MORENO,93.82066898819352,88.46283721923828,-5.357831768955236,7.390235658163377,169.5354387803132
2025-04-13,2025-05-11,4,MORÓN,28.383099374062077,15.753074645996094,-12.630024728065983,0.0,79.83606083726374
2025-04-13,2025-05-11,4,QUILMES,30.47090975400661,31.687070846557617,1.2161610925510082,0.0,99.85650214005997
2025-04-13,2025-05-11,4,SAN ISIDRO,0.0,23.134078979492188,23.134078979492188,0.0,89.14146313715915
2025-04-13,2025-05-11,4,SAN MIGUEL,23.72010278711208,31.213520050048828,7.493417262936749,0.0,99.26504226794198
2025-04-13,2025-05-11,4,TIGRE,2.908609259669448,21.11248779296875,18.203878533299303,0.0,86.59842007301772
2025-04-13,2025-05-11,4,TRES DE FEBRERO,53.82013092570625,51.10376739501953,-2.7163635306867207,0.0,123.94357998645383
2025-04-13,2025-05-11,4,VICENTE LÓPEZ,36.48859288649568,66.12440490722656,29.63581202073088,0.0,142.38121867205354
2025-04-20,2025-05-18,4,ALMIRANTE BROWN,29.75238831312508,31.805805206298828,2.053416893173747,0.0,100.00476811951238
2025-04-20,2025-05-18,4,AVELLANEDA,217.11095512496124,186.47703552246094,-30.6339196025003,86.99251913686474,285.9615519080571
2025-04-20,2025-05-18,4,EZEIZA,127.53646202936812,100.53157806396484,-27.00488396540328,16.97256332568142,184.09059280224827
2025-04-20,2025-05-18,4,FLORENCIO VARELA,70.90584227881709,50.79084396362305,-20.114998315194043,0.0,123.55776433033118
2025-04-20,2025-05-18,4,GENERAL SAN MARTÍN,80.1299837076432,57.170475006103516,-22.95950870153969,0.0,131.40932067945744
2025-04-20,2025-05-18,4,JOSÉ C. PAZ,409.49014043157024,69.25911712646484,-340.2310233051054,0.0,146.20990289073606
2025-04-20,2025-05-18,4,LA MATANZA,39.864287626809435,12.65849781036377,-27.205789816445666,0.0,75.91724131056912
2025-04-20,2025-05-18,4,LANÚS,117.0688559988033,100.27949523925781,-16.789360759545488,16.771657821735673,183.78733265677994
2025-04-20,2025-05-18,4,LOMAS DE ZAMORA,0.1448267871625536,5.13591194152832,4.991085154365766,0.0,66.34474206521612
2025-04-20,2025-05-18,4,MALVINAS ARGENTINAS,107.5072574527909,5.048072814941406,-102.45918463784949,0.0,66.23256101596448
2025-04-20,2025-05-18,4,MERLO,17.511150482586704,38.30355453491211,20.792404052325406,0.0,108.09958833011396
2025-04-20,2025-05-18,4,MORENO,96.42198143703436,89.55448913574219,-6.867492301292174,8.253856350341636,170.85512192114274
2025-04-20,2025-05-18,4,MORÓN,25.363620717246963,17.813404083251953,-7.55021663399501,0.0,82.43933125505453
2025-04-20,2025-05-18,4,QUILMES,29.839388308327717,27.761428833007812,-2.077959475319904,0.0,94.94716520140497
2025-04-20,2025-05-18,4,SAN ISIDRO,0.33638094469224505,16.893579483032227,16.557198538339982,0.0,81.2776789051096
2025-04-20,2025-05-18,4,SAN MIGUEL,46.223790046679945,31.470430374145508,-14.753359672534437,0.0,99.58594583901834
2025-04-20,2025-05-18,4,TIGRE,2.684870085848721,17.62640380859375,14.941533722745028,0.0,82.20324075585889
2025-04-20,2025-05-18,4,TRES DE FEBRERO,80.45560388383639,51.43160629272461,-29.02399759111178,0.0,124.34770734902413
2025-04-20,2025-05-18,4,VICENTE LÓPEZ,41.44820745359218,69.0589828491211,27.61077539552891,0.0,145.965649424501
2025-04-27,2025-05-25,4,ALMIRANTE BROWN,37.78895297241748,25.75684356689453,-12.032109405522952,0.0,92.43466997049416
2025-04-27,2025-05-25,4,AVELLANEDA,263.6347312231672,139.6455535888672,-123.9891776343,48.493156550618764,230.7979506271156
2025-04-27,2025-05-25,4,EZEIZA,154.33400658028594,70.36370849609375,-83.9702980841922,0.0,147.55754550280767
2025-04-27,2025-05-25,4,FLORENCIO VARELA,102.93433353544184,42.74065399169922,-60.19367954374262,0.0,113.60659724133725
2025-04-27,2025-05-25,4,GENERAL SAN MARTÍN,88.34275212089196,50.6158561706543,-37.72689595023766,0.0,123.34198311964258
2025-04-27,2025-05-25,4,JOSÉ C. PAZ,740.690903752997,33.09529113769531,-707.5956126153017,0.0,101.61415537653204
2025-04-27,2025-05-25,4,LA MATANZA,29.871060210824513,12.48836612701416,-17.382694083810353,0.0,75.70148326223368
2025-04-27,2025-05-25,4,LANÚS,139.1818621319106,73.74642944335938,-65.43543268855123,0.0,151.67987609153755
2025-04-27,2025-05-25,4,LOMAS DE ZAMORA,0.2896535743251072,4.216280460357666,3.926626886032559,0.0,65.16978102278537
2025-04-27,2025-05-25,4,MALVINAS ARGENTINAS,104.6556060614702,5.725151062011719,-98.93045499945848,0.0,67.09702114334877
2025-04-27,2025-05-25,4,MERLO,22.14645502209495,32.60963439941406,10.463179377319111,0.0,101.0081904213669
2025-04-27,2025-05-25,4,MORENO,109.77538534108409,79.65223693847656,-30.123148402607526,0.44407652572910195,158.86039735122404
2025-04-27,2025-05-25,4,MORÓN,37.1395874788259,23.30967903137207,-13.829908447453832,0.0,89.36216337768236
2025-04-27,2025-05-25,4,QUILMES,37.10188493363499,21.629297256469727,-15.472587677165265,0.0,87.2489303067253
2025-04-27,2025-05-25,4,SAN ISIDRO,0.33638094469224505,6.773228645324707,6.436847700632462,0.0,68.43403199497047
2025-04-27,2025-05-25,4,SAN MIGUEL,43.79095899159152,32.59803771972656,-11.19292127186496,0.0,100.99371839350778
2025-04-27,2025-05-25,4,TIGRE,2.4611309120279943,11.881617546081543,9.42048663405355,0.0,74.93174639318927
2025-04-27,2025-05-25,4,TRES DE FEBRERO,73.59079126576161,47.95835876464844,-25.632432501113172,0.0,120.06212924881069
2025-04-27,2025-05-25,4,VICENTE LÓPEZ,114.77965140994756,72.16629028320312,-42.61336112674444,0.0,149.7551273959997
2025-05-04,2025-06-01,4,ALMIRANTE BROWN,39.498860346735015,24.210289001464844,-15.28857134527017,0.0,90.49359896262243
2025-05-04,2025-06-01,4,AVELLANEDA,323.7619506249422,128.5199432373047,-195.2420073876375,39.461502036762454,217.57838443784692
2025-05-04,2025-06-01,4,EZEIZA,135.97272605465707,64.18389129638672,-71.78883475827035,0.0,140.00792549535174
2025-05-04,2025-06-01,4,FLORENCIO VARELA,122.87660167635914,41.369754791259766,-81.50684688509938,0.0,111.90686813754456
2025-05-04,2025-06-01,4,GENERAL SAN MARTÍN,98.99715438672816,52.362060546875,-46.635093839853155,0.0,125.49424586621058
2025-05-04,2025-06-01,4,JOSÉ C. PAZ,570.6561628419043,21.516937255859375,-549.139225586045,0.0,87.10752548914742
2025-05-04,2025-06-01,4,LA MATANZA,53.170487175267624,12.707229614257812,-40.46325756100981,0.0,75.97903607669531
2025-05-04,2025-06-01,4,LANÚS,171.48419462046925,65.70451354980469,-105.77968107066457,0.0,141.86789028695605
2025-05-04,2025-06-01,4,LOMAS DE ZAMORA,0.5793071486502144,4.059026718139648,3.479719569489434,0.0,64.96875966664362
2025-05-04,2025-06-01,4,MALVINAS ARGENTINAS,76.42425728739514,6.360864162445068,-70.06339312495007,0.0,67.90814902027509
2025-05-04,2025-06-01,4,MERLO,34.33558918154256,29.78931427001953,-4.546274911523028,0.0,97.48498690661992
2025-05-04,2025-06-01,4,MORENO,136.65561397910625,75.21266174316406,-61.44295223594219,0.0,153.46451875528882
2025-05-04,2025-06-01,4,MORÓN,40.762961867004044,26.443443298339844,-14.3195185686642,0.0,93.29567078754553
2025-05-04,2025-06-01,4,QUILMES,37.57552601789416,20.814485549926758,-16.761040467967405,0.0,86.22319917556953
2025-05-04,2025-06-01,4,SAN ISIDRO,0.33638094469224505,3.6157398223876953,3.2793588776954503,0.0,64.4019254139067
2025-05-04,2025-06-01,4,SAN MIGUEL,42.574543464047316,33.04749298095703,-9.527050483090285,0.0,101.55452590325284
2025-05-04,2025-06-01,4,TIGRE,7.60713190990471,9.006819725036621,1.3996878151319114,0.0,71.2789051662084
2025-05-04,2025-06-01,4,TRES DE FEBRERO,114.50507446948727,48.87929916381836,-65.62577530566891,0.0,121.19935010152015
2025-05-04,2025-06-01,4,VICENTE LÓPEZ,71.91441122289925,77.26383209228516,5.349420869385909,0.0,155.95896418802513
2025-05-11,2025-06-08,4,ALMIRANTE BROWN,41.550749195916055,23.644929885864258,-17.905819310051797,0.0,89.78343288292774
2025-05-11,2025-06-08,4,AVELLANEDA,271.5247283392372,126.24263763427734,-145.28209070495984,37.618908849531195,214.8663664190235
2025-05-11,2025-06-08,4,EZEIZA,186.09405938137374,61.26518249511719,-124.82887688625655,0.0,136.4335846767094
2025-05-11,2025-06-08,4,FLORENCIO VARELA,146.4447367519887,40.05472946166992,-106.39000729031878,0.0,110.27496807604257
2025-05-11,2025-06-08,4,GENERAL SAN MARTÍN,84.79128469894654,54.1871223449707,-30.604162353975838,0.0,127.74130760563315
2025-05-11,2025-06-08,4,JOSÉ C. PAZ,703.9927582326173,17.903945922851562,-686.0888123097658,0.0,82.55362821851648
2025-05-11,2025-06-08,4,LA MATANZA,51.16097948835762,12.78351879119873,-38.37746069715889,0.0,76.07576978308572
2025-05-11,2025-06-08,4,LANÚS,154.791042931751,61.731319427490234,-93.05972350426077,0.0,137.0048135211772
2025-05-11,2025-06-08,4,LOMAS DE ZAMORA,0.1448267871625536,4.115106582641602,3.970279795479048,0.0,65.04045155439258
2025-05-11,2025-06-08,4,MALVINAS ARGENTINAS,137.4495970616584,6.697945594787598,-130.7516514668708,0.0,68.33804011511327
2025-05-11,2025-06-08,4,MERLO,29.871962587942026,27.78274154663086,-2.0892210413111663,0.0,94.97385737728766
2025-05-11,2025-06-08,4,MORENO,117.23248102776121,73.3105239868164,-43.921957040944804,0.0,151.14905723203512
2025-05-11,2025-06-08,4,MORÓN,54.04866795699054,27.736923217773438,-26.311744739217104,0.0,94.91647368316819
2025-05-11,2025-06-08,4,QUILMES,39.62797071635056,20.291919708251953,-19.336051008098607,0.0,85.56500497933828
2025-05-11,2025-06-08,4,SAN ISIDRO,3.700190391614696,2.8079566955566406,-0.8922336960580552,0.0,63.3683590021734
2025-05-11,2025-06-08,4,SAN MIGUEL,53.82638709383126,33.49191665649414,-20.334470437337117,0.0,102.10887757507854
2025-05-11,2025-06-08,4,TIGRE,12.081915386319245,7.951577186584473,-4.130338199734773,0.0,69.93561847921404
2025-05-11,2025-06-08,4,TRES DE FEBRERO,97.48033917666184,49.97943878173828,-47.50090039492356,0.0,122.55700981552525
2025-05-11,2025-06-08,4,VICENTE LÓPEZ,87.85602947428085,81.43791961669922,-6.418109857581626,1.8483557772164971,161.02748345618193
2025-05-18,2025-06-15,4,ALMIRANTE BROWN,23.425731028150206,23.91585350036621,0.49012247221600447,0.0,90.12378841876229
2025-05-18,2025-06-15,4,AVELLANEDA,219.0154371874609,134.31195068359375,-84.70348650386714,44.157324075766056,224.46657729142146
2025-05-18,2025-06-15,4,EZEIZA,152.34900328021794,63.47780227661133,-88.87120100360661,0.0,139.14374803012993
2025-05-18,2025-06-15,4,FLORENCIO VARELA,100.51708891230034,42.02787780761719,-58.48921110468315,0.0,112.7230423165486
2025-05-18,2025-06-15,4,GENERAL SAN MARTÍN,55.04774504015377,56.28471374511719,1.2369687049634166,0.0,130.32094371248002
2025-05-18,2025-06-15,4,JOSÉ C. PAZ,396.0341537407643,19.811859130859375,-376.2222946099049,0.0,84.96009915487919
2025-05-18,2025-06-15,4,LA MATANZA,39.864287626809435,13.372904777526855,-26.49138284928258,0.0,76.82288168154867
2025-05-18,2025-06-15,4,LANÚS,109.91464813220976,61.180198669433594,-48.73444946277617,0.0,136.3294251636488
2025-05-18,2025-06-15,4,LOMAS DE ZAMORA,1.5930946587880896,4.158441066741943,2.5653464079538537,0.0,65.0958471471942
2025-05-18,2025-06-15,4,MALVINAS ARGENTINAS,118.91386301807377,7.21026611328125,-111.70359690479252,0.0,68.99115242518292
2025-05-18,2025-06-15,4,MERLO,60.087281067699486,27.660400390625,-32.426880677074486,0.0,94.82063068570463
2025-05-18,2025-06-15,4,MORENO,101.62460633471608,76.39643096923828,-25.228175365477796,0.0,154.9044158337187
2025-05-18,2025-06-15,4,MORÓN,37.74348321018893,28.611886978149414,-9.131596232039513,0.0,96.0119510360481
2025-05-18,2025-06-15,4,QUILMES,33.47063662098135,20.1810359954834,-13.289600625497954,0.0,85.4253059049848
2025-05-18,2025-06-15,4,SAN ISIDRO,12.782475898305313,2.290696144104004,-10.491779754201309,0.0,62.70607591345065
2025-05-18,2025-06-15,4,SAN MIGUEL,38.01298523575653,34.041202545166016,-3.9717826905905156,0.0,102.79378621884942
2025-05-18,2025-06-15,4,TIGRE,18.570351427120322,7.2230987548828125,-11.34725267223751,0.0,69.00750751107842
2025-05-18,2025-06-15,4,TRES DE FEBRERO,60.95953604850403,52.59431076049805,-8.36522528800598,0.0,125.78033326289979
2025-05-18,2025-06-15,4,VICENTE LÓPEZ,60.22389117188607,84.86146545410156,24.63757428221549,4.5457323291891925,165.17719857901392
2025-05-25,2025-06-22,4,ALMIRANTE BROWN,26.33257356449001,27.12314796447754,0.7905743999875305,0.0,94.14757815862019
2025-05-25,2025-06-22,4,AVELLANEDA,189.0878619196091,156.10427856445312,-32.983583355155986,61.93953331295015,250.2690238159561
2025-05-25,2025-06-22,4,EZEIZA,164.25902308062587,71.21165466308594,-93.04736841753993,0.0,148.59155344370652
2025-05-25,2025-06-22,4,FLORENCIO VARELA,104.9487040547264,46.95220184326172,-57.99650221146469,0.0,118.81893498232103
2025-05-25,2025-06-22,4,GENERAL SAN MARTÍN,59.48707931758553,61.686622619628906,2.1995433020433737,0.0,136.95004605020227
2025-05-25,2025-06-22,4,JOSÉ C. PAZ,401.2330576894848,27.983631134033203,-373.2494265554516,0.0,95.22543160698106
2025-05-25,2025-06-22,4,LA MATANZA,34.43318577029589,14.151803016662598,-20.281382753633295,0.0,77.80962182541816
2025-05-25,2025-06-22,4,LANÚS,147.20324670960636,64.03528594970703,-83.16796075989933,0.0,139.8260758367977
2025-05-25,2025-06-22,4,LOMAS DE ZAMORA,1.448267871625536,4.429759979248047,2.981492107622511,0.0,65.44262694043093
2025-05-25,2025-06-22,4,MALVINAS ARGENTINAS,135.4534410877339,8.119102478027344,-127.33433860970655,0.0,70.14896160886028
2025-05-25,2025-06-22,4,MERLO,46.353045395082454,30.420299530029297,-15.932745865053157,0.0,98.27385929670137
2025-05-25,2025-06-22,4,MORENO,131.45298908142456,83.47103881835938,-47.98195026306519,3.4494347914827728,163.492642845236
2025-05-25,2025-06-22,4,MORÓN,27.477255777017536,29.73541259765625,2.258156820638714,0.0,97.41758071165536
2025-05-25,2025-06-22,4,QUILMES,36.78612421079554,19.492704391479492,-17.29341981931605,0.0,84.55781200512756
2025-05-25,2025-06-22,4,SAN ISIDRO,3.027428502230206,3.173150062561035,0.14572156033082928,0.0,63.8357315673358
2025-05-25,2025-06-22,4,SAN MIGUEL,38.62119299952864,35.87588119506836,-2.745311804460279,0.0,105.07953414573291
2025-05-25,2025-06-22,4,TIGRE,20.136525643865408,8.021923065185547,-12.114602578679861,0.0,70.02520794106019
2025-05-25,2025-06-22,4,TRES DE FEBRERO,57.389833487105136,55.84004211425781,-1.5497913728473236,0.0,129.77434519378335
2025-05-25,2025-06-22,4,VICENTE LÓPEZ,26.923621935666713,89.43193054199219,62.50830860632547,8.156866696624476,170.70699438735988
2025-06-01,2025-06-29,4,ALMIRANTE BROWN,30.265360525420338,31.41455078125,1.1491902558296623,0.0,99.51615243422444
2025-06-01,2025-06-29,4,AVELLANEDA,177.66096954461113,185.27639770507812,7.6154281604669904,85.99676083319576,284.5560345769605
2025-06-01,2025-06-29,4,EZEIZA,128.03271285438512,75.65916442871094,-52.37354842567419,0.0,154.00772795526876
2025-06-01,2025-06-29,4,FLORENCIO VARELA,104.74726700279795,52.841880798339844,-51.90538620445811,0.0,126.08524814919427
2025-06-01,2025-06-29,4,GENERAL SAN MARTÍN,60.37494617307188,62.70592498779297,2.3309788147210853,0.0,138.1986740031657
2025-06-01,2025-06-29,4,JOSÉ C. PAZ,333.34148847678233,42.58478927612305,-290.7566992006593,0.0,113.41342304875133
2025-06-01,2025-06-29,4,LA MATANZA,33.346965398993184,16.4340877532959,-16.912877645697286,0.0,80.69704303003738
2025-06-01,2025-06-29,4,LANÚS,96.47340911012493,66.60784912109375,-29.865559989031183,0.0,142.97210052729702
2025-06-01,2025-06-29,4,LOMAS DE ZAMORA,0.0,4.613626480102539,4.613626480102539,0.0,65.67757851048665
2025-06-01,2025-06-29,4,MALVINAS ARGENTINAS,17.9654037653205,8.988527297973633,-8.976876467346866,0.0,71.25563089797132
2025-06-01,2025-06-29,4,MERLO,29.700284642034315,32.712772369384766,3.0124877273504502,0.0,101.13689570310834
2025-06-01,2025-06-29,4,MORENO,155.55848444068315,90.31497192382812,-65.24351251685502,8.855861871354477,171.77408197630177
2025-06-01,2025-06-29,4,MORÓN,36.23374388178137,30.728118896484375,-5.505624985296997,0.0,98.65856902225636
2025-06-01,2025-06-29,4,QUILMES,30.94455083826578,19.323881149291992,-11.620669688973788,0.0,84.34497124036241
2025-06-01,2025-06-29,4,SAN ISIDRO,9.418666451382862,2.933338165283203,-6.485328286099659,0.0,63.528840975619595
2025-06-01,2025-06-29,4,SAN MIGUEL,40.74992017273101,38.141624450683594,-2.6082957220474157,0.0,107.8983019839692
2025-06-01,2025-06-29,4,TIGRE,19.91278647004468,9.168219566345215,-10.744566903699464,0.0,71.48424410021342
2025-06-01,2025-06-29,4,TRES DE FEBRERO,60.68494354378103,60.08856201171875,-0.5963815320622814,0.0,134.9910358880466
2025-06-01,2025-06-29,4,VICENTE LÓPEZ,43.57375655377639,92.85014343261719,49.276386878840796,10.86494087893142,174.83534598630297
2025-06-08,2025-07-06,4,ALMIRANTE BROWN,36.07904559809995,31.848304748535156,-4.230740849564796,0.0,100.05783504405676
2025-06-08,2025-07-06,4,AVELLANEDA,209.4930268749626,176.56195068359375,-32.931076191368845,78.78223124611323,274.3416701210743
