origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-04-06,2025-04-13,1,MERLO,6.18040605267766,25.083391189575195,18.902985136897534,0.0,92.80294114586358
2025-04-06,2025-04-13,1,MORENO,45.26283660983088,55.33966827392578,10.076831664094904,0.0,130.79287019809527
2025-04-06,2025-04-13,1,MORÓN,21.740246329068825,13.607094764709473,-8.133151564359352,0.0,78.15130347560421
2025-04-06,2025-04-13,1,QUILMES,34.417918789499694,26.87407875061035,-7.543840038889343,0.0,95.07575635393587
2025-04-06,2025-04-13,1,SAN ISIDRO,0.0,20.409765243530273,20.409765243530273,0.0,86.85450205745111
2025-04-06,2025-04-13,1,SAN MIGUEL,24.02420666899813,26.68879508972168,2.6645884207235504,0.0,94.84074481416411
2025-04-06,2025-04-13,1,TIGRE,3.1323484334901743,10.508731842041016,7.376383408550842,0.0,74.16851712270935
2025-04-06,2025-04-13,1,TRES DE FEBRERO,54.09472343042924,43.52757263183594,-10.567150798593303,0.0,116.05973322713372
2025-04-06,2025-04-13,1,VICENTE LÓPEZ,8.14793821737282,54.67430877685547,46.52637055948265,0.0,129.96598437886962
2025-04-13,2025-04-20,1,ALMIRANTE BROWN,24.451675452740727,21.953720092773438,-2.497955359967289,0.0,88.8222858546707
2025-04-13,2025-04-20,1,AVELLANEDA,156.98373572318624,141.6885528564453,-15.29518286674093,47.597216664087156,235.77988904880345
2025-04-13,2025-04-20,1,EZEIZA,84.36264025288942,78.32831573486328,-6.034324518026139,0.0,159.16438601913669
2025-04-13,2025-04-20,1,FLORENCIO VARELA,46.53195899547371,34.56414031982422,-11.96781867564949,0.0,104.79868778034238
2025-04-13,2025-04-20,1,GENERAL SAN MARTÍN,40.841875352372156,41.574119567871094,0.7322442154989375,0.0,113.61179324657135
2025-04-13,2025-04-20,1,JOSÉ C. PAZ,257.1928365219944,45.39289855957031,-211.7999379624241,0.0,118.39411185125554
2025-04-13,2025-04-20,1,LA MATANZA,26.014977892699896,8.882219314575195,-17.1327585781247,0.0,72.0727642798428
2025-04-13,2025-04-20,1,LANÚS,71.97566702148647,80.09522247314453,8.119555451658059,0.0,161.3302602701366
2025-04-13,2025-04-20,1,LOMAS DE ZAMORA,0.0,4.137622833251953,4.137622833251953,0.0,65.93902543767632
2025-04-13,2025-04-20,1,MALVINAS ARGENTINAS,14.54342209573564,4.251447677612305,-10.291974418123335,0.0,66.08654174599215
2025-04-13,2025-04-20,1,MERLO,11.502422375816758,23.484943389892578,11.98252101407582,0.0,90.77120650774066
2025-04-13,2025-04-20,1,MORENO,84.62936500228915,52.06133270263672,-32.56803229965243,0.0,126.71528670223923
2025-04-13,2025-04-20,1,MORÓN,21.1363505977058,14.389638900756836,-6.746711696948964,0.0,79.15531339131687
2025-04-13,2025-04-20,1,QUILMES,28.73422577838965,26.060298919677734,-2.6739268587119156,0.0,94.0432969643172
2025-04-13,2025-04-20,1,SAN ISIDRO,0.33638094469224505,17.846084594726562,17.509703650034318,0.0,83.58103330085885
2025-04-13,2025-04-20,1,SAN MIGUEL,24.632414432770233,26.232511520385742,1.6000970876155094,0.0,94.26184530965921
2025-04-13,2025-04-20,1,TIGRE,1.1186958691036337,9.113249778747559,7.994553909643924,0.0,72.37065791279286
2025-04-13,2025-04-20,1,TRES DE FEBRERO,73.86538377048461,41.66781234741211,-32.1975714230725,0.0,113.72928039754603
2025-04-13,2025-04-20,1,VICENTE LÓPEZ,30.82046195267111,52.27798080444336,21.45751885177225,0.0,126.98501679606778
2025-04-20,2025-04-27,1,ALMIRANTE BROWN,19.663934804651632,26.258955001831055,6.595020197179423,0.0,94.295400913551
2025-04-20,2025-04-27,1,AVELLANEDA,186.63924212496667,162.71234130859375,-23.92690081637292,64.61769912427599,260.8069834929115
2025-04-20,2025-04-27,1,EZEIZA,100.24266665343332,86.28617095947266,-13.956495693960662,3.6684175893923765,168.90392432955292
2025-04-20,2025-04-27,1,FLORENCIO VARELA,48.74776656668674,41.87580871582031,-6.87195785086643,0.0,113.99007180282267
2025-04-20,2025-04-27,1,GENERAL SAN MARTÍN,41.063842066243744,49.283145904541016,8.219303838297272,0.0,123.25302684384279
2025-04-20,2025-04-27,1,JOSÉ C. PAZ,253.21720409061996,48.947669982910156,-204.2695341077098,0.0,122.8345181060185
2025-04-20,2025-04-27,1,LA MATANZA,28.078796598175042,10.907438278198242,-17.1713583199768,0.0,74.6817213756373
2025-04-20,2025-04-27,1,LANÚS,93.65508479904263,85.70338439941406,-7.951700399628564,3.21480508769649,168.19196371113162
2025-04-20,2025-04-27,1,LOMAS DE ZAMORA,1.1586142973004288,4.2711663246154785,3.1125520273150498,0.0,66.11209512763291
2025-04-20,2025-04-27,1,MALVINAS ARGENTINAS,76.99458756565927,5.279147148132324,-71.71544041752695,0.0,67.41760699577296
2025-04-20,2025-04-27,1,MERLO,9.270609079016491,29.45790672302246,20.18729764400597,0.0,98.34931185643762
2025-04-20,2025-04-27,1,MORENO,71.96964441793033,70.09088134765625,-1.8787630702740756,0.0,149.0403333021209
2025-04-20,2025-04-27,1,MORÓN,25.66556858292847,18.998409271240234,-6.667159311688234,0.0,85.05333759648512
2025-04-20,2025-04-27,1,QUILMES,21.155968430242932,27.14556312561035,5.989594695367419,0.0,95.42003841501554
2025-04-20,2025-04-27,1,SAN ISIDRO,0.33638094469224505,14.999858856201172,14.663477911508927,0.0,79.937705989477
2025-04-20,2025-04-27,1,SAN MIGUEL,29.80218042483312,29.085466384887695,-0.7167140399454262,0.0,97.87787878384748
2025-04-20,2025-04-27,1,TIGRE,3.1323484334901743,10.186606407165527,7.0542579736753535,0.0,73.75373526447521
2025-04-20,2025-04-27,1,TRES DE FEBRERO,53.545538420983256,49.396331787109375,-4.149206633873881,0.0,123.39420606415419
2025-04-20,2025-04-27,1,VICENTE LÓPEZ,18.06716735156582,65.97451782226562,47.907350470699804,0.0,143.96410014189348
2025-04-27,2025-05-04,1,ALMIRANTE BROWN,20.176907016946892,29.059444427490234,8.882537410543343,0.0,97.8449349987624
2025-04-27,2025-05-04,1,AVELLANEDA,140.65960375890344,168.24609375,27.586489991096556,69.12460207172587,267.36758542827414
2025-04-27,2025-05-04,1,EZEIZA,99.74641582841632,75.47329711914062,-24.273118709275693,0.0,155.6605092344343
2025-04-27,2025-05-04,1,FLORENCIO VARELA,46.12908489161679,57.05624771118164,10.927162819564849,0.0,132.92458779458585
2025-04-27,2025-05-04,1,GENERAL SAN MARTÍN,49.0546437656209,58.72508239746094,9.670438631840035,0.0,134.99484785564496
2025-04-27,2025-05-04,1,JOSÉ C. PAZ,387.1654352400059,36.149208068847656,-351.0162271711582,0.0,106.7954977605444
2025-04-27,2025-05-04,1,LA MATANZA,29.65381613656397,14.647565841674805,-15.006250294889167,0.0,79.4860698126328
2025-04-27,2025-05-04,1,LANÚS,88.88561288798029,83.6534194946289,-5.2321933933513805,1.6208289504382805,165.68601003881952
2025-04-27,2025-05-04,1,LOMAS DE ZAMORA,0.1448267871625536,4.383563041687012,4.238736254524458,0.0,66.25773945268739
2025-04-27,2025-05-04,1,MALVINAS ARGENTINAS,92.6786702179232,6.804233074188232,-85.87443714373497,0.0,69.39017165820825
2025-04-27,2025-05-04,1,MERLO,11.330744429909046,39.66948699951172,28.338742569602672,0.0,111.2217417187011
2025-04-27,2025-05-04,1,MORENO,71.7962235880076,88.24720764160156,16.450984053593956,5.196267906005119,171.298147377198
2025-04-27,2025-05-04,1,MORÓN,22.042194194750333,26.44001007080078,4.397815876050448,0.0,94.52513179998981
2025-04-27,2025-05-04,1,QUILMES,29.207866862648824,25.098724365234375,-4.1091424974144495,0.0,92.82241721985287
2025-04-27,2025-05-04,1,SAN ISIDRO,0.33638094469224505,8.46930980682373,8.132928862131486,0.0,71.54017693030943
2025-04-27,2025-05-04,1,SAN MIGUEL,32.843219243693646,33.57394790649414,0.7307286628004945,0.0,103.55005038772309
2025-04-27,2025-05-04,1,TIGRE,2.4611309120279943,10.831911087036133,8.37078017500814,0.0,74.58452058398018
2025-04-27,2025-05-04,1,TRES DE FEBRERO,68.92271868547077,53.461143493652344,-15.461575191818426,0.0,128.45740899093212
2025-04-27,2025-05-04,1,VICENTE LÓPEZ,31.528978319399176,77.70976257324219,46.180784253843015,0.0,158.40569742618345
2025-05-04,2025-05-11,1,ALMIRANTE BROWN,24.451675452740727,30.880836486816406,6.42916103407568,0.0,100.14914631128528
2025-05-04,2025-05-11,1,AVELLANEDA,183.3744157321101,175.07090759277344,-8.303508139336657,74.69746172406872,275.44435346147816
2025-05-04,2025-05-11,1,EZEIZA,106.69392737865428,72.12648010253906,-34.56744727611522,0.0,151.5463140909083
2025-05-04,2025-05-11,1,FLORENCIO VARELA,59.82680442275191,64.4222412109375,4.595436788185587,0.0,142.04677582007852
2025-05-04,2025-05-11,1,GENERAL SAN MARTÍN,67.2559143030911,64.62434387207031,-2.6315704310207906,0.0,142.2965039569874
2025-05-04,2025-05-11,1,JOSÉ C. PAZ,389.30616039536136,29.48735809326172,-359.81880230209964,0.0,98.38658518180469
2025-05-04,2025-05-11,1,LA MATANZA,38.886689292637,16.46369171142578,-22.42299758121122,0.0,81.81270785054359
2025-05-04,2025-05-11,1,LANÚS,86.06728857689798,81.85299682617188,-4.214291750726105,0.2229884521278649,163.48300520021587
2025-05-04,2025-05-11,1,LOMAS DE ZAMORA,0.2896535743251072,4.420721530914307,4.1310679565892,0.0,66.3058857121487
2025-05-04,2025-05-11,1,MALVINAS ARGENTINAS,121.19518413113033,7.724161148071289,-113.47102298305904,0.0,70.5784774480575
2025-05-04,2025-05-11,1,MERLO,14.7643033480633,41.67338943481445,26.909086086751152,0.0,113.73627360342755
2025-05-04,2025-05-11,1,MORENO,93.82066898819352,95.24945068359375,1.4287816954002324,10.669841725499609,179.82905964168788
2025-05-04,2025-05-11,1,MORÓN,28.383099374062077,30.14145278930664,1.7583534152445637,0.0,99.21417183447949
2025-05-04,2025-05-11,1,QUILMES,30.47090975400661,23.937623977661133,-6.533285776345476,0.0,91.34687665360754
2025-05-04,2025-05-11,1,SAN ISIDRO,0.0,5.158434867858887,5.158434867858887,0.0,67.2613385636362
2025-05-04,2025-05-11,1,SAN MIGUEL,23.72010278711208,35.50904846191406,11.788945674801983,0.0,105.98933782001669
2025-05-04,2025-05-11,1,TIGRE,2.908609259669448,10.124629020690918,7.21601976102147,0.0,73.67391515513589
2025-05-04,2025-05-11,1,TRES DE FEBRERO,53.82013092570625,56.265869140625,2.445738214918748,0.0,131.9433466795749
2025-05-04,2025-05-11,1,VICENTE LÓPEZ,36.48859288649568,85.42464447021484,48.93605158371916,2.997919150195102,167.85136979023457
2025-05-11,2025-05-18,1,ALMIRANTE BROWN,29.75238831312508,32.33536911010742,2.5829807969823406,0.0,101.98684661000459
2025-05-11,2025-05-18,1,AVELLANEDA,217.11095512496124,181.8599090576172,-35.25104606734405,80.25638263646687,283.4634354787675
2025-05-11,2025-05-18,1,EZEIZA,127.53646202936812,71.40281677246094,-56.13364525690719,0.0,150.65574793727865
2025-05-11,2025-05-18,1,FLORENCIO VARELA,70.90584227881709,67.57666778564453,-3.329174493172559,0.0,145.94124317151665
2025-05-11,2025-05-18,1,GENERAL SAN MARTÍN,80.1299837076432,68.75439453125,-11.375589176393206,0.0,147.3934837641737
2025-05-11,2025-05-18,1,JOSÉ C. PAZ,409.49014043157024,23.093708038330078,-386.39643239324016,0.0,90.27349436559042
2025-05-11,2025-05-18,1,LA MATANZA,39.864287626809435,17.42855453491211,-22.435733091897326,0.0,83.04717762299703
2025-05-11,2025-05-18,1,LANÚS,117.0688559988033,79.65229797363281,-37.41655802517049,0.0,160.78750768149894
2025-05-11,2025-05-18,1,LOMAS DE ZAMORA,0.1448267871625536,4.498108863830566,4.3532820766680125,0.0,66.40615022974691
2025-05-11,2025-05-18,1,MALVINAS ARGENTINAS,107.5072574527909,8.134779930114746,-99.37247752267615,0.0,71.10852001464052
2025-05-11,2025-05-18,1,MERLO,17.511150482586704,41.95351028442383,24.442359801837124,0.0,114.08748619222622
2025-05-11,2025-05-18,1,MORENO,96.42198143703436,98.87310028076172,2.4511188437273574,13.513156063342976,184.23304449818045
2025-05-11,2025-05-18,1,MORÓN,25.363620717246963,32.98876953125,7.625148814003037,0.0,102.81168792750186
2025-05-11,2025-05-18,1,QUILMES,29.839388308327717,23.437891006469727,-6.40149730185799,0.0,90.71135748205103
2025-05-11,2025-05-18,1,SAN ISIDRO,0.33638094469224505,3.6085758209228516,3.2721948762306066,0.0,65.25314202664512
2025-05-11,2025-05-18,1,SAN MIGUEL,46.223790046679945,36.527923583984375,-9.69586646269557,0.0,107.27223493828721
2025-05-11,2025-05-18,1,TIGRE,2.684870085848721,9.929059028625488,7.244188942776767,0.0,73.42200947605974
2025-05-11,2025-05-18,1,TRES DE FEBRERO,80.45560388383639,59.194114685058594,-21.261489198777795,0.0,135.5763224703396
2025-05-11,2025-05-18,1,VICENTE LÓPEZ,41.44820745359218,91.41702270507812,49.96881525148594,7.670619529229057,175.1634258809272
2025-05-18,2025-05-25,1,ALMIRANTE BROWN,37.78895297241748,34.35381317138672,-3.4351398010307648,0.0,104.53354384573721
2025-05-18,2025-05-25,1,AVELLANEDA,263.6347312231672,204.68731689453125,-58.94741432863594,99.05275583525355,310.32187795380895
2025-05-18,2025-05-25,1,EZEIZA,154.33400658028594,76.06864166259766,-78.26536491768829,0.0,156.39158987471762
2025-05-18,2025-05-25,1,FLORENCIO VARELA,102.93433353544184,75.40909576416016,-27.52523777128168,0.0,155.58165650833166
2025-05-18,2025-05-25,1,GENERAL SAN MARTÍN,88.34275212089196,72.92823791503906,-15.414514205852896,0.0,152.5325775071048
2025-05-18,2025-05-25,1,JOSÉ C. PAZ,740.690903752997,25.7138671875,-714.977036565497,0.0,93.60355806529795
2025-05-18,2025-05-25,1,LA MATANZA,29.871060210824513,19.370136260986328,-10.500923949838185,0.0,85.52795626883214
2025-05-18,2025-05-25,1,LANÚS,139.1818621319106,83.6072006225586,-55.57466150935201,1.584920103419094,165.62948114169808
2025-05-18,2025-05-25,1,LOMAS DE ZAMORA,0.2896535743251072,4.665198802947998,4.375545228622891,0.0,66.6226063608022
2025-05-18,2025-05-25,1,MALVINAS ARGENTINAS,104.6556060614702,9.003278732299805,-95.65232732917039,0.0,72.22886865852561
2025-05-18,2025-05-25,1,MERLO,22.14645502209495,45.824798583984375,23.678343561889424,0.0,118.934187897027
2025-05-18,2025-05-25,1,MORENO,109.77538534108409,109.64244842529297,-0.1329369157911202,22.004377870239836,197.2805189803461
2025-05-18,2025-05-25,1,MORÓN,37.1395874788259,34.4239501953125,-2.715637283513402,0.0,104.62196517974064
2025-05-18,2025-05-25,1,QUILMES,37.10188493363499,23.02161979675293,-14.080265136882062,0.0,90.1817685060994
2025-05-18,2025-05-25,1,SAN ISIDRO,0.33638094469224505,2.21978759765625,1.883406652964005,0.0,63.45073508337379
2025-05-18,2025-05-25,1,SAN MIGUEL,43.79095899159152,37.946807861328125,-5.844151130263398,0.0,109.05716284888378
2025-05-18,2025-05-25,1,TIGRE,2.4611309120279943,10.232927322387695,7.771796410359701,0.0,73.81338827799942
2025-05-18,2025-05-25,1,TRES DE FEBRERO,73.59079126576161,62.06245422363281,-11.528337042128797,0.0,139.1287271723914
2025-05-18,2025-05-25,1,VICENTE LÓPEZ,114.77965140994756,98.70555114746094,-16.074100262486624,13.381530457132783,184.0295718377891
2025-05-25,2025-06-01,1,ALMIRANTE BROWN,39.498860346735015,37.46895217895508,-2.0299081677799364,0.0,108.4562407977654
2025-05-25,2025-06-01,1,AVELLANEDA,323.7619506249422,231.67945861816406,-92.08249200677812,121.46849928259975,341.8904179537284
2025-05-25,2025-06-01,1,EZEIZA,135.97272605465707,87.0001449584961,-48.97258109616098,4.224414716826473,169.77587520016573
2025-05-25,2025-06-01,1,FLORENCIO VARELA,122.87660167635914,84.36189270019531,-38.51470897616383,2.1714251788251744,166.55236022156544
2025-05-25,2025-06-01,1,GENERAL SAN MARTÍN,98.99715438672816,78.78511047363281,-20.212043913095343,0.0,159.7245134922741
2025-05-25,2025-06-01,1,JOSÉ C. PAZ,570.6561628419043,34.51156234741211,-536.1446004944922,0.0,104.73241061714084
2025-05-25,2025-06-01,1,LA MATANZA,53.170487175267624,22.059738159179688,-31.110749016087937,0.0,88.9573082756118
2025-05-25,2025-06-01,1,LANÚS,171.48419462046925,91.10839080810547,-80.37580381236378,7.4294480631631785,174.78733355304774
2025-05-25,2025-06-01,1,LOMAS DE ZAMORA,0.5793071486502144,5.017756462097168,4.438449313446954,0.0,67.07919722240942
2025-05-25,2025-06-01,1,MALVINAS ARGENTINAS,76.42425728739514,9.689285278320312,-66.73497200907482,0.0,73.11309846721916
2025-05-25,2025-06-01,1,MERLO,34.33558918154256,50.58839416503906,16.252804983496503,0.0,124.8804509364813
2025-05-25,2025-06-01,1,MORENO,136.65561397910625,121.45893859863281,-15.196675380473437,31.38750255288575,211.5303746443799
2025-05-25,2025-06-01,1,MORÓN,40.762961867004044,36.00718688964844,-4.755774977355607,0.0,106.61668263441604
2025-05-25,2025-06-01,1,QUILMES,37.57552601789416,23.829124450683594,-13.746401567210569,0.0,91.20891916117836
2025-05-25,2025-06-01,1,SAN ISIDRO,0.33638094469224505,3.160088539123535,2.82370759443129,0.0,64.67138715571033
2025-05-25,2025-06-01,1,SAN MIGUEL,42.574543464047316,40.20774459838867,-2.3667988656586445,0.0,111.89751404994057
2025-05-25,2025-06-01,1,TIGRE,7.60713190990471,12.146038055419922,4.538906145515212,0.0,76.27470990307667
2025-05-25,2025-06-01,1,TRES DE FEBRERO,114.50507446948727,67.68601989746094,-46.81905457202633,0.0,146.07612442225798
2025-05-25,2025-06-01,1,VICENTE LÓPEZ,71.91441122289925,108.2266845703125,36.31227334741325,20.884709512230515,195.56865962839447
2025-06-01,2025-06-08,1,ALMIRANTE BROWN,41.550749195916055,41.541236877441406,-0.009512318474648396,0.0,113.57055775090011
2025-06-01,2025-06-08,1,AVELLANEDA,271.5247283392372,265.7107849121094,-5.8139434271278105,149.9876057946329,381.4339640295858
2025-06-01,2025-06-08,1,EZEIZA,186.09405938137374,93.82992553710938,-92.26413384426436,9.557974088140142,178.1018769860786
2025-06-01,2025-06-08,1,FLORENCIO VARELA,146.4447367519887,95.00619506835938,-51.438541683629325,10.479228050244927,179.53316208647382
2025-06-01,2025-06-08,1,GENERAL SAN MARTÍN,84.79128469894654,83.14988708496094,-1.6413976139856032,1.229689247259273,165.0700849226626
2025-06-01,2025-06-08,1,JOSÉ C. PAZ,703.9927582326173,44.82207489013672,-659.1706833424806,0.0,117.68007017414911
2025-06-01,2025-06-08,1,LA MATANZA,51.16097948835762,25.217981338500977,-25.942998149856642,0.0,92.97388780240644
2025-06-01,2025-06-08,1,LANÚS,154.791042931751,95.4967041015625,-59.29433883018851,10.863621610548876,180.12978659257612
2025-06-01,2025-06-08,1,LOMAS DE ZAMORA,0.1448267871625536,5.32578706741333,5.180960280250776,0.0,67.47797939049335
2025-06-01,2025-06-08,1,MALVINAS ARGENTINAS,137.4495970616584,10.70185661315918,-126.74774044849923,0.0,74.41712785325781
2025-06-01,2025-06-08,1,MERLO,29.871962587942026,54.463165283203125,24.5912026952611,0.0,129.70351005123865
2025-06-01,2025-06-08,1,MORENO,117.23248102776121,129.87841796875,12.64593694098879,38.11252048191403,221.64431545558597
2025-06-01,2025-06-08,1,MORÓN,54.04866795699054,38.231624603271484,-15.817043353719058,0.0,109.41522974710836
2025-06-01,2025-06-08,1,QUILMES,39.62797071635056,26.387317657470703,-13.240653058879857,0.0,94.45827686604062
2025-06-01,2025-06-08,1,SAN ISIDRO,3.700190391614696,2.096914291381836,-1.60327610023286,0.0,63.29113216406952
2025-06-01,2025-06-08,1,SAN MIGUEL,53.82638709383126,41.43659210205078,-12.389794991780477,0.0,113.43932483869179
2025-06-01,2025-06-08,1,TIGRE,12.081915386319245,13.379073143005371,1.2971577566861257,0.0,77.85860693352268
2025-06-01,2025-06-08,1,TRES DE FEBRERO,97.48033917666184,73.53667449951172,-23.943664677150124,0.0,153.28074648201203
2025-06-01,2025-06-08,1,VICENTE LÓPEZ,87.85602947428085,119.23469543457031,31.378665960289467,29.616248901124436,208.8531419680162
2025-06-08,2025-06-15,1,ALMIRANTE BROWN,23.425731028150206,39.538150787353516,16.11241975920331,0.0,111.05681143532117
2025-06-08,2025-06-15,1,AVELLANEDA,219.0154371874609,245.6800994873047,26.664662299843798,133.16868601919472,358.1915129554146
2025-06-08,2025-06-15,1,EZEIZA,152.34900328021794,87.47496032714844,-64.8740429530695,4.5943371647957605,170.3555834895011
2025-06-08,2025-06-15,1,FLORENCIO VARELA,100.51708891230034,89.67913818359375,-10.837950728706588,6.313311701703128,173.04496466548437
2025-06-08,2025-06-15,1,GENERAL SAN MARTÍN,55.04774504015377,79.7825698852539,24.734824845100135,0.0,160.9471535414661
2025-06-08,2025-06-15,1,JOSÉ C. PAZ,396.0341537407643,41.54103088378906,-354.4931228569752,0.0,113.57029942803666
2025-06-08,2025-06-15,1,LA MATANZA,39.864287626809435,24.93658447265625,-14.927703154153185,0.0,92.61645562005832
2025-06-08,2025-06-15,1,LANÚS,109.91464813220976,94.38954162597656,-15.5251065062332,9.996169151980268,178.78291409997286
2025-06-08,2025-06-15,1,LOMAS DE ZAMORA,1.5930946587880896,5.163540840148926,3.570446181360836,0.0,67.26794892717628
2025-06-08,2025-06-15,1,MALVINAS ARGENTINAS,118.91386301807377,10.35525894165039,-108.55860407642338,0.0,73.97091598365992
2025-06-08,2025-06-15,1,MERLO,60.087281067699486,52.22480392456055,-7.862477143138939,0.0,126.91881428670432
2025-06-08,2025-06-15,1,MORENO,101.62460633471608,131.55499267578125,29.930386341065173,39.45539827538319,223.65458707617933
2025-06-08,2025-06-15,1,MORÓN,37.74348321018893,35.97896957397461,-1.7645136362143177,0.0,106.58115267210152
2025-06-08,2025-06-15,1,QUILMES,33.47063662098135,23.936216354370117,-9.534420266611235,0.0,91.34508693855422
2025-06-08,2025-06-15,1,SAN ISIDRO,12.782475898305313,2.557377815246582,-10.22509808305873,0.0,63.88912542322172
2025-06-08,2025-06-15,1,SAN MIGUEL,38.01298523575653,41.6328125,3.619827264243469,0.0,113.68539285108648
2025-06-08,2025-06-15,1,TIGRE,18.570351427120322,13.48824691772461,-5.0821045093957125,0.0,77.99875430590447
2025-06-08,2025-06-15,1,TRES DE FEBRERO,60.95953604850403,69.78120422363281,8.821668175128785,0.0,148.6588507856515
2025-06-08,2025-06-15,1,VICENTE LÓPEZ,60.22389117188607,114.59339141845703,54.36950024657096,25.927646030469802,203.25913680644425
2025-06-15,2025-06-22,1,ALMIRANTE BROWN,26.33257356449001,38.056793212890625,11.724219648400616,0.0,109.19544355346935
2025-06-15,2025-06-22,1,AVELLANEDA,189.0878619196091,231.6063995361328,42.5185376165237,121.40757053686596,341.8052285353997
2025-06-15,2025-06-22,1,EZEIZA,164.25902308062587,79.79542541503906,-84.4635976655868,0.0,160.96290718329817
2025-06-15,2025-06-22,1,FLORENCIO VARELA,104.9487040547264,84.474365234375,-20.474338820351406,2.258862090030334,166.68986837871967
2025-06-15,2025-06-22,1,GENERAL SAN MARTÍN,59.48707931758553,76.1608657836914,16.673786466105874,0.0,156.50482020138693
2025-06-15,2025-06-22,1,JOSÉ C. PAZ,401.2330576894848,37.629310607910156,-363.6037470815746,0.0,108.65792151198492
2025-06-15,2025-06-22,1,LA MATANZA,34.43318577029589,23.416048049926758,-11.017137720369135,0.0,90.68357315952694
2025-06-15,2025-06-22,1,LANÚS,147.20324670960636,91.55809020996094,-55.645156499645424,7.780870738139427,175.33530968178246
2025-06-15,2025-06-22,1,LOMAS DE ZAMORA,1.448267871625536,4.927961826324463,3.479693954698927,0.0,66.96292242003378
2025-06-15,2025-06-22,1,MALVINAS ARGENTINAS,135.4534410877339,9.881592750549316,-125.57184833718458,0.0,73.36086257190026
2025-06-15,2025-06-22,1,MERLO,46.353045395082454,48.06006622314453,1.7070208280620776,0.0,121.72677434745562
2025-06-15,2025-06-22,1,MORENO,131.45298908142456,126.45685577392578,-4.996133307498781,35.37576203415085,217.5379495137007
2025-06-15,2025-06-22,1,MORÓN,27.477255777017536,34.338172912597656,6.86091713558012,0.0,104.51382561374515
2025-06-15,2025-06-22,1,QUILMES,36.78612421079554,22.20537757873535,-14.58074663206019,0.0,89.14277114336653
2025-06-15,2025-06-22,1,SAN ISIDRO,3.027428502230206,2.3406105041503906,-0.6868179980798153,0.0,63.60765322066645
2025-06-15,2025-06-22,1,SAN MIGUEL,38.62119299952864,40.52348327636719,1.9022902768385492,0.0,112.29379543461856
2025-06-15,2025-06-22,1,TIGRE,20.136525643865408,12.421058654785156,-7.715466989080252,0.0,76.62815414680914
2025-06-15,2025-06-22,1,TRES DE FEBRERO,57.389833487105136,65.69699096679688,8.307157479691739,0.0,143.62143304842144
2025-06-15,2025-06-22,1,VICENTE LÓPEZ,26.923621935666713,107.9416275024414,81.01800556677469,20.659391295153938,195.22386370972887
2025-06-22,2025-06-29,1,ALMIRANTE BROWN,30.265360525420338,37.24774932861328,6.9823888031929435,0.0,108.17799733728525
2025-06-22,2025-06-29,1,AVELLANEDA,177.66096954461113,223.97999572753906,46.31902618292793,115.05484398980599,332.90514746527214
2025-06-22,2025-06-29,1,EZEIZA,128.03271285438512,78.1636962890625,-49.869016565322625,0.0,158.96249518357268
2025-06-22,2025-06-29,1,FLORENCIO VARELA,104.74726700279795,82.1842041015625,-22.563062901235455,0.4799874793177423,163.88842072380726
2025-06-22,2025-06-29,1,GENERAL SAN MARTÍN,60.37494617307188,74.30197143554688,13.927025262474992,0.0,154.22145315243006
2025-06-22,2025-06-29,1,JOSÉ C. PAZ,333.34148847678233,35.50471115112305,-297.8367773256593,0.0,105.98387446396868
2025-06-22,2025-06-29,1,LA MATANZA,33.346965398993184,22.73079490661621,-10.616170492376973,0.0,89.81166138681446
2025-06-22,2025-06-29,1,LANÚS,96.47340911012493,88.55970001220703,-7.913709097917902,5.4399403066961725,171.6794597177179
2025-06-22,2025-06-29,1,LOMAS DE ZAMORA,0.0,4.989607810974121,4.989607810974121,0.0,67.04274883510715
2025-06-22,2025-06-29,1,MALVINAS ARGENTINAS,17.9654037653205,9.60884952545166,-8.356554239868839,0.0,73.00945268089622
2025-06-22,2025-06-29,1,MERLO,29.700284642034315,46.53620910644531,16.835924464410997,0.0,119.82343404195558
2025-06-22,2025-06-29,1,MORENO,155.55848444068315,122.18119812011719,-33.37728632056596,31.96315585264759,212.3992403875868
2025-06-22,2025-06-29,1,MORÓN,36.23374388178137,34.07648468017578,-2.1572592016055907,0.0,104.18387073996608
2025-06-22,2025-06-29,1,QUILMES,30.94455083826578,22.01738739013672,-8.927163448129061,0.0,88.9033727189847
2025-06-22,2025-06-29,1,SAN ISIDRO,9.418666451382862,2.4611406326293945,-6.957525818753467,0.0,63.764169938311284
2025-06-22,2025-06-29,1,SAN MIGUEL,40.74992017273101,40.22806930541992,-0.5218508673110875,0.0,111.92302617097621
2025-06-22,2025-06-29,1,TIGRE,19.91278647004468,12.069326400756836,-7.843460069287843,0.0,76.17610638389155
2025-06-22,2025-06-29,1,TRES DE FEBRERO,60.68494354378103,63.92962646484375,3.2446829210627186,0.0,141.43795385420867
2025-06-22,2025-06-29,1,VICENTE LÓPEZ,43.57375655377639,104.00419616699219,60.430439613215796,17.551342632484563,190.4570497014998
2025-06-29,2025-07-06,1,ALMIRANTE BROWN,36.07904559809995,39.905120849609375,3.8260752515094225,0.0,111.51760809971107
2025-06-29,2025-07-06,1,AVELLANEDA,209.4930268749626,248.86204528808594,39.36901841312334,135.83433387721965,361.8897566989522
