origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,18.651704788208008,8.351704597473145,0.0,59.496506892025266
2025-12-28,2026-01-25,4,Charlestown,15.5,30.007177352905273,14.507177352905273,0.0,82.09886782791554
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,98.2239761352539,47.92397689819336,0.018593319089703186,196.42935895141812
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,23.527515411376953,7.927515029907227,0.0,69.37301130650908
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,12.914592742919922,2.3145923614501953,0.0,46.715251309799484
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,39.06809997558594,32.16809844970703,0.0,98.47965085063208
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,23.983049392700195,12.083049774169922,0.0,70.19838743284386
2025-12-28,2026-01-25,4,Mattapan,34.0,50.3693962097168,16.369396209716797,0.0,118.16803978026097
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,68.11260223388672,55.012603759765625,0.0,146.55294420779012
2025-12-28,2026-01-25,4,Roxbury,42.5,96.89460754394531,54.39460754394531,1.6003030027287366,192.1889120851619
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,23.248825073242188,12.648824691772461,0.0,68.80704193238614
2025-12-28,2026-01-25,4,South End,35.599998474121094,64.73870086669922,29.138702392578125,0.0,141.48501451077902
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,31.422136306762695,16.722137451171875,0.0,84.3481514762415
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,26.822343826293945,18.322343826293945,0.0,75.83320529311072
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,21.285390853881836,9.285390853881836,0.0,64.84856632115584
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,18.411596298217773,-2.188404083251953,0.0,59.26625888197806
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,57.04291915893555,1.6929206848144531,0.0,132.54960491753178
2026-01-04,2026-02-01,4,East Boston,14.0,11.008139610290527,-2.9918603897094727,0.0,42.611593845631106
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,9.75783920288086,-2.142160415649414,0.0,39.19842071548325
2026-01-04,2026-02-01,4,Hyde Park,11.5,20.482807159423828,8.982807159423828,0.0,63.86084167678714
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,16.587547302246094,1.2875471115112305,0.0,54.94289856397945
2026-01-04,2026-02-01,4,Mattapan,25.5,29.270933151245117,3.770933151245117,0.0,81.51821662428331
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,43.175724029541016,30.07572364807129,0.0,105.95413817474112
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,39.316253662109375,-6.383747100830078,0.0,102.63226433597892
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,13.515202522277832,2.9152021408081055,0.0,48.330518821255346
2026-01-04,2026-02-01,4,South End,17.799999237060547,49.534732818603516,31.73473358154297,0.0,116.7515019561488
2026-01-04,2026-02-01,4,West Roxbury,11.0,21.951213836669922,10.951213836669922,0.0,66.32728209973408
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,18.728961944580078,3.1289615631103516,0.0,60.22663002365517
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,13.331432342529297,8.231432914733887,0.0,48.14351479260044
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,8.49874496459961,-12.101255416870117,0.0,37.275612352526565
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,54.729557037353516,-8.970443725585938,0.0,133.65636043186646
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,11.780587196350098,5.580587387084961,0.0,45.13102817708573
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,10.024651527404785,-0.5753488540649414,0.0,40.02181647322859
2026-01-11,2026-02-08,4,Hyde Park,11.5,17.321605682373047,5.821605682373047,0.0,59.13413256029038
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,13.535897254943848,6.735897064208984,0.0,48.518001622756344
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,22.752418518066406,2.9524192810058594,0.0,70.11896598306186
2026-01-11,2026-02-08,4,Roslindale,30.5,23.826574325561523,-6.673425674438477,0.0,72.66912203732828
2026-01-11,2026-02-08,4,Roxbury,42.5,56.908992767333984,14.408992767333984,0.0,135.02157229590824
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,10.028327941894531,-0.5716724395751953,0.0,40.51500405693099
2026-01-11,2026-02-08,4,South End,20.399999618530273,39.73667907714844,19.336679458618164,0.0,101.23285655805871
2026-01-11,2026-02-08,4,West Roxbury,22.0,7.786722183227539,-14.213277816772461,0.0,35.47600300133348
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,23.129871368408203,3.3298721313476562,0.0,68.9555220996514
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.116125106811523,0.31612586975097656,0.0,60.55026062530738
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,25.5745849609375,20.374584197998047,0.0,73.88688409935611
2026-01-18,2026-02-15,4,Dorchester,56.25,100.35393524169922,44.10393524169922,0.8557835096008688,199.85208697379755
2026-01-18,2026-02-15,4,East Boston,12.5,21.038429260253906,8.538429260253906,0.0,64.47614836803362
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,15.653085708618164,6.453085899353027,0.0,52.87369177589568
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,35.543033599853516,19.343032836914062,0.0,92.90218422608643
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,13.508874893188477,8.40887451171875,0.0,48.526429777593776
2026-01-18,2026-02-15,4,Mattapan,17.0,46.90568542480469,29.905685424804688,0.0,112.83457114010918
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,44.7719612121582,-11.92803955078125,0.0,109.6743600663708
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,88.93942260742188,49.73942184448242,0.0,181.39339630987672
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,19.58394432067871,8.983943939208984,0.0,61.59668438369377
2026-01-18,2026-02-15,4,South End,17.799999237060547,56.60416030883789,38.804161071777344,0.0,129.2487361062872
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,19.248044967651367,4.5480451583862305,0.0,61.10800899002837
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,25.793668746948242,13.093668937683105,0.0,73.89438448615843
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.06174087524414,2.661741256713867,0.0,58.14660240876925
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,20.706588745117188,-5.093410491943359,0.0,64.0911294292099
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,90.2092514038086,46.25925064086914,0.0,183.42617234604603
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,18.688766479492188,13.98876667022705,0.0,59.629766905661064
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,13.780909538269043,-2.0190906524658203,0.0,48.65323581649798
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,27.970121383666992,14.170121192932129,0.0,78.29353551808384
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,16.475921630859375,11.375921249389648,0.0,54.83042272998637
2026-01-25,2026-02-22,4,Mattapan,8.5,42.30252456665039,33.80252456665039,0.0,104.34155071142425
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,36.599205017089844,32.19920349121094,0.0,94.45901352950867
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,81.01786804199219,48.317867279052734,0.0,168.3948417486872
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,18.815078735351562,4.015078544616699,0.0,59.763030566385574
2026-01-25,2026-02-22,4,South End,17.799999237060547,52.54905319213867,34.749053955078125,0.0,121.66423539336631
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,19.04620361328125,11.746203422546387,0.0,60.4137408913465
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,15.668905258178711,0.06890487670898438,0.0,53.19314975717732
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,13.092543601989746,-5.707455635070801,0.0,47.323570415620395
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,16.7203311920166,11.520331382751465,0.0,55.59152294168347
2026-02-01,2026-03-01,4,Dorchester,53.25,62.150333404541016,8.900333404541016,0.0,139.00641815759667
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,13.130271911621094,2.2302722930908203,0.0,47.500265962123585
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.224923133850098,2.024923324584961,0.0,42.71792042175308
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,17.459548950195312,-5.640451431274414,0.0,57.44828244294017
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,12.382332801818848,-1.217667579650879,0.0,45.47600792591328
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,27.396562576293945,13.296562194824219,0.0,77.63438853415192
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,22.991718292236328,1.1917190551757812,0.0,69.09353681872008
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,52.34531784057617,13.145317077636719,0.0,122.48359897254859
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,12.536235809326172,-0.16376399993896484,0.0,45.98670003429777
2026-02-01,2026-03-01,4,South End,38.20000076293945,32.13230895996094,-6.067691802978516,0.0,86.22555703581673
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,12.901366233825684,-1.7986335754394531,0.0,46.95487340757423
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,14.1677885055542,-5.632210731506348,0.0,49.47037668771225
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.908165454864502,-8.49183464050293,0.0,31.57112063252218
2026-02-08,2026-03-08,4,Charlestown,,12.368447303771973,,0.0,45.42010050755492
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,50.31562423706055,-7.134376525878906,0.0,117.46093148922087
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,7.332046985626221,-11.36795425415039,0.0,32.740276013385795
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.934226036071777,-0.2657737731933594,0.0,36.922109498000125
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,11.691880226135254,-2.1081199645996094,0.0,43.88208644285106
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,7.877531051635742,-2.3224687576293945,0.0,34.161894948851646
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,18.1135196685791,-4.486480712890625,0.0,58.20213677114927
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,21.613502502441406,-13.2864990234375,0.0,65.47641738975776
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,38.89856719970703,2.998565673828125,0.0,97.66030090311396
2026-02-08,2026-03-08,4,South Boston,19.0,9.580227851867676,-9.419772148132324,0.0,38.61515164701122
2026-02-08,2026-03-08,4,South End,33.099998474121094,22.515121459960938,-10.584877014160156,0.0,67.1072754038328
2026-02-08,2026-03-08,4,West Roxbury,11.0,13.159920692443848,2.1599206924438477,0.0,47.27821535508436
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,15.501425743103027,-18.498573303222656,0.0,52.40791542735974
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.432063102722168,-8.367936134338379,0.0,40.71162841169159
2026-02-15,2026-03-15,4,Charlestown,15.5,7.098898887634277,-8.401101112365723,0.0,32.08714919767564
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,47.87599182128906,-25.774009704589844,0.0,113.05659212873361
2026-02-15,2026-03-15,4,East Boston,14.0,8.71415901184082,-5.28584098815918,0.0,36.39120183541257
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,8.072530746459961,1.4725308418273926,0.0,34.66338705137349
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.484304428100586,-1.3156957626342773,0.0,45.683965674233
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,7.36880350112915,-7.931196689605713,0.0,32.79250023474194
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,17.1525821685791,3.052581787109375,0.0,56.01941661735357
2026-02-15,2026-03-15,4,Roslindale,30.5,30.627159118652344,0.12715911865234375,0.0,82.66085147698928
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,37.51182556152344,-34.288177490234375,0.0,95.09339676490454
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,9.089140892028809,-3.610858917236328,0.0,37.32222329679563
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.38399314880371,-13.716005325317383,0.0,60.722093613972724
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,10.241153717041016,-8.058845520019531,0.0,40.248529522556005
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.294818878173828,-10.805181503295898,0.0,47.437265895910286
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.016458511352539,-6.383541107177734,0.0,37.148271297895775
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,14.037358283996582,3.7373580932617188,0.0,49.15884159323903
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,46.1577262878418,-24.892276763916016,0.0,109.98873122881902
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.648014068603516,5.048013687133789,0.0,30.787677420354996
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.804915428161621,1.9049153327941895,0.0,39.12046143157837
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,12.165358543395996,-8.63464069366455,0.0,44.87982140414673
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.792935848236084,-2.4070639610290527,0.0,33.92723618335482
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,15.167170524597168,-13.132828712463379,0.0,51.655698724958945
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,15.46875,-19.431251525878906,0.0,52.34015698927542
2026-02-22,2026-03-22,4,Roxbury,55.5,36.52876663208008,-18.971233367919922,0.0,93.2603673179513
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,10.777732849121094,-6.12226676940918,0.0,41.51950341783251
2026-02-22,2026-03-22,4,South End,22.899999618530273,19.333410263061523,-3.56658935546875,0.0,60.579975453593036
2026-02-22,2026-03-22,4,West Roxbury,,8.454463958740234,,0.0,35.69054441068978
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.385185241699219,-2.6148147583007812,0.0,49.89016075831769
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,10.094759941101074,-1.9052400588989258,0.0,39.84637174551311
2026-03-01,2026-03-29,4,Charlestown,,8.185942649841309,,0.0,35.02470071466112
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,50.23386764526367,-17.366130828857422,0.0,116.68901357536951
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.72832202911377,-8.471678733825684,0.0,36.38872245697361
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,7.924221038818359,0.024220943450927734,0.0,34.26254219172809
2026-03-01,2026-03-29,4,Hyde Park,30.0,15.656349182128906,-14.343650817871094,0.0,52.75679466801071
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,10.936847686767578,-0.9631519317626953,0.0,41.88785561898523
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,18.09003257751465,6.790033340454102,0.0,57.925341653101064
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,23.283323287963867,-11.616678237915039,0.0,68.50892440589134
2026-03-01,2026-03-29,4,Roxbury,42.5,39.6716423034668,-2.828357696533203,0.0,98.82072524508058
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,10.327215194702148,-0.2727851867675781,0.0,40.40261251586615
2026-03-01,2026-03-29,4,South End,30.5,25.33942413330078,-5.160575866699219,0.0,72.51940040376334
2026-03-01,2026-03-29,4,West Roxbury,11.0,11.086333274841309,0.0863332748413086,0.0,42.25876087613605
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,15.81903076171875,-1.18096923828125,0.0,53.03616941911204
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,9.544256210327148,0.9442558288574219,0.0,38.456949211933875
2026-03-08,2026-04-05,4,Charlestown,15.5,8.147689819335938,-7.3523101806640625,0.0,34.90013445865413
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,51.89273452758789,1.0427360534667969,0.0,119.43251315174184
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,11.631068229675293,5.431068420410156,0.0,43.55898247669167
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,7.65201473236084,-1.5479850769042969,0.0,33.536757184305806
2026-03-08,2026-04-05,4,Hyde Park,11.5,12.929012298583984,1.4290122985839844,0.0,46.62449470236789
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,10.319291114807129,5.2192912101745605,0.0,40.37877495843803
2026-03-08,2026-04-05,4,Mattapan,17.0,21.875717163085938,4.8757171630859375,0.0,65.65622666675318
2026-03-08,2026-04-05,4,Roslindale,30.5,29.070188522338867,-1.4298114776611328,0.0,79.54932866642285
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,39.64918518066406,-19.150814056396484,0.0,98.6494159696038
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,12.328156471252441,8.128156661987305,0.0,45.18973435666013
2026-03-08,2026-04-05,4,South End,15.299999237060547,24.773174285888672,9.473175048828125,0.0,71.39232049698705
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,10.079140663146973,2.7791404724121094,0.0,39.79768049064757
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,20.571699142456055,9.271698951721191,0.0,63.02769592690893
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,10.640949249267578,0.34094905853271484,0.0,41.172325114582826
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,12.392607688903809,-8.207392692565918,0.0,45.36532424521411
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,57.88069152832031,12.780693054199219,0.0,129.1919144628552
2026-03-15,2026-04-12,4,East Boston,14.0,10.518978118896484,-3.4810218811035156,0.0,40.877840841173686
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,6.889726638793945,5.58972692489624,0.0,31.463525471761056
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,13.729527473449707,-0.07047271728515625,0.0,48.573847366032666
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,12.11224365234375,1.9122438430786133,0.0,44.677708452885476
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,20.330656051635742,9.030656814575195,0.0,62.71923380559621
2026-03-15,2026-04-12,4,Roslindale,,30.309526443481445,,0.0,81.9893862773292
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,51.31025314331055,18.610252380371094,0.0,118.51474946809319
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,10.916537284851074,-1.7834625244140625,0.0,41.85897739384136
2026-03-15,2026-04-12,4,South End,28.0,25.477109909057617,-2.522890090942383,0.0,72.86093535416707
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,12.709467887878418,-1.9905319213867188,0.0,46.092030507461736
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,17.109111785888672,1.5091114044189453,0.0,55.83201170810703
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.6448335647583,6.244832992553711,0.0,38.75695070086688
2026-03-22,2026-04-19,4,Charlestown,,11.616227149963379,,0.0,43.61507927317274
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,57.1693000793457,28.96929931640625,0.0,128.13051919698796
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,6.545011520385742,0.34501171112060547,0.0,30.581138246761128
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,7.035337448120117,4.435337543487549,0.0,31.856647161880087
2026-03-22,2026-04-19,4,Hyde Park,11.5,16.04641342163086,4.546413421630859,0.0,53.60421168720837
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,10.56014633178711,0.36014652252197266,0.0,40.998708055995465
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,24.944408416748047,19.244407653808594,0.0,71.72110008151455
2026-03-22,2026-04-19,4,Roslindale,17.5,32.005435943603516,14.505435943603516,0.0,84.9950026576781
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,47.546119689941406,21.446117401123047,0.0,112.18513383875747
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,11.461762428283691,5.161762237548828,0.0,43.15259040726717
2026-03-22,2026-04-19,4,South End,22.899999618530273,22.559181213378906,-0.3408184051513672,0.0,67.29792412122947
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,12.030007362365723,8.330007553100586,0.0,44.54347306105671
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,14.533555030822754,7.433554649353027,0.0,50.28610985920747
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.194548606872559,-2.1054515838623047,0.0,35.0078629974574
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,10.496484756469727,5.29648494720459,0.0,40.86312455643788
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,54.751895904541016,29.301895141601562,0.0,124.18655778302737
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,10.748260498046875,1.3482608795166016,0.0,41.43945373297903
2026-03-29,2026-04-26,4,Fenway,4.0,6.585597991943359,2.5855979919433594,0.0,30.595647828387094
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,17.739551544189453,3.93955135345459,0.0,57.251200731546795
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,10.391270637512207,1.891270637512207,0.0,40.56259648799569
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,19.40880584716797,8.108806610107422,0.0,60.77297838881738
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,31.187044143676758,9.387044906616211,0.0,83.48177614356544
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,42.964027404785156,10.264026641845703,0.0,104.57633317361828
2026-03-29,2026-04-26,4,South Boston,,9.367046356201172,,0.0,38.043043546035065
2026-03-29,2026-04-26,4,South End,7.600000381469727,23.958641052246094,16.358640670776367,0.0,69.90036248921987
2026-03-29,2026-04-26,4,West Roxbury,11.0,10.216019630432129,-0.7839803695678711,0.0,40.25545057850327
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,13.346440315246582,9.146440505981445,0.0,47.549479531237544
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.39520263671875,-3.9047975540161133,0.0,30.06473636697136
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,12.893380165100098,-7.706620216369629,0.0,46.51916325132997
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,46.32866287231445,15.678665161132812,0.0,110.21169049615096
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,6.909728527069092,0.7097287178039551,0.0,31.506903110682053
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,6.644230842590332,5.344231128692627,0.0,30.762711408994164
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,12.77447509765625,-1.0255250930786133,0.0,46.352327342940775
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,7.307061195373535,2.207061290740967,0.0,32.60568087956971
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,19.796768188476562,8.496768951416016,0.0,61.45042711839948
2026-04-05,2026-05-03,4,Roslindale,30.5,28.396650314331055,-2.1033496856689453,0.0,78.33920298653139
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,45.2382698059082,22.338272094726562,0.0,108.28394903839187
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,6.166671276092529,1.9666714668273926,0.0,29.416055665650642
2026-04-05,2026-05-03,4,South End,10.200000762939453,18.29956817626953,8.099567413330078,0.0,58.37020672936214
2026-04-05,2026-05-03,4,West Roxbury,,7.807046890258789,,0.0,34.00182328187739
