origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,44.632503509521484,7.8325042724609375,9.346058305167979,79.91894871387498
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,74.74026489257812,18.040264129638672,29.856329320195428,119.62420046496082
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,64.13880157470703,-14.261199951171875,18.83394602981759,109.44365711959648
2026-01-04,2026-01-18,2,South Boston,19.0,23.465578079223633,4.465578079223633,0.0,48.143235074997065
2026-01-04,2026-01-18,2,South End,56.0,66.55784606933594,10.557846069335938,23.976768216224308,109.13892392244756
2026-01-04,2026-01-18,2,West Roxbury,22.0,34.9300422668457,12.930042266845703,4.707965103152219,65.15211943053919
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,19.72409439086914,2.7240943908691406,0.0,43.00932844286338
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.119843482971191,1.8198432922363281,0.0,30.261718407048882
2026-01-11,2026-01-25,2,Charlestown,15.5,10.864795684814453,-4.635204315185547,0.0,30.05943214763797
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,48.9508171081543,-1.34918212890625,5.645766193486423,92.25586802282217
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,11.271156311035156,-4.32884407043457,0.0,29.069042626164123
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.711624145507812,-1.888376235961914,0.0,24.016593799787408
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,16.94552993774414,10.045530319213867,0.0,40.715856973060696
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,14.175760269165039,2.2757606506347656,0.0,33.684248916228
2026-01-11,2026-01-25,2,Mattapan,34.0,20.18433380126953,-13.815666198730469,0.0,45.071938389201776
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,26.128828048706055,13.028827667236328,0.0,54.30716898625083
2026-01-11,2026-01-25,2,Roxbury,42.5,50.76498031616211,8.26498031616211,10.528213704583877,91.00174692774034
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,8.73776626586914,-1.862234115600586,0.0,24.388861952038923
2026-01-11,2026-01-25,2,South End,35.599998474121094,36.17326736450195,0.5732688903808594,3.4907033181389764,68.85583141086494
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.783111572265625,-5.916888236999512,0.0,25.989174839595112
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,19.876951217651367,11.376951217651367,0.0,42.93235502359487
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.97339630126953,5.973396301269531,0.0,40.11838277213624
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,21.2159481048584,0.6159477233886719,0.0,44.701330031252006
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,81.02652740478516,25.676528930664062,32.4556149886911,129.5974398208792
2026-01-18,2026-02-01,2,East Boston,14.0,17.857666015625,3.857666015625,0.0,39.34049208854674
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,10.31844711303711,-1.581552505493164,0.0,26.6165991523085
2026-01-18,2026-02-01,2,Hyde Park,11.5,28.08015251159668,16.58015251159668,0.5803693276794561,55.5799356955139
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,13.852733612060547,-1.4472665786743164,0.0,33.09671396766972
2026-01-18,2026-02-01,2,Mattapan,25.5,37.48177719116211,11.98177719116211,5.983941137694824,68.97961324462939
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,41.45233154296875,28.352331161499023,7.2149671252537075,75.68969596068379
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,81.04932403564453,35.34932327270508,30.851336246352894,131.24731182493616
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.73139762878418,6.131397247314453,0.0,37.790482147088156
2026-01-18,2026-02-01,2,South End,17.799999237060547,53.436004638671875,35.63600540161133,14.658873463538725,92.21313581380502
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.72406768798828,6.724067687988281,0.0,39.329680454539954
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,17.491716384887695,1.8917160034179688,0.0,38.62663168634596
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.074256896972656,7.974256992340088,0.0,31.348182367664155
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,17.62602996826172,-2.973970413208008,0.0,38.916423435577244
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,56.817970275878906,-6.882030487060547,17.868487648755547,95.76745290300227
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,12.878019332885742,6.678019046783447,0.0,31.031972524786738
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,10.558201789855957,-0.04179859161376953,0.0,26.95323265936803
2026-01-25,2026-02-08,2,Hyde Park,11.5,16.30640411376953,4.806404113769531,0.0,36.79383951246311
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.958953857421875,5.158953666687012,0.0,29.42486682350742
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,30.388927459716797,10.58892822265625,2.3419994130399466,58.43585550639365
2026-01-25,2026-02-08,2,Roslindale,30.5,23.11808967590332,-7.38191032409668,0.0,47.66510705031838
2026-01-25,2026-02-08,2,Roxbury,42.5,50.520320892333984,8.020320892333984,13.847641444125856,87.19300034054211
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,12.285337448120117,1.6853370666503906,0.0,30.08133014062848
2026-01-25,2026-02-08,2,South End,20.399999618530273,38.33130645751953,17.931306838989258,6.766040656540319,69.89657225849874
2026-01-25,2026-02-08,2,West Roxbury,22.0,15.091670989990234,-6.908329010009766,0.0,34.74384598807427
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.564167976379395,-6.235831260681152,0.0,32.238445313126746
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.233388900756836,-6.566610336303711,0.0,29.92893820315541
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.557748794555664,11.357748985290527,0.0,37.23147410091543
2026-02-01,2026-02-15,2,Dorchester,56.25,53.50958251953125,-2.74041748046875,15.659283278986933,91.35988176007557
2026-02-01,2026-02-15,2,East Boston,12.5,12.680343627929688,0.1803436279296875,0.0,30.769704134915305
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,9.284917831420898,0.08491802215576172,0.0,24.68255921769087
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,15.840487480163574,-0.3595132827758789,0.0,36.12297499902425
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.49185848236084,7.3918585777282715,0.0,30.32894564024308
2026-02-01,2026-02-15,2,Mattapan,17.0,25.1418399810791,8.141839981079102,0.0,50.77035940928912
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.65882682800293,-36.041175842285156,0.0,44.33943923295518
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,47.697166442871094,8.49716567993164,12.121998359830926,83.27233452591126
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.067299842834473,0.4672994613647461,0.0,27.876794626486536
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.605958938598633,11.805959701538086,1.6299309386450567,57.581986938552205
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.358458518981934,-3.341541290283203,0.0,28.598622742933024
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.454977989196777,0.7549781799316406,0.0,32.026803962936384
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.464903831481934,-6.93509578704834,0.0,23.341361406993045
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,16.512449264526367,-9.28754997253418,0.0,37.87577959447043
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,50.169456481933594,6.219455718994141,13.251413327925007,87.08749963594218
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.915506362915039,4.215506553649902,0.0,24.26806586653108
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.227496147155762,-7.572504997253418,0.0,22.70386344608865
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,14.264256477355957,0.46425628662109375,0.0,33.63619527593677
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.865589141845703,3.7655892372131348,0.0,24.041404981759122
2026-02-08,2026-02-22,2,Mattapan,8.5,21.74591827392578,13.245918273925781,0.0,45.60824010214536
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.141822814941406,19.741823196411133,0.0,49.32082909746593
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,42.905967712402344,10.20596694946289,8.757938311015316,77.05399711378936
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,10.15174674987793,-4.648253440856934,0.0,26.39173847220915
2026-02-08,2026-02-22,2,South End,17.799999237060547,26.38967514038086,8.589675903320312,0.0,53.64183987579486
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,13.118819236755371,5.818819046020508,0.0,31.58872460945882
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.251304626464844,-1.3486957550048828,0.0,33.515679053889514
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.851502418518066,-7.9484968185424805,0.0,27.63814270407896
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,8.579669952392578,3.3796701431274414,0.0,23.949801846622073
2026-02-15,2026-03-01,2,Dorchester,53.25,43.78230667114258,-9.467693328857422,9.243212114314119,78.32140122797104
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.738020896911621,-2.1619787216186523,0.0,23.786932318510516
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,7.987557888031006,-1.2124419212341309,0.0,22.23643833745568
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.059131622314453,-11.040868759155273,0.0,30.066148138137454
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.919244766235352,-6.680755615234375,0.0,20.473983334779327
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,18.30392837524414,4.203927993774414,0.0,40.42839167591258
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,32.44272232055664,10.642723083496094,2.8722139920828518,62.01323064903043
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,36.33610916137695,-2.8638916015625,3.269343818738747,69.40287450401516
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.766644477844238,-3.9333553314208984,0.0,23.7378513969217
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.553569793701172,-15.646430969238281,0.0,46.889297800404194
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,12.39443302154541,-2.3055667877197266,0.0,30.661792486981096
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.48581600189209,-8.314183235168457,0.0,28.711447975669977
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.422567367553711,-5.9774322509765625,0.0,25.076763991199705
2026-02-22,2026-03-08,2,Charlestown,,14.465568542480469,,0.0,33.980391180812774
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,36.840267181396484,-20.60973358154297,4.6988988804430605,68.9816354823499
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.516948699951172,-12.183052062988281,0.0,19.64054254572323
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,9.769058227539062,0.5690584182739258,0.0,25.542518846913076
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.860245704650879,-2.9397544860839844,0.0,27.792522223902896
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.364643573760986,-3.8353562355041504,0.0,19.17347371416206
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.266901969909668,-10.333098411560059,0.0,30.464148680499477
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,11.409710884094238,-23.490291595458984,0.0,29.99568922527936
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,31.62859344482422,-4.2714080810546875,2.082720830612992,61.174466059035446
2026-02-22,2026-03-08,2,South Boston,19.0,9.422205924987793,-9.577794075012207,0.0,24.985908603834673
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.62395477294922,-13.476043701171875,0.0,42.27099017218248
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.87086820602417,-4.12913179397583,0.0,20.46536737206631
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,12.831995964050293,-21.16800308227539,0.0,31.00855940183278
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.004966735839844,-7.795032501220703,0.0,27.798708637051153
2026-03-01,2026-03-15,2,Charlestown,15.5,10.259865760803223,-5.240134239196777,0.0,26.79138168882915
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.8165283203125,-26.833473205566406,11.47060120272804,82.16245543789697
2026-03-01,2026-03-15,2,East Boston,14.0,8.055490493774414,-5.944509506225586,0.0,22.441494602359136
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.44156265258789,2.8415627479553223,0.0,24.969711721437186
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.760579109191895,-0.03942108154296875,0.0,32.83793321417822
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.696797370910645,-5.603202819824219,0.0,25.492569800346757
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.652490615844727,1.552490234375,0.0,35.863993812211945
2026-03-01,2026-03-15,2,Roslindale,30.5,18.897775650024414,-11.602224349975586,0.0,41.3259914850328
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,37.15498352050781,-34.64501953125,5.96948040710776,68.34048663390786
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.437444686889648,-2.2625551223754883,0.0,26.763807303039034
2026-03-01,2026-03-15,2,South End,33.099998474121094,23.596654891967773,-9.50334358215332,0.0,48.84145253189252
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.408493995666504,-6.891505241394043,0.0,28.524236693186793
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.222625732421875,-7.877374649047852,0.0,36.562888027339184
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.780326843261719,-4.619672775268555,0.0,27.482920407199494
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.919251441955566,-0.3807487487792969,0.0,25.989953157135044
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,57.116966247558594,-13.933036804199219,18.54272396322346,95.69120853189372
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,10.9521484375,9.352148056030273,0.0,27.689274843458755
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.343618392944336,0.4436182975769043,0.0,22.9012475128321
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,16.881303787231445,-3.9186954498291016,0.0,37.840261677222415
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.426365852355957,0.2263660430908203,0.0,26.785697931063023
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.816335678100586,-7.483663558959961,0.0,44.02526372638984
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,28.03045654296875,-6.869544982910156,1.1465339315310707,54.91437915440643
2026-03-08,2026-03-22,2,Roxbury,55.5,43.323692321777344,-12.176307678222656,9.411866604631427,77.23551803892326
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.433897018432617,-4.466102600097656,0.0,30.268637409737398
2026-03-08,2026-03-22,2,South End,22.899999618530273,28.009241104125977,5.109241485595703,0.8841079406969072,55.134374267555046
2026-03-08,2026-03-22,2,West Roxbury,,11.717723846435547,,0.0,29.07678738898426
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,25.374408721923828,8.374408721923828,0.0,50.91385524852133
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,15.254583358764648,3.2545833587646484,0.0,35.152601866740156
2026-03-15,2026-03-29,2,Charlestown,,15.60855484008789,,0.0,35.73927102561599
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,80.73931884765625,13.139320373535156,31.114798936167624,130.36383875914487
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,17.15459442138672,-0.045406341552734375,0.0,38.66303110269327
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,10.121912956237793,2.2219128608703613,0.0,26.20701028289144
2026-03-15,2026-03-29,2,Hyde Park,30.0,25.139453887939453,-4.860546112060547,0.0,52.13349449871082
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,14.060093879699707,2.1600942611694336,0.0,33.12849302008618
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,30.5006046295166,19.200603485107422,0.6195642739763869,60.381644985056816
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,44.778255462646484,9.878253936767578,8.149887736581796,81.40662318871117
2026-03-15,2026-03-29,2,Roxbury,42.5,65.6912841796875,23.1912841796875,20.87158068510619,110.51098767426882
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,18.289403915405273,7.689403533935547,0.0,40.62156148605624
2026-03-15,2026-03-29,2,South End,30.5,37.35271072387695,6.852710723876953,4.950080357220656,69.75534109053325
2026-03-15,2026-03-29,2,West Roxbury,11.0,18.17497444152832,7.17497444152832,0.0,40.260472858959595
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,23.053468704223633,6.053468704223633,0.0,47.72957035770661
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,15.252623558044434,6.652623176574707,0.0,35.32013342264269
2026-03-22,2026-04-05,2,Charlestown,15.5,18.02570343017578,2.5257034301757812,0.0,40.0337181562987
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,83.30964660644531,32.45964813232422,34.18302657719001,132.4362666357006
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,11.833006858825684,5.633006572723389,0.0,29.56740081969869
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,10.419249534606934,1.2192497253417969,0.0,26.71470183453399
2026-03-22,2026-04-05,2,Hyde Park,11.5,26.679048538208008,15.179048538208008,0.0,53.46664222566645
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,16.963178634643555,11.863178253173828,0.0,38.00285120364173
2026-03-22,2026-04-05,2,Mattapan,17.0,30.801746368408203,13.801746368408203,1.9162049772306382,59.68728775958577
2026-03-22,2026-04-05,2,Roslindale,30.5,37.366092681884766,6.866092681884766,5.464977699217155,69.26720766455237
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,64.39671325683594,5.596714019775391,22.16000552828951,106.63342098538237
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,16.050395965576172,11.850396156311035,0.0,36.4161216222455
2026-03-22,2026-04-05,2,South End,15.299999237060547,37.98777770996094,22.68777847290039,5.709906926477274,70.2656484934446
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,18.55223274230957,11.252232551574707,0.0,40.67479698026191
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.8444766998291,6.544476509094238,0.0,39.40573132942606
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,12.813097953796387,2.5130977630615234,0.0,30.964697548000455
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.22562026977539,-7.374380111694336,0.0,31.924696591462308
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,64.23932647705078,19.139328002929688,22.382624669550957,106.09602828455061
2026-03-29,2026-04-12,2,East Boston,14.0,10.57164192199707,-3.4283580780029297,0.0,27.140274897046755
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.116637229919434,6.81663703918457,0.0,22.47649184405048
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,18.9821834564209,5.182183265686035,0.0,41.55204541066624
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.953186988830566,2.7531871795654297,0.0,31.29569053877087
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,24.569839477539062,13.269838333129883,0.0,50.031595861376886
2026-03-29,2026-04-12,2,Roslindale,,36.64985275268555,,5.3818144583321335,67.91789104703896
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,50.75419616699219,18.054195404052734,12.978383910132017,88.53000842385237
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.832039833068848,1.132040023803711,0.0,32.666406792243606
2026-03-29,2026-04-12,2,South End,28.0,31.099288940429688,3.0992889404296875,2.590090855032404,59.608487025826975
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,12.436522483825684,-2.263477325439453,0.0,30.383937237327704
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.824211120605469,0.2242107391357422,0.0,35.881450142909145
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.723387718200684,5.32338809967041,0.0,23.63499342897148
2026-04-05,2026-04-19,2,Charlestown,,10.512189865112305,,0.0,27.084663544671823
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,50.1471061706543,21.947105407714844,14.125621082712769,86.16859125859582
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,9.143333435058594,2.943333148956299,0.0,24.431862403447212
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,6.785728931427002,4.185729026794434,0.0,19.915201957234846
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.84426498413086,3.3442649841308594,0.0,34.58209855958459
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.741034507751465,-1.4589653015136719,0.0,23.674705893850575
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.188806533813477,14.488809585571289,0.0,43.02401117304996
2026-04-05,2026-04-19,2,Roslindale,17.5,28.115665435791016,10.615665435791016,1.0057321795689056,55.22559869201312
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,43.37269592285156,17.272695541381836,9.638922216379832,77.1064696293233
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.573473930358887,1.2734737396240234,0.0,21.479191970375684
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.3820858001709,-1.517913818359375,0.0,44.890729450477856
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.348337173461914,5.648337364196777,0.0,24.991321962358874
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.565011978149414,5.4650115966796875,0.0,30.48506541212231
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.230422019958496,-2.069578170776367,0.0,22.74041275249437
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,11.869990348815918,6.669990539550781,0.0,29.587857038697294
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.04701614379883,22.597015380859375,12.809559194673,83.28447309292466
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,7.834534168243408,-1.5654654502868652,0.0,22.075281594935994
2026-04-12,2026-04-26,2,Fenway,4.0,4.261668682098389,0.26166868209838867,0.0,14.686458465327215
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.284117698669434,-0.5158824920654297,0.0,31.75083971449739
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.141724586486816,0.6417245864868164,0.0,24.415867463668402
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.347658157348633,6.047657012939453,0.0,38.430090158994595
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,26.353591918945312,4.553592681884766,0.12895459500117923,52.57822924288945
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.25710678100586,7.557106018066406,7.705882110667467,72.80833145134426
2026-04-12,2026-04-26,2,South Boston,,9.268258094787598,,0.0,24.671981689084834
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.52802276611328,15.928022384643555,0.0,48.079762810741826
2026-04-12,2026-04-26,2,West Roxbury,11.0,10.967201232910156,-0.03279876708984375,0.0,27.715464306540856
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.761970520019531,8.561970710754395,0.0,30.783547908149096
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.601633548736572,-5.698366641998291,0.0,15.487029944394513
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,12.22854232788086,-8.371458053588867,0.0,30.12855340474809
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,34.51255798339844,3.862560272216797,4.4975870091948025,64.52752895760207
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.468465328216553,1.2684650421142578,0.0,21.286199630872993
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.054416656494141,2.7544164657592773,0.0,14.207261608131548
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.781400680541992,-2.018599510192871,0.0,29.137944068957097
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,8.68601131439209,3.5860114097595215,0.0,23.55993422983404
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.18766975402832,0.8876686096191406,0.0,29.911344805183074
2026-04-19,2026-05-03,2,Roslindale,30.5,20.33905601501465,-10.160943984985352,0.0,43.154356574678175
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,30.37600326538086,7.476003646850586,2.1939279122446607,58.55807861851706
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.8295135498046875,2.629513740539551,0.0,20.029308047317265
2026-04-19,2026-05-03,2,South End,10.200000762939453,20.60125160217285,10.401250839233398,0.0,43.64697228995162
2026-04-19,2026-05-03,2,West Roxbury,,6.4566731452941895,,0.0,19.316323865778422
