origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Mattapan,36.79999923706055,46.890682220458984,10.090682983398438,11.87342814100009,81.90793629991788
2026-01-04,2026-01-18,2,Roslindale,56.70000076293945,80.43621826171875,23.736217498779297,36.514285544995765,124.35815097844173
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,56.06553268432617,-22.334468841552734,9.64357168444873,102.48749368420361
2026-01-04,2026-01-18,2,South Boston,19.0,24.686325073242188,5.6863250732421875,0.4746441136798971,48.898006032804474
2026-01-04,2026-01-18,2,South End,56.0,69.9285659790039,13.928565979003906,28.38680282153544,111.47032913647237
2026-01-04,2026-01-18,2,West Roxbury,22.0,38.7921257019043,16.792125701904297,9.09117963227429,68.4930717715343
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,24.326152801513672,7.326152801513672,0.0,49.177256392520974
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.513396263122559,5.213396072387695,0.0,35.33285632525219
2026-01-11,2026-01-25,2,Charlestown,15.5,10.771706581115723,-4.728293418884277,0.0,31.25122131096215
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,56.611751556396484,6.3117523193359375,0.9512956913433328,112.27220742144964
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,14.6741304397583,-0.9258699417114258,0.0,34.23138356538416
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,10.362383842468262,-0.23761653900146484,0.0,26.3394489902213
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,16.9860897064209,10.086090087890625,0.0,42.65715142980331
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,17.364734649658203,5.46473503112793,0.0,37.53896659304779
2026-01-11,2026-01-25,2,Mattapan,34.0,26.704927444458008,-7.295072555541992,0.0,57.46758194758067
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,30.958383560180664,17.858383178710938,0.5104359730924983,61.40633114726883
2026-01-11,2026-01-25,2,Roxbury,42.5,59.16984558105469,16.669845581054688,7.888506408441188,110.45118475366819
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,12.430768013000488,1.8307676315307617,0.0,30.5178539335147
2026-01-11,2026-01-25,2,South End,35.599998474121094,43.601314544677734,8.00131607055664,7.199633767591386,80.00299532176408
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,6.479119300842285,-8.220880508422852,0.0,21.53209418165919
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,17.90418243408203,9.404182434082031,0.0,40.48515135710808
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.487464904785156,6.487464904785156,0.0,40.343751288283435
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,25.129798889160156,4.52979850769043,0.0,51.709623027388176
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,92.17425537109375,36.824256896972656,33.12945475234338,151.21905598984412
2026-01-18,2026-02-01,2,East Boston,14.0,19.92570686340332,5.92570686340332,0.0,42.09491587060358
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,13.68730354309082,1.7873039245605469,0.0,31.73033715417735
2026-01-18,2026-02-01,2,Hyde Park,11.5,33.54991149902344,22.049911499023438,2.021902394838637,65.07792060320824
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,12.072105407714844,-3.2278947830200195,0.0,30.332752430750126
2026-01-18,2026-02-01,2,Mattapan,25.5,45.229339599609375,19.729339599609375,8.793260425168931,81.66541877404981
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,43.582157135009766,30.48215675354004,5.254612326737352,81.90970194328219
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,96.85076141357422,51.150760650634766,36.478030082783135,157.2234927443653
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,20.012231826782227,9.4122314453125,0.0,43.12218432278904
2026-01-18,2026-02-01,2,South End,17.799999237060547,57.425941467285156,39.62594223022461,15.004393773338727,99.84748916123158
2026-01-18,2026-02-01,2,West Roxbury,11.0,17.939424514770508,6.939424514770508,0.0,40.56297666188627
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,20.993324279785156,5.39332389831543,0.0,43.43668577630546
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,16.35565757751465,11.255657196044922,0.0,36.07538883278286
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,22.43724822998047,1.8372478485107422,0.0,45.96272775275478
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,73.0633773803711,9.36337661743164,24.706359603518948,121.42039515722324
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,17.23050880432129,11.030508041381836,0.0,37.463880002693884
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,13.341814994812012,2.741814613342285,0.0,30.689557608024675
2026-01-25,2026-02-08,2,Hyde Park,11.5,21.386737823486328,9.886737823486328,0.0,45.38214425890054
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,14.799295425415039,7.999295234680176,0.0,33.34930496905939
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,39.933895111083984,20.133895874023438,8.52108454276578,71.34670567940219
2026-01-25,2026-02-08,2,Roslindale,30.5,30.373998641967773,-0.12600135803222656,2.2563490380011686,58.49164824593438
2026-01-25,2026-02-08,2,Roxbury,42.5,70.95552062988281,28.455520629882812,25.015409130073294,116.89563212969233
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,16.448822021484375,5.848821640014648,0.0,36.327917568446836
2026-01-25,2026-02-08,2,South End,20.399999618530273,49.144954681396484,28.74495506286621,13.19750051938233,85.09240884341064
2026-01-25,2026-02-08,2,West Roxbury,22.0,19.70635223388672,-2.2936477661132812,0.0,41.33890451102613
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,14.555057525634766,-5.244941711425781,0.0,32.84962593833467
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.021488189697266,-4.778511047363281,0.0,31.889454242742918
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,19.690397262573242,14.490397453308105,0.0,41.30160206131158
2026-02-01,2026-02-15,2,Dorchester,56.25,62.48528289794922,6.235282897949219,22.62883896985886,102.34172682603958
2026-02-01,2026-02-15,2,East Boston,12.5,15.525873184204102,3.0258731842041016,0.0,34.358531514247446
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,11.51073932647705,2.310739517211914,0.0,27.496813173786144
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,18.133310317993164,1.933309555053711,0.0,39.0970770678906
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,14.581928253173828,9.481927871704102,0.0,32.58873431500008
2026-02-01,2026-02-15,2,Mattapan,17.0,31.570388793945312,14.570388793945312,3.3200654459729186,59.82071214191771
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,22.671043395996094,-34.02895736694336,0.0,47.38145072263504
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,56.249778747558594,17.04977798461914,16.550442218428266,95.94911527668893
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,13.49359130859375,2.8935909271240234,0.0,31.140220490564623
2026-02-01,2026-02-15,2,South End,17.799999237060547,32.94987106323242,15.149871826171875,3.905689312698197,61.99405281376664
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,14.820695877075195,0.1206960678100586,0.0,33.63806891219714
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,15.238734245300293,2.5387344360351562,0.0,33.77857386041954
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.697919845581055,-6.702079772949219,0.0,22.805356525921546
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,16.653797149658203,-9.146202087402344,0.0,36.2521205302278
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,54.93427658081055,10.984275817871094,17.680866449976357,92.18768671164474
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.878268241882324,4.1782684326171875,0.0,23.1824193964984
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,9.661821365356445,-6.138179779052734,0.0,24.258034110884196
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,15.350969314575195,1.550969123840332,0.0,34.215916352704596
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,9.096353530883789,3.9963536262512207,0.0,23.472945541798865
2026-02-08,2026-02-22,2,Mattapan,8.5,23.285205841064453,14.785205841064453,0.0,47.15830282759548
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,26.736421585083008,22.336421966552734,1.3630860489104037,52.10975712125561
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,47.397705078125,14.697704315185547,12.756897897048795,82.03851225920121
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,10.836418151855469,-3.9635820388793945,0.0,26.517947313246268
2026-02-08,2026-02-22,2,South End,17.799999237060547,26.276975631713867,8.47697639465332,1.1832624141886257,51.37068884923911
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,16.319992065429688,9.019991874694824,0.0,35.6515170265933
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,15.005413055419922,-0.5945873260498047,0.0,33.30718201363153
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.450715065002441,-6.3492841720581055,0.0,29.300586317547687
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.860441207885742,2.6604413986206055,0.0,21.51847562724445
2026-02-15,2026-03-01,2,Dorchester,53.25,47.308467864990234,-5.941532135009766,13.178485605566067,81.4384501244144
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.412049293518066,-1.487950325012207,0.0,24.05130095154909
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.820967674255371,-0.3790321350097656,0.0,22.735802506531904
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.91842269897461,-10.181577682495117,0.0,30.2195141733277
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.2724761962890625,-7.327524185180664,0.0,18.184427895564546
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,18.075458526611328,3.9754581451416016,0.0,38.641328247406165
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,36.223812103271484,14.423812866210938,6.408567673789996,66.03905653275297
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,37.442222595214844,-1.7577781677246094,6.915696754714606,67.96874843571509
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.373441696166992,-3.3265581130981445,0.0,23.85952709399524
2026-02-15,2026-03-01,2,South End,38.20000076293945,22.093700408935547,-16.106300354003906,0.0,44.93827332150487
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,12.680154800415039,-2.0198450088500977,0.0,29.631782485295687
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.60954475402832,-8.190454483032227,0.0,27.799523023684703
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.398216247558594,-5.00178337097168,0.0,25.676373381556388
2026-02-22,2026-03-08,2,Charlestown,,14.594086647033691,,0.0,33.199981475827634
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,37.77183532714844,-19.678165435791016,6.53726237742719,69.00640827686968
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.493624687194824,-12.206376075744629,0.0,18.762366195146274
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.409130096435547,1.2091302871704102,0.0,25.58227937514622
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.996177673339844,-2.8038225173950195,0.0,27.296775802323676
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.88990592956543,-4.310093879699707,0.0,17.348354752105106
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.295985221862793,-10.304015159606934,0.0,29.41100509193265
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,9.962854385375977,-24.93714714050293,0.0,25.98119718995713
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,31.890304565429688,-4.009696960449219,3.7474695574288965,60.033139573430475
2026-02-22,2026-03-08,2,South Boston,19.0,9.765917778015137,-9.234082221984863,0.0,24.59412630428629
2026-02-22,2026-03-08,2,South End,33.099998474121094,18.766284942626953,-14.33371353149414,0.0,39.644358423707786
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.366875648498535,-3.633124351501465,0.0,20.31327878193629
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.048166275024414,-20.951833724975586,0.0,30.19881778923618
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.137534141540527,-7.6624650955200195,0.0,27.032738033019776
2026-03-01,2026-03-15,2,Charlestown,15.5,7.779853343963623,-7.720146656036377,0.0,21.360066864419597
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,44.605709075927734,-29.044292449951172,11.217117920990582,77.9943002308649
2026-03-01,2026-03-15,2,East Boston,14.0,8.317423820495605,-5.6825761795043945,0.0,22.105374787132373
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.359053611755371,2.7590537071228027,0.0,23.711514209530655
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,14.339897155761719,0.5398969650268555,0.0,32.86769236895244
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.692708969116211,-5.607291221618652,0.0,24.378724569680152
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.954638481140137,1.8546380996704102,0.0,35.343351624440004
2026-03-01,2026-03-15,2,Roslindale,30.5,18.108745574951172,-12.391254425048828,0.0,38.91069817337157
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,36.06221008300781,-35.73779296875,6.032809927768426,66.0916102382472
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.047045707702637,-2.6529541015625,0.0,25.009671481239824
2026-03-01,2026-03-15,2,South End,33.099998474121094,25.209884643554688,-7.890113830566406,0.635526244028835,49.78424304308054
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.753310203552246,-7.546689033508301,0.0,26.369885210307054
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.348519325256348,-8.751481056213379,0.0,34.04279244021137
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.99700927734375,-4.402990341186523,0.0,26.790525244549713
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,7.6456379890441895,-2.654362201690674,0.0,22.062594340013277
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,51.699554443359375,-19.350448608398438,15.292015709071954,88.10709317764679
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.157936096191406,9.55793571472168,0.0,27.132558315663786
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.321227073669434,0.42122697830200195,0.0,21.89203248603652
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,13.58380126953125,-7.216197967529297,0.0,31.42630231708698
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.317237854003906,-0.8827619552612305,0.0,23.73957092432618
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,18.98630714416504,-9.313692092895508,0.0,40.06572539329994
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,27.351604461669922,-7.548397064208984,1.8395173039499184,52.863691619389925
2026-03-08,2026-03-22,2,Roxbury,55.5,35.98173522949219,-19.518264770507812,5.193087028570101,66.77038343041427
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,11.86577033996582,-5.034229278564453,0.0,28.431490142864398
2026-03-08,2026-03-22,2,South End,22.899999618530273,25.242673873901367,2.3426742553710938,0.10975509970538155,50.37559264809735
2026-03-08,2026-03-22,2,West Roxbury,,10.571130752563477,,0.0,26.20809147021702
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,21.720556259155273,4.720556259155273,0.0,43.892655493795026
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.018044471740723,1.0180444717407227,0.0,30.26898664272182
2026-03-15,2026-03-29,2,Charlestown,,12.927407264709473,,0.0,30.171559370185566
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,61.71818923950195,-5.881809234619141,21.669713615779763,101.76666486322415
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,12.595653533935547,-4.604347229003906,0.0,29.583925031099444
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.025568008422852,1.12556791305542,0.0,23.178572182964253
2026-03-15,2026-03-29,2,Hyde Park,30.0,18.234477996826172,-11.765522003173828,0.0,39.258430293912696
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,10.852948188781738,-1.0470514297485352,0.0,26.545130214662375
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,23.043474197387695,11.743473052978516,0.0,47.42604535132103
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,30.263822555541992,-4.636178970336914,3.3887634681629635,57.13888164292102
2026-03-15,2026-03-29,2,Roxbury,42.5,49.19648361206055,6.696483612060547,13.038153932464269,85.35481329165682
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,14.278759956359863,3.6787595748901367,0.0,32.45646854586394
2026-03-15,2026-03-29,2,South End,30.5,29.232131958007812,-1.2678680419921875,1.9757463707810814,56.488517545234544
2026-03-15,2026-03-29,2,West Roxbury,11.0,12.511547088623047,1.5115470886230469,0.0,29.430496188279474
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,19.929340362548828,2.929340362548828,0.0,41.37187523041496
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.496726989746094,4.896726608276367,0.0,30.95369543998106
2026-03-22,2026-04-05,2,Charlestown,15.5,13.339903831481934,-2.1600961685180664,0.0,31.161569147033035
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,66.1517105102539,15.301712036132812,24.446409974084958,107.85701104642285
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,7.515223503112793,1.315223217010498,0.0,21.082975114995115
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.195981979370117,-0.004017829895019531,0.0,23.429669095976728
2026-03-22,2026-04-05,2,Hyde Park,11.5,20.928129196166992,9.428129196166992,0.0,43.578746504863204
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.3014497756958,7.201449871063232,0.0,29.079994833774915
2026-03-22,2026-04-05,2,Mattapan,17.0,25.08477783203125,8.08477783203125,0.6862610129182052,49.48329465114429
2026-03-22,2026-04-05,2,Roslindale,30.5,30.453359603881836,-0.04664039611816406,2.5853569298390653,58.32136227792461
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,54.833030700683594,-3.966968536376953,17.164037480618155,92.50202392074902
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,12.91308307647705,8.713083267211914,0.0,30.166532700678605
2026-03-22,2026-04-05,2,South End,15.299999237060547,29.162981033325195,13.862981796264648,1.7719648907430638,56.55399717590733
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,15.978630065917969,8.678629875183105,0.0,35.60177953554983
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.880674362182617,5.580674171447754,0.0,36.60993436575569
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.653199195861816,1.3531990051269531,0.0,27.936523195820897
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,12.869858741760254,-7.730141639709473,0.0,31.007036383296946
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,61.93791580200195,16.83791732788086,21.844191736412554,102.03163986759135
2026-03-29,2026-04-12,2,East Boston,14.0,11.059226989746094,-2.9407730102539062,0.0,26.941378610388263
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.429536819458008,7.1295366287231445,0.0,22.02981106191574
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,21.7679386138916,7.967938423156738,0.0,44.28211768878862
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,12.09715461730957,1.8971548080444336,0.0,28.50298433785423
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.100801467895508,9.800800323486328,0.0,43.86966665729031
2026-03-29,2026-04-12,2,Roslindale,,33.54438781738281,,5.426534733911971,61.662240900853654
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,48.77969741821289,16.079696655273438,13.416679739089417,84.14271509733636
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,13.133170127868652,0.4331703186035156,0.0,30.320425235955874
2026-03-29,2026-04-12,2,South End,28.0,28.44605255126953,0.44605255126953125,2.109630846439746,54.78247425609932
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.93864631652832,-2.7613534927368164,0.0,28.599933265863548
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.877469062805176,0.2774686813354492,0.0,34.70856393416274
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,9.42841625213623,6.028416633605957,0.0,24.07343234245846
2026-04-05,2026-04-19,2,Charlestown,,11.859416961669922,,0.0,28.390417504355376
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,52.70380783081055,24.503807067871094,16.37452910028044,89.03308656134065
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.962535858154297,2.762535572052002,0.0,23.405936677607066
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.76602029800415,5.166020393371582,0.0,20.806739918192054
2026-04-05,2026-04-19,2,Hyde Park,11.5,16.895524978637695,5.395524978637695,0.0,37.222427528077816
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.308743476867676,-1.891256332397461,0.0,22.036130486659236
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,21.208032608032227,15.508035659790039,0.0,43.30299152543541
2026-04-05,2026-04-19,2,Roslindale,17.5,30.963415145874023,13.463415145874023,4.016119041537763,57.910711250210284
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,48.80339813232422,22.703397750854492,14.067765908766631,83.5390303558818
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.929731369018555,1.6297311782836914,0.0,21.418364247058076
2026-04-05,2026-04-19,2,South End,22.899999618530273,22.051210403442383,-0.8487892150878906,0.0,45.251392145606914
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.479236602783203,5.779236793518066,0.0,24.518639538669387
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.528173446655273,5.428173065185547,0.0,29.334685328468105
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.137438774108887,-1.1625614166259766,0.0,23.400879849444795
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,14.191695213317871,8.991695404052734,0.0,32.549836203065865
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,48.7136344909668,23.263633728027344,13.922397919455534,83.50487106247806
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.278470039367676,-0.12152957916259766,0.0,23.78299075454352
2026-04-12,2026-04-26,2,Fenway,4.0,4.248105049133301,0.24810504913330078,0.0,14.027134122423323
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.576550483703613,0.77655029296875,0.0,33.08473687091177
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.52340316772461,1.0234031677246094,0.0,24.017836679920023
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,16.84435272216797,5.544351577758789,0.0,36.73825627630106
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.76337242126465,7.963373184204102,3.6539336580431545,55.87281118448614
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.136783599853516,7.4367828369140625,8.182382453583422,72.09118474612362
2026-04-12,2026-04-26,2,South Boston,,9.596817016601562,,0.0,24.284651903630206
2026-04-12,2026-04-26,2,South End,7.600000381469727,24.159255981445312,16.559255599975586,0.5846816377780399,47.733830325112585
2026-04-12,2026-04-26,2,West Roxbury,11.0,12.032855987548828,1.0328559875488281,0.0,28.388670781083196
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,13.348647117614746,9.14864730834961,0.0,30.53993078866324
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.2305588722229,-5.069441318511963,0.0,16.22086881184853
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,16.586523056030273,-4.013477325439453,0.0,35.96461445173684
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,34.0124397277832,3.3624420166015625,5.037278915260927,62.98760054030548
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.644814968109131,1.444814682006836,0.0,20.82512503906038
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.251905918121338,2.9519057273864746,0.0,13.976126120685711
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.877080917358398,-0.9229192733764648,0.0,30.15363879847814
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.568072319030762,4.468072414398193,0.0,24.08363246501259
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.156550407409668,0.8565492630004883,0.0,29.193833718591197
2026-04-19,2026-05-03,2,Roslindale,30.5,22.317506790161133,-8.182493209838867,0.0,45.184368394022286
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,33.48184585571289,10.581846237182617,4.379042359347931,62.58464935207785
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.589229583740234,3.3892297744750977,0.0,20.672030527380407
2026-04-19,2026-05-03,2,South End,10.200000762939453,21.94086456298828,11.740863800048828,0.0,44.80412989021551
2026-04-19,2026-05-03,2,West Roxbury,,7.294989585876465,,0.0,20.323234704308575
