origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-30,2025-12-07,1,Dublin,6.0966315269470215,7.044673919677734,0.9480423927307129,0.0,22.63075060140321
2025-11-30,2025-12-07,1,Eastside,48.254783630371094,43.120460510253906,-5.1343231201171875,19.574818083937902,66.66610293656991
2025-11-30,2025-12-07,1,Far East,54.34880065917969,68.6825180053711,14.333717346191406,40.846090170537565,96.51894584020462
2025-11-30,2025-12-07,1,Far South,40.58961868286133,46.840824127197266,6.2512054443359375,22.589401106545907,71.09224714784862
2025-11-30,2025-12-07,1,Far Southeast,11.342262268066406,7.930724620819092,-3.4115376472473145,0.0,23.759850099166393
2025-11-30,2025-12-07,1,Far Southwest,29.230911254882812,29.685319900512695,0.4544086456298828,8.771293329496963,50.59934647152843
2025-11-30,2025-12-07,1,Hilliard,21.657075881958008,18.057252883911133,-3.599822998046875,0.0,36.42818529171592
2025-11-30,2025-12-07,1,Linden,46.20038986206055,41.409915924072266,-4.790473937988281,18.196699487576144,64.62313236056839
2025-11-30,2025-12-07,1,NE Suburban,16.854169845581055,11.301776885986328,-5.552392959594727,0.0,28.030533553480158
2025-11-30,2025-12-07,1,Northland,41.58058166503906,39.46184539794922,-2.1187362670898438,16.605057852315618,62.31863294358282
2025-11-30,2025-12-07,1,UA/Grandview,15.93734359741211,3.4591095447540283,-12.47823429107666,0.0,18.02717997693423
2025-11-30,2025-12-07,1,West,44.14185333251953,61.911197662353516,17.769344329833984,35.13666225610994,88.68573306859709
2025-11-30,2025-12-07,1,Westerville,18.658456802368164,25.830366134643555,7.171909332275391,5.726096733456615,45.934635535830495
2025-11-30,2025-12-07,1,Worthington,9.814230918884277,14.200456619262695,4.386225700378418,0.0,31.645614768258042
2025-12-07,2025-12-14,1,Agler/Cassidy,86.05587768554688,36.36680603027344,-49.68907165527344,13.976959139258735,58.756652921288136
2025-12-07,2025-12-14,1,Bexley,17.586437225341797,39.622276306152344,22.035839080810547,16.751760897421327,62.49279171488336
2025-12-07,2025-12-14,1,Clintonville/Near North,16.435373306274414,21.061487197875977,4.6261138916015625,1.9978242040635372,40.12515019168842
2025-12-07,2025-12-14,1,Dublin,12.955342292785645,7.534929275512695,-5.420413017272949,0.0,23.25825782678858
2025-12-07,2025-12-14,1,Eastside,36.76555252075195,57.84303665161133,21.077484130859375,31.657078256434538,84.02899504678811
2025-12-07,2025-12-14,1,Far East,71.66874694824219,66.1174545288086,-5.551292419433594,38.51580705673407,93.71910200088311
2025-12-07,2025-12-14,1,Far South,87.58811950683594,53.26127624511719,-34.32684326171875,27.711263286849668,78.8112892033847
2025-12-07,2025-12-14,1,Far Southeast,7.5615081787109375,13.337789535522461,5.776281356811523,0.0,30.57411954775251
2025-12-07,2025-12-14,1,Far Southwest,46.97825241088867,34.73189926147461,-12.246353149414062,12.780655855452732,56.68314266749648
2025-12-07,2025-12-14,1,Hilliard,26.29787826538086,25.543790817260742,-0.7540874481201172,5.479582080181924,45.60799955433956
2025-12-07,2025-12-14,1,Linden,55.14240264892578,54.62611770629883,-0.5162849426269531,29.002214828129972,80.25002058446768
2025-12-07,2025-12-14,1,NE Suburban,21.067710876464844,21.17706871032715,0.10935783386230469,2.052469399238376,40.30166802141592
2025-12-07,2025-12-14,1,Northland,62.370872497558594,50.085655212402344,-12.28521728515625,25.22909075670435,74.94221966810034
2025-12-07,2025-12-14,1,UA/Grandview,9.107053756713867,17.739181518554688,8.63212776184082,0.0,36.03404494883564
2025-12-07,2025-12-14,1,West,67.33502960205078,56.561370849609375,-10.773658752441406,30.550764138027954,82.57197756119079
2025-12-07,2025-12-14,1,Westerville,34.20717239379883,22.44402313232422,-11.76314926147461,3.056210811988443,41.831835452659995
2025-12-07,2025-12-14,1,Worthington,18.226428985595703,12.252815246582031,-5.973613739013672,0.0,29.22046251899817
2025-12-14,2025-12-21,1,Agler/Cassidy,86.05587768554688,95.55424499511719,9.498367309570312,63.7639851419399,127.34450484829448
2025-12-14,2025-12-21,1,Bexley,24.62101173400879,22.260238647460938,-2.3607730865478516,2.8966891785246567,41.62378811639722
2025-12-14,2025-12-21,1,Clintonville/Near North,24.653059005737305,19.17538833618164,-5.477670669555664,0.5379067047430119,37.81286996762027
2025-12-14,2025-12-21,1,Dublin,16.76573944091797,14.258395195007324,-2.5073442459106445,0.0,31.717342898138828
2025-12-14,2025-12-21,1,Eastside,91.91387939453125,47.128170013427734,-44.785709381103516,22.70547822408099,71.55086180277448
2025-12-14,2025-12-21,1,Far East,117.05895233154297,84.4687271118164,-32.59022521972656,54.16700863650722,114.7704455871256
2025-12-14,2025-12-21,1,Far South,57.67998123168945,101.30036163330078,43.62038040161133,68.64677117356362,133.95395209303794
2025-12-14,2025-12-21,1,Far Southeast,14.177827835083008,9.675313949584961,-4.502513885498047,0.0,25.980188611902207
2025-12-14,2025-12-21,1,Far Southwest,46.97825241088867,52.754695892333984,5.7764434814453125,27.515893326908785,77.99349845775919
2025-12-14,2025-12-21,1,Hilliard,34.03254699707031,30.182876586914062,-3.84967041015625,9.145256228577892,51.22049694525023
2025-12-14,2025-12-21,1,Linden,62.594078063964844,64.32454681396484,1.73046875,37.12225613233858,91.52683749559111
2025-12-14,2025-12-21,1,NE Suburban,50.5625,25.701950073242188,-24.860549926757812,5.581791248337851,45.822108898146524
2025-12-14,2025-12-21,1,Northland,76.66419982910156,71.79700469970703,-4.867195129394531,43.410102217591216,100.18390718182285
2025-12-14,2025-12-21,1,UA/Grandview,15.93734359741211,10.97741413116455,-4.959929466247559,0.0,27.614731655436664
2025-12-14,2025-12-21,1,West,77.80936431884766,80.4511489868164,2.64178466796875,50.68826573127104,110.21403224236178
2025-12-14,2025-12-21,1,Westerville,45.091270446777344,37.681209564208984,-7.410060882568359,15.161055582320081,60.20136354609789
2025-12-14,2025-12-21,1,Worthington,44.86505126953125,20.552536010742188,-24.312515258789062,1.6036900045098754,39.5013820169745
2025-12-21,2025-12-28,1,Agler/Cassidy,70.68875122070312,70.84757995605469,0.1588287353515625,42.181863126691184,99.51329678541819
2025-12-21,2025-12-28,1,Bexley,38.690162658691406,16.836807250976562,-21.853355407714844,0.0,35.06950170806168
2025-12-21,2025-12-28,1,Clintonville/Near North,27.734691619873047,20.39841079711914,-7.336280822753906,1.4083955407946434,39.38842605344364
2025-12-21,2025-12-28,1,Dublin,9.144947052001953,14.272928237915039,5.127981185913086,0.0,31.764050537964824
2025-12-21,2025-12-28,1,Eastside,75.82894897460938,75.49987030029297,-0.32907867431640625,46.04733881579517,104.95240178479077
2025-12-21,2025-12-28,1,Far East,123.0313491821289,96.3603286743164,-26.6710205078125,63.680561767116885,129.0400955815159
2025-12-21,2025-12-28,1,Far South,70.49775695800781,36.4708366394043,-34.026920318603516,12.349234045662502,60.592439233146095
2025-12-21,2025-12-28,1,Far Southeast,14.177827835083008,10.806122779846191,-3.3717050552368164,0.0,27.43335034854711
2025-12-21,2025-12-28,1,Far Southwest,44.89033126831055,37.89106369018555,-6.999267578125,15.059506671096237,60.72262070927486
2025-12-21,2025-12-28,1,Hilliard,23.204010009765625,27.262086868286133,4.058076858520508,6.680492050274246,47.84368168629802
2025-12-21,2025-12-28,1,Linden,64.08441162109375,48.44465637207031,-15.639755249023438,23.417503428844768,73.47180931529586
2025-12-21,2025-12-28,1,NE Suburban,38.764591217041016,42.9140625,4.149471282958984,19.27970201789924,66.54842298210076
2025-12-21,2025-12-28,1,Northland,80.5623779296875,62.16062545776367,-18.401752471923828,35.035270155295834,89.28598076023151
2025-12-21,2025-12-28,1,UA/Grandview,14.798961639404297,13.005763053894043,-1.793198585510254,0.0,30.196291479846995
2025-12-21,2025-12-28,1,West,70.32769775390625,57.287906646728516,-13.039791107177734,30.041625229590537,84.5341880638665
2025-12-21,2025-12-28,1,Westerville,41.981529235839844,38.38508605957031,-3.5964431762695312,15.665621682900284,61.104550436240345
2025-12-21,2025-12-28,1,Worthington,35.05082321166992,40.6005859375,5.549762725830078,17.52379146706407,63.67738040793593
2025-12-28,2026-01-04,1,Agler/Cassidy,58.395057678222656,64.30526733398438,5.910209655761719,36.99709928960188,91.61343537836687
2025-12-28,2026-01-04,1,Bexley,49.24202346801758,35.29377365112305,-13.948249816894531,13.223170771088327,57.36437653115777
2025-12-28,2026-01-04,1,Clintonville/Near North,24.653059005737305,25.813386917114258,1.1603279113769531,5.70255652517719,45.92421730905133
2025-12-28,2026-01-04,1,Dublin,7.620789527893066,7.911211013793945,0.2904214859008789,0.0,23.742130480524025
2025-12-28,2026-01-04,1,Eastside,45.956939697265625,68.65737915039062,22.700439453125,40.6935502864976,96.62120801428365
2025-12-28,2026-01-04,1,Far East,108.10035705566406,114.13107299804688,6.0307159423828125,79.73620781242596,148.5259381836678
2025-12-28,2026-01-04,1,Far South,74.77034759521484,60.88728332519531,-13.883064270019531,33.86110424227087,87.91346240811976
2025-12-28,2026-01-04,1,Far Southeast,13.23263931274414,12.736536026000977,-0.49610328674316406,0.0,29.830081542169786
2025-12-28,2026-01-04,1,Far Southwest,35.49468231201172,40.897274017333984,5.402591705322266,17.706126102355356,64.08842193231261
2025-12-28,2026-01-04,1,Hilliard,29.391746520996094,20.08271026611328,-9.309036254882812,1.2099797716127085,38.955440760613854
2025-12-28,2026-01-04,1,Linden,76.00709533691406,57.51557540893555,-18.491519927978516,31.37930949099747,83.65184132687362
2025-12-28,2026-01-04,1,NE Suburban,32.865631103515625,35.545936584472656,2.6803054809570312,13.421537762297476,57.67033540664784
2025-12-28,2026-01-04,1,Northland,87.05934143066406,73.97753143310547,-13.081809997558594,45.28746938115857,102.66759348505236
2025-12-28,2026-01-04,1,UA/Grandview,6.830289840698242,13.380760192871094,6.550470352172852,0.0,30.624644610685788
2025-12-28,2026-01-04,1,West,84.5428695678711,61.178504943847656,-23.364364624023438,34.23578367065978,88.12122621703554
2025-12-28,2026-01-04,1,Westerville,29.542556762695312,38.79184341430664,9.249286651611328,16.056472405583502,61.527214423029776
2025-12-28,2026-01-04,1,Worthington,21.030494689941406,33.118186950683594,12.087692260742188,11.511643049726771,54.724730851640416
2026-01-04,2026-01-11,1,Agler/Cassidy,55.321632385253906,41.162322998046875,-14.159309387207031,16.71323123323964,65.61141476285411
2026-01-04,2026-01-11,1,Bexley,28.1382999420166,40.11149978637695,11.973199844360352,16.983743196655592,63.23925637609831
2026-01-04,2026-01-11,1,Clintonville/Near North,20.54421615600586,19.593849182128906,-0.9503669738769531,0.7716460681254844,38.41605229613233
2026-01-04,2026-01-11,1,Dublin,10.669105529785156,4.460029125213623,-6.209076404571533,0.0,19.361892223764308
2026-01-04,2026-01-11,1,Eastside,66.63755798339844,26.15805435180664,-40.4795036315918,4.75951770910109,47.55659099451219
2026-01-04,2026-01-11,1,Far East,78.2383804321289,83.28807830810547,5.0496978759765625,51.76722225284031,114.80893436337062
2026-01-04,2026-01-11,1,Far South,72.6340560913086,48.90208053588867,-23.731975555419922,22.44028938682785,75.36387168494949
2026-01-04,2026-01-11,1,Far Southeast,10.397073745727539,9.262022972106934,-1.1350507736206055,0.0,25.528379559912192
2026-01-04,2026-01-11,1,Far Southwest,37.582603454589844,24.747182846069336,-12.835420608520508,4.466452800508488,45.02791289163018
2026-01-04,2026-01-11,1,Hilliard,23.204010009765625,21.369840621948242,-1.8341693878173828,1.9439308187048319,40.795750425191656
2026-01-04,2026-01-11,1,Linden,53.65206527709961,58.195796966552734,4.543731689453125,31.34162208071671,85.04997185238875
2026-01-04,2026-01-11,1,NE Suburban,18.539587020874023,23.983091354370117,5.443504333496094,4.015939567850108,43.95024314089012
2026-01-04,2026-01-11,1,Northland,48.07754898071289,69.44367218017578,21.36612319946289,40.61793848501307,98.26940587533849
2026-01-04,2026-01-11,1,UA/Grandview,4.553526878356934,3.211998224258423,-1.3415286540985107,0.0,17.77933462987921
2026-01-04,2026-01-11,1,West,72.57219696044922,59.19664001464844,-13.375556945800781,31.419461208726005,86.97381882057087
2026-01-04,2026-01-11,1,Westerville,17.103586196899414,21.325838088989258,4.222251892089844,1.963208669823608,40.68846750815491
2026-01-04,2026-01-11,1,Worthington,21.030494689941406,15.934379577636719,-5.0961151123046875,0.0,33.89686407448192
2026-01-11,2026-01-18,1,Agler/Cassidy,61.468482971191406,47.3050537109375,-14.163429260253906,22.854640333750947,71.75546708812405
2026-01-11,2026-01-18,1,Bexley,21.10372543334961,24.16693687438965,3.063211441040039,4.38504963792872,43.94882411085058
2026-01-11,2026-01-18,1,Clintonville/Near North,19.517004013061523,18.30396270751953,-1.2130413055419922,0.0,36.74776780820582
2026-01-11,2026-01-18,1,Dublin,5.334552764892578,9.330118179321289,3.995565414428711,0.0,25.539413277585588
2026-01-11,2026-01-18,1,Eastside,78.12679290771484,58.42869186401367,-19.698101043701172,32.031052802594566,84.82633092543279
2026-01-11,2026-01-18,1,Far East,74.65494537353516,67.59645080566406,-7.058494567871094,39.67375373217318,95.51914787915494
2026-01-11,2026-01-18,1,Far South,100.40589904785156,61.52439498901367,-38.88150405883789,34.57224954164156,88.47654043638579
2026-01-11,2026-01-18,1,Far Southeast,5.671131134033203,8.64651870727539,2.9753875732421875,0.0,24.68454122058681
2026-01-11,2026-01-18,1,Far Southwest,28.186952590942383,32.64592742919922,4.458974838256836,11.068607035436298,54.223247822962136
2026-01-11,2026-01-18,1,Hilliard,18.563207626342773,19.729822158813477,1.1666145324707031,0.9317802437776983,38.52786407384926
2026-01-11,2026-01-18,1,Linden,47.69072723388672,45.93071365356445,-1.7600135803222656,21.780030015601522,70.08139729152738
2026-01-11,2026-01-18,1,NE Suburban,24.43854522705078,14.685469627380371,-9.75307559967041,0.0,32.31595163320088
2026-01-11,2026-01-18,1,Northland,45.478759765625,40.515621185302734,-4.963138580322266,17.332709209868536,63.69853316073693
2026-01-11,2026-01-18,1,UA/Grandview,5.691908359527588,2.946925401687622,-2.744982957839966,0.0,17.375110539052994
2026-01-11,2026-01-18,1,West,74.06853485107422,61.76393127441406,-12.304603576660156,34.82189384891163,88.7059686999165
2026-01-11,2026-01-18,1,Westerville,24.87794303894043,13.433030128479004,-11.444912910461426,0.0,30.74892129789676
2026-01-11,2026-01-18,1,Worthington,14.020329475402832,18.787487030029297,4.767157554626465,0.23528919242453128,37.33968486763406
2026-01-18,2026-01-25,1,Agler/Cassidy,36.88108825683594,62.87871170043945,25.997623443603516,35.40735972813762,90.35006367274129
2026-01-18,2026-01-25,1,Bexley,24.62101173400879,21.841835021972656,-2.779176712036133,2.378801124794599,41.304868919150714
2026-01-18,2026-01-25,1,Clintonville/Near North,19.517004013061523,19.87590217590332,0.3588981628417969,1.0325028948242156,38.71930145698242
2026-01-18,2026-01-25,1,Dublin,6.858710765838623,5.430719375610352,-1.4279913902282715,0.0,20.580691464462433
2026-01-18,2026-01-25,1,Eastside,34.46770095825195,79.08589935302734,44.61819839477539,49.23332594228261,108.93847276377207
2026-01-18,2026-01-25,1,Far East,57.334999084472656,76.69721984863281,19.362220764160156,46.721353971270446,106.67308572599518
2026-01-18,2026-01-25,1,Far South,57.67998123168945,101.08985137939453,43.40987014770508,68.18729751120118,133.9924052475879
2026-01-18,2026-01-25,1,Far Southeast,1.8903770446777344,5.891732215881348,4.001355171203613,0.0,21.18630324704207
2026-01-18,2026-01-25,1,Far Southwest,13.571495056152344,28.978778839111328,15.407283782958984,7.980893754280675,49.976663923941985
2026-01-18,2026-01-25,1,Hilliard,17.016273498535156,19.05245018005371,2.0361766815185547,0.3183495038320565,37.78655085627537
2026-01-18,2026-01-25,1,Linden,29.806703567504883,48.541927337646484,18.7352237701416,23.704849907544077,73.3790047677489
2026-01-18,2026-01-25,1,NE Suburban,19.382295608520508,25.10291290283203,5.720617294311523,4.993135087497485,45.21269071816658
2026-01-18,2026-01-25,1,Northland,42.879974365234375,46.655914306640625,3.77593994140625,21.907980058614434,71.40384855466681
2026-01-18,2026-01-25,1,UA/Grandview,7.968671798706055,5.8963422775268555,-2.072329521179199,0.0,21.196030813954735
2026-01-18,2026-01-25,1,West,55.364356994628906,75.42188262939453,20.057525634765625,45.87462386279559,104.96914139599347
2026-01-18,2026-01-25,1,Westerville,7.774357318878174,25.03082275390625,17.256465911865234,5.03392930392566,45.02771620388684
2026-01-18,2026-01-25,1,Worthington,12.61829662322998,14.167837142944336,1.5495405197143555,0.0,31.62859641653016
2026-01-25,2026-02-01,1,Agler/Cassidy,30.734241485595703,41.8493766784668,11.115135192871094,18.444988530352717,65.25376482658088
2026-01-25,2026-02-01,1,Bexley,14.0691499710083,27.151390075683594,13.082240104675293,6.738445276844075,47.56433487452311
2026-01-25,2026-02-01,1,Clintonville/Near North,23.6258487701416,20.919931411743164,-2.7059173583984375,1.8847607313839418,39.955102092102386
2026-01-25,2026-02-01,1,Dublin,6.0966315269470215,7.567271709442139,1.4706401824951172,0.0,23.30060077934617
2026-01-25,2026-02-01,1,Eastside,55.1483268737793,39.80405044555664,-15.344276428222656,16.750055823287116,62.85804506782617
2026-01-25,2026-02-01,1,Far East,46.584686279296875,64.21408081054688,17.62939453125,36.95486500511488,91.47329661597887
2026-01-25,2026-02-01,1,Far South,49.13479995727539,64.68062591552734,15.545825958251953,37.27067750665417,92.09057432440052
2026-01-25,2026-02-01,1,Far Southeast,1.8903770446777344,3.012650966644287,1.1222739219665527,0.0,17.45873036883084
2026-01-25,2026-02-01,1,Far Southwest,17.74734115600586,16.560258865356445,-1.187082290649414,0.0,34.63065230537606
2026-01-25,2026-02-01,1,Hilliard,17.016273498535156,19.217079162597656,2.2008056640625,0.5434802974658695,37.89067802772944
2026-01-25,2026-02-01,1,Linden,52.1617317199707,34.834747314453125,-17.326984405517578,12.7338134460155,56.93568118289075
2026-01-25,2026-02-01,1,NE Suburban,18.539587020874023,21.894899368286133,3.3553123474121094,2.6150311811448645,41.1747675554274
2026-01-25,2026-02-01,1,Northland,32.48482894897461,47.80964660644531,15.324817657470703,23.34717292516946,72.27212028772117
2026-01-25,2026-02-01,1,UA/Grandview,6.830289840698242,8.986177444458008,2.1558876037597656,0.0,25.103910120166265
2026-01-25,2026-02-01,1,West,62.09785842895508,62.23927688598633,0.14141845703125,35.173123335640526,89.30543043633213
2026-01-25,2026-02-01,1,Westerville,12.438971519470215,9.804100036621094,-2.634871482849121,0.0,26.194590516562236
2026-01-25,2026-02-01,1,Worthington,19.628461837768555,13.892107963562012,-5.736353874206543,0.0,31.27426642587173
2026-02-01,2026-02-08,1,Agler/Cassidy,46.10136032104492,35.368106842041016,-10.733253479003906,13.203898181438511,57.53231550264352
2026-02-01,2026-02-08,1,Bexley,10.551862716674805,16.38538360595703,5.833520889282227,0.0,34.38656129484218
2026-02-01,2026-02-08,1,Clintonville/Near North,16.435373306274414,24.981599807739258,8.546226501464844,5.0587900964126895,44.90440951906582
2026-02-01,2026-02-08,1,Dublin,7.620789527893066,6.853506565093994,-0.7672829627990723,0.0,22.389021904353385
2026-02-01,2026-02-08,1,Eastside,36.76555252075195,60.14455032348633,23.378997802734375,33.61308157960447,86.67601906736819
2026-02-01,2026-02-08,1,Far East,66.89083099365234,53.03416061401367,-13.856670379638672,27.58546191542821,78.48285931259913
2026-02-01,2026-02-08,1,Far South,53.40739059448242,55.92548370361328,2.5180931091308594,30.014636429106286,81.83633097812027
2026-02-01,2026-02-08,1,Far Southeast,9.451885223388672,3.005730628967285,-6.446154594421387,0.0,17.444307276763034
2026-02-01,2026-02-08,1,Far Southwest,26.099029541015625,20.808897018432617,-5.290132522583008,1.7734447373077344,39.8443492995575
2026-02-01,2026-02-08,1,Hilliard,10.828537940979004,19.126670837402344,8.29813289642334,0.4907464861547979,37.76259518864989
2026-02-01,2026-02-08,1,Linden,32.78737258911133,56.61408996582031,23.826717376708984,30.698364506364285,82.52981542527634
2026-02-01,2026-02-08,1,NE Suburban,26.966670989990234,20.774585723876953,-6.192085266113281,1.7513417049615683,39.79782974279234
2026-02-01,2026-02-08,1,Northland,41.58058166503906,36.998374938964844,-4.582206726074219,14.555184089747808,59.441565788181876
2026-02-01,2026-02-08,1,UA/Grandview,5.691908359527588,7.7783894538879395,2.0864810943603516,0.0,23.569795075779147
2026-02-01,2026-02-08,1,West,62.09785842895508,68.44661712646484,6.348758697509766,40.58473777999072,96.30849647293897
2026-02-01,2026-02-08,1,Westerville,15.548713684082031,14.416594505310059,-1.1321191787719727,0.0,31.942701189000534
2026-02-01,2026-02-08,1,Worthington,25.23659324645996,20.856538772583008,-4.380054473876953,1.8420302793657655,39.87104726580025
2026-02-08,2026-02-15,1,Agler/Cassidy,43.02793884277344,49.814579010009766,6.786640167236328,24.959895457909834,74.6692625621097
2026-02-08,2026-02-15,1,Bexley,24.62101173400879,12.461368560791016,-12.159643173217773,0.0,29.54230055039184
2026-02-08,2026-02-15,1,Clintonville/Near North,13.353740692138672,17.44579315185547,4.092052459716797,0.0,35.6898824422595
2026-02-08,2026-02-15,1,Dublin,12.193263053894043,8.234777450561523,-3.9584856033325195,0.0,24.150270075922577
2026-02-08,2026-02-15,1,Eastside,52.85047912597656,40.56533432006836,-12.285144805908203,17.302499314949564,63.828169325187154
2026-02-08,2026-02-15,1,Far East,88.3914566040039,71.94417572021484,-16.447280883789062,43.33978361920027,100.54856782122943
2026-02-08,2026-02-15,1,Far South,85.45182800292969,58.59035110473633,-26.86147689819336,32.12075127210316,85.05995093736949
2026-02-08,2026-02-15,1,Far Southeast,13.23263931274414,10.441579818725586,-2.7910594940185547,0.0,26.944141221322965
2026-02-08,2026-02-15,1,Far Southwest,30.27487564086914,29.226734161376953,-1.0481414794921875,8.34061251371553,50.11285580903838
2026-02-08,2026-02-15,1,Hilliard,23.204010009765625,12.512609481811523,-10.691400527954102,0.0,29.594671471798765
2026-02-08,2026-02-15,1,Linden,50.67139434814453,36.35881805419922,-14.312576293945312,13.925537386070356,58.79209872232808
2026-02-08,2026-02-15,1,NE Suburban,36.23646545410156,28.832054138183594,-7.404411315917969,8.067471021802984,49.5966372545642
2026-02-08,2026-02-15,1,Northland,41.58058166503906,45.135459899902344,3.5548782348632812,21.101213422232355,69.16970637757234
2026-02-08,2026-02-15,1,UA/Grandview,7.968671798706055,6.429994106292725,-1.53867769241333,0.0,21.85646755734325
2026-02-08,2026-02-15,1,West,62.846031188964844,67.19225311279297,4.346221923828125,39.32089481184682,95.06361141373912
2026-02-08,2026-02-15,1,Westerville,34.20717239379883,17.272472381591797,-16.93470001220703,0.0,35.503989472523415
2026-02-08,2026-02-15,1,Worthington,26.638626098632812,26.23456573486328,-0.40406036376953125,6.037844773738936,46.43128669598762
2026-02-15,2026-02-22,1,Agler/Cassidy,49.17478561401367,38.626224517822266,-10.548561096191406,15.825194059464579,61.42725497617995
2026-02-15,2026-02-22,1,Bexley,21.10372543334961,22.50845718383789,1.4047317504882812,3.0445104209832117,41.972403946692566
2026-02-15,2026-02-22,1,Clintonville/Near North,21.571426391601562,12.083388328552246,-9.488038063049316,0.0,29.015143438782477
2026-02-15,2026-02-22,1,Dublin,11.431183815002441,11.437971115112305,0.006787300109863281,0.0,28.194622419383208
2026-02-15,2026-02-22,1,Eastside,64.33971405029297,47.901893615722656,-16.437820434570312,23.35942802872264,72.44435920272267
2026-02-15,2026-02-22,1,Far East,74.65494537353516,82.66780090332031,8.012855529785156,52.53116556245587,112.80443624418476
2026-02-15,2026-02-22,1,Far South,64.0888671875,79.07237243652344,14.983505249023438,49.40611538843879,108.73862948460808
2026-02-15,2026-02-22,1,Far Southeast,10.397073745727539,12.303869247436523,1.9067955017089844,0.0,29.295089830329545
2026-02-15,2026-02-22,1,Far Southwest,31.318836212158203,27.523160934448242,-3.795675277709961,7.006821172011907,48.03950069688457
2026-02-15,2026-02-22,1,Hilliard,13.922407150268555,21.296804428100586,7.374397277832031,2.1097746642673982,40.483834191933774
2026-02-15,2026-02-22,1,Linden,56.63273620605469,46.2901496887207,-10.342586517333984,22.129045861875547,70.45125351556587
2026-02-15,2026-02-22,1,NE Suburban,32.865631103515625,34.022403717041016,1.1567726135253906,12.214623994139298,55.83018343994273
2026-02-15,2026-02-22,1,Northland,53.27511978149414,37.37347412109375,-15.90164566040039,14.808209445788513,59.93873879639899
2026-02-15,2026-02-22,1,UA/Grandview,6.830289840698242,7.105185508728027,0.27489566802978516,0.0,22.71867090976762
2026-02-15,2026-02-22,1,West,68.08319854736328,56.64793395996094,-11.435264587402344,30.478644797970958,82.81722312195092
2026-02-15,2026-02-22,1,Westerville,27.987686157226562,32.18388748168945,4.196201324462891,10.69051082430057,53.67726413907833
2026-02-15,2026-02-22,1,Worthington,18.226428985595703,25.421802520751953,7.19537353515625,5.3838971281408625,45.45970791336305
2026-02-22,2026-03-01,1,Agler/Cassidy,49.17478561401367,45.518070220947266,-3.6567153930664062,21.500142560213963,69.53599788168057
2026-02-22,2026-03-01,1,Bexley,10.551862716674805,19.260135650634766,8.708272933959961,0.584512498956002,37.93575880231353
2026-02-22,2026-03-01,1,Clintonville/Near North,15.408163070678711,20.51543426513672,5.107271194458008,1.5770885985361858,39.45377993173725
2026-02-22,2026-03-01,1,Dublin,11.431183815002441,10.758541107177734,-0.672642707824707,0.0,27.33609707715493
2026-02-22,2026-03-01,1,Eastside,39.06339645385742,60.40314483642578,21.33974838256836,33.863569208594285,86.94272046425728
2026-02-22,2026-03-01,1,Far East,73.46046447753906,69.28227996826172,-4.178184509277344,41.2984241823463,97.26613575417713
2026-02-22,2026-03-01,1,Far South,81.17923736572266,58.69947814941406,-22.479759216308594,32.35787873593479,85.04107756289334
2026-02-22,2026-03-01,1,Far Southeast,4.725942611694336,9.544283866882324,4.818341255187988,0.0,25.805372806860465
2026-02-22,2026-03-01,1,Far Southwest,29.230911254882812,29.177654266357422,-0.053256988525390625,8.339869215144084,50.01543931757076
2026-02-22,2026-03-01,1,Hilliard,20.11014175415039,12.238738059997559,-7.871403694152832,0.0,29.215704344149017
2026-02-22,2026-03-01,1,Linden,61.103736877441406,53.048187255859375,-8.055549621582031,27.733333407571873,78.36304110414687
2026-02-22,2026-03-01,1,NE Suburban,25.281253814697266,31.02783203125,5.746578216552734,9.83423804615908,52.22142601634092
2026-02-22,2026-03-01,1,Northland,57.173301696777344,49.698570251464844,-7.4747314453125,24.930327321745768,74.46681318118392
2026-02-22,2026-03-01,1,UA/Grandview,10.245434761047363,6.07065486907959,-4.174779891967773,0.0,21.3909378645632
2026-02-22,2026-03-01,1,West,59.85335922241211,62.7950439453125,2.9416847229003906,35.83260872753614,89.75747916308886
2026-02-22,2026-03-01,1,Westerville,17.103586196899414,26.2554931640625,9.151906967163086,6.046481258855593,46.46450506926941
2026-02-22,2026-03-01,1,Worthington,28.040658950805664,17.169776916503906,-10.870882034301758,0.0,35.335740783827134
2026-03-01,2026-03-08,1,Agler/Cassidy,49.17478561401367,41.21397399902344,-7.960811614990234,17.841475275690975,64.5864727223559
2026-03-01,2026-03-08,1,Bexley,3.517287254333496,6.611436367034912,3.094149112701416,0.0,22.14667628223225
2026-03-01,2026-03-08,1,Clintonville/Near North,9.24489688873291,13.08803939819336,3.843142509460449,0.0,30.276219652857144
2026-03-01,2026-03-08,1,Dublin,10.669105529785156,10.028735160827637,-0.6403703689575195,0.0,26.4218975323132
2026-03-01,2026-03-08,1,Eastside,39.06339645385742,30.570510864257812,-8.49288558959961,9.218735825429746,51.92228590308588
2026-03-01,2026-03-08,1,Far East,71.0715103149414,63.06377029418945,-8.007740020751953,35.76536232433469,90.36217826404422
2026-03-01,2026-03-08,1,Far South,68.36145782470703,69.81773376464844,1.4562759399414062,41.42936679229143,98.20610073700544
2026-03-01,2026-03-08,1,Far Southeast,6.61631965637207,3.0253067016601562,-3.591012954711914,0.0,17.484666780500305
2026-03-01,2026-03-08,1,Far Southwest,28.186952590942383,24.62297821044922,-3.563974380493164,4.671380373116897,44.57457604778154
