origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,25.003799438476562,8.80379867553711,0.0,50.29293250519966
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,31.598461151123047,24.7984619140625,4.514163083420502,58.682759218825595
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,41.350868225097656,4.550868988037109,9.980735828267896,72.72100062192742
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,57.929229736328125,1.2292289733886719,20.827899566188428,95.03055990646783
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,98.75562286376953,20.355621337890625,48.968557293656794,148.54268843388226
2026-01-11,2026-01-18,1,South Boston,19.0,22.589895248413086,3.589895248413086,0.0,45.975417448522485
2026-01-11,2026-01-18,1,South End,56.0,68.75016784667969,12.750167846679688,28.41162628273524,109.08870941062413
2026-01-11,2026-01-18,1,West Roxbury,22.0,10.482295989990234,-11.517704010009766,0.0,27.473232690580105
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.55937957763672,-0.44062042236328125,0.0,36.65414267872417
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.929161071777344,13.62916088104248,0.29365172435840137,47.56467041919629
2026-01-18,2026-01-25,1,Charlestown,15.5,26.310792922973633,10.810792922973633,1.6493252452941114,50.97226060065316
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,76.26786041259766,25.96786117553711,35.29052126539153,117.24519955980378
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,22.30261993408203,6.702619552612305,0.0,45.17867498558476
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,14.227996826171875,3.6279964447021484,0.0,33.03811332096767
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,22.628664016723633,15.72866439819336,0.0,45.683395609866245
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,10.171550750732422,-1.7284488677978516,0.0,26.583958178552926
2026-01-18,2026-01-25,1,Mattapan,34.0,44.312721252441406,10.312721252441406,12.8687541094422,75.75668839544062
2026-01-18,2026-01-25,1,Roslindale,13.099998474121094,65.81529998779297,52.715301513671875,27.849796589065598,103.78080338652035
2026-01-18,2026-01-25,1,Roxbury,42.5,93.7420425415039,51.242042541503906,48.52069950037689,138.9633855826309
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,22.838842391967773,12.238842010498047,0.0,45.97293681978803
2026-01-18,2026-01-25,1,South End,35.599998474121094,63.82160949707031,28.22161102294922,26.388701766399244,101.25451722774139
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,26.700763702392578,12.000763893127441,1.8846399084145276,51.51688749637063
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,25.26184844970703,16.76184844970703,1.0320814624089074,49.49161543700515
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.037328720092773,5.037328720092773,0.0,37.40128508462795
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,26.367429733276367,5.767429351806641,1.622176165326497,51.11268330122624
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,84.2040786743164,28.854080200195312,41.10823284319755,127.29992450543526
2026-01-25,2026-02-01,1,East Boston,14.0,21.893875122070312,7.8938751220703125,0.0,44.59687536389847
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,14.84222412109375,2.9422245025634766,0.0,34.00289990733202
2026-01-25,2026-02-01,1,Hyde Park,11.5,19.353357315063477,7.853357315063477,0.0,40.93004664126561
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,18.46331787109375,3.1633176803588867,0.0,39.53669282228998
2026-01-25,2026-02-01,1,Mattapan,25.5,48.0260124206543,22.526012420654297,15.334716376747927,80.71730846456066
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,29.729877471923828,16.6298770904541,3.477091911263244,55.98266303258441
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,73.5132064819336,27.81320571899414,32.950076816764216,114.07633614710298
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,18.205965042114258,7.605964660644531,0.0,39.15724178335599
2026-01-25,2026-02-01,1,South End,17.799999237060547,52.78329086303711,34.98329162597656,18.510265651140116,87.0563160749341
2026-01-25,2026-02-01,1,West Roxbury,11.0,23.01799774169922,12.017997741699219,0.0,46.24444009048762
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,16.521310806274414,0.9213104248046875,0.0,36.63175807055224
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,18.859952926635742,13.759952545166016,0.0,40.138022862154266
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,30.880422592163086,10.28042221069336,4.279975904232106,57.48086928009407
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,89.79714965820312,26.097148895263672,45.29089684431317,134.30340247209307
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,20.369504928588867,14.16950511932373,0.0,42.35836224593862
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,16.328100204467773,5.728099822998047,0.0,36.27511818714396
2026-02-01,2026-02-08,1,Hyde Park,11.5,23.80786895751953,12.307868957519531,0.139008062126738,47.47672985291233
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,21.942218780517578,15.142218589782715,0.0,44.67417617977235
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,39.751522064208984,19.951522827148438,9.78795494818586,69.71508918023211
2026-02-01,2026-02-08,1,Roslindale,30.5,29.572019577026367,-0.9279804229736328,3.3903880178779637,55.75365113617477
2026-02-01,2026-02-08,1,Roxbury,42.5,77.30408477783203,34.80408477783203,35.87841040994254,118.72975914572152
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,18.4589786529541,7.858978271484375,0.0,39.53509332928722
2026-02-01,2026-02-08,1,South End,20.399999618530273,35.17890167236328,14.778902053833008,6.795652118316909,63.562151226409654
2026-02-01,2026-02-08,1,West Roxbury,22.0,18.926830291748047,-3.073169708251953,0.0,40.223802996049784
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,24.360624313354492,4.560625076293945,0.5078399911400915,48.213408635568896
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.667157173156738,-6.132842063903809,0.0,30.66431888326411
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,32.05781555175781,26.85781478881836,4.969334693133074,59.14629641038255
2026-02-08,2026-02-15,1,Dorchester,56.25,100.40857696533203,44.15857696533203,53.13796531100707,147.679188619657
2026-02-08,2026-02-15,1,East Boston,12.5,13.077522277832031,0.5775222778320312,0.0,31.294517425463503
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,15.336099624633789,6.136099815368652,0.0,34.777602459244555
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,24.567686080932617,8.367685317993164,0.485876121192252,48.649496040672986
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,13.923084259033203,8.823083877563477,0.0,32.62037187122325
2026-02-08,2026-02-15,1,Mattapan,17.0,35.173057556152344,18.173057556152344,6.844183619606973,63.501931492697715
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,48.042564392089844,-8.65743637084961,15.19514513603903,80.88998364814066
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,76.48810577392578,37.28810501098633,35.081146397782184,117.89506515006937
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,19.0965633392334,8.496562957763672,0.0,40.516001479902975
2026-02-08,2026-02-15,1,South End,17.799999237060547,38.932403564453125,21.132404327392578,8.969543765961479,68.89526336294477
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,30.418996810913086,15.71899700164795,4.045438312604411,56.79255530922176
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,22.789234161376953,10.089234352111816,0.0,45.968656901900076
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,21.906494140625,6.506494522094727,0.0,44.64382534514017
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.072040557861328,-15.727958679199219,0.0,26.537592831794278
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,65.14511108398438,21.195110321044922,26.06973889320146,104.22048327476729
2026-02-15,2026-02-22,1,East Boston,4.700000286102295,15.188499450683594,10.48849868774414,0.0,34.590999200987596
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,11.147003173828125,-4.652997016906738,0.0,28.173998066018243
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,20.012489318847656,6.212489128112793,0.0,42.123482653767134
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,7.0457048416137695,1.9457049369812012,0.0,21.426055410186844
2026-02-15,2026-02-22,1,Mattapan,8.5,21.291545867919922,12.791545867919922,0.0,43.97940841031647
2026-02-15,2026-02-22,1,Roslindale,4.399997711181641,61.7834358215332,57.38343811035156,24.65821765467468,98.90865398839173
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,47.36849594116211,14.668495178222656,13.645941663722851,81.09105021860137
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,13.388877868652344,-1.4111223220825195,0.0,31.84706096306477
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.615158081054688,5.815158843994141,0.0,47.57468731240428
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,17.54058074951172,10.240580558776855,0.0,38.19401035786562
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,20.66631317138672,5.066312789916992,0.0,42.86298668027402
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,22.801179885864258,4.001180648803711,0.0,45.93659617084318
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,36.488616943359375,31.288616180419922,7.731140916823719,65.24609296989503
2026-02-22,2026-03-01,1,Dorchester,53.25,77.80569458007812,24.555694580078125,36.04542384361249,119.56596531654375
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,11.179401397705078,0.2794017791748047,0.0,28.275094486096197
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,20.203651428222656,11.00365161895752,0.0,42.10680844389947
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,25.70587921142578,2.6058788299560547,1.130925891596192,50.28083253125537
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,11.570518493652344,-2.029481887817383,0.0,28.914551614024326
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,22.40741729736328,8.307416915893555,0.0,45.6246217149412
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,20.06983757019043,-1.7301616668701172,0.0,42.269680026134324
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,64.1990737915039,24.999073028564453,25.73847402918649,102.65967355382132
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,22.679454803466797,9.97945499420166,0.0,45.7895985913641
2026-02-22,2026-03-01,1,South End,38.20000076293945,35.740848541259766,-2.4591522216796875,7.08682709358397,64.39486998893557
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,14.375938415527344,-0.32406139373779297,0.0,33.334313956611126
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,22.88396453857422,3.083965301513672,0.0,46.101413675590436
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,25.094501495361328,9.694501876831055,0.94027686040139,49.248726130321266
2026-03-01,2026-03-08,1,Charlestown,,14.955314636230469,,0.0,34.28306433627212
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,82.43437194824219,24.984371185302734,38.98143703255003,125.88730686393434
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,16.595226287841797,-2.1047744750976562,0.0,36.71570324471911
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,13.070247650146484,3.8702478408813477,0.0,31.234235478152687
2026-03-01,2026-03-08,1,Hyde Park,13.799999237060547,33.954708099365234,20.154708862304688,6.1069147105198915,61.80250148821058
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,19.361007690429688,9.16100788116455,0.0,40.90552695081577
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,26.79930877685547,4.199308395385742,1.765878689021477,51.83273886468946
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,36.550540924072266,1.6505393981933594,7.631409051318748,65.46967279682579
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,66.48333740234375,30.583335876464844,27.473068073420386,105.4936067312671
2026-03-01,2026-03-08,1,South Boston,19.0,19.370046615600586,0.37004661560058594,0.0,40.93877393527577
2026-03-01,2026-03-08,1,South End,33.099998474121094,53.1339111328125,20.033912658691406,18.601305876474115,87.66651638915089
2026-03-01,2026-03-08,1,West Roxbury,11.0,21.866565704345703,10.866565704345703,0.0,44.59343396374817
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,27.54924774169922,-6.450752258300781,2.3361154019343395,52.7623800814641
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,21.855379104614258,3.055379867553711,0.0,44.54437757619164
2026-03-08,2026-03-15,1,Charlestown,15.5,15.608868598937988,0.10886859893798828,0.0,35.25744705543712
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,90.33826446533203,16.688262939453125,45.68865597207656,134.9878729585875
2026-03-08,2026-03-15,1,East Boston,14.0,24.762277603149414,10.762277603149414,0.77155956318677,48.75299564311206
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,13.148730278015137,6.548730373382568,0.0,31.35264026016763
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,26.204450607299805,12.404450416564941,1.5169584686007305,50.891942745998875
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,16.56621742248535,1.2662172317504883,0.0,36.67965840472225
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,36.59304428100586,22.493043899536133,7.764255692096533,65.42183286991519
2026-03-08,2026-03-15,1,Roslindale,30.5,51.19953918457031,20.699539184570312,17.48479396409131,84.91428440504932
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,66.9087142944336,-4.891288757324219,28.11544277986647,105.70198580900072
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,26.000598907470703,13.300599098205566,1.4528788193326214,50.54831899560878
2026-03-08,2026-03-15,1,South End,33.099998474121094,49.13242721557617,16.032428741455078,15.97306930198149,82.29178512917085
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,18.875307083129883,0.5753078460693359,0.0,40.14873131887198
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,42.68256378173828,18.582563400268555,11.827146513017606,73.53798105045895
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,26.130765914916992,10.730766296386719,1.5368308488336986,50.72470098100028
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,27.06293296813965,16.76293182373047,2.0445001598689103,52.08136577641039
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,110.77315521240234,39.72315216064453,61.56228926545394,159.98402115935073
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,20.938274383544922,19.338274002075195,0.0,43.20192013650156
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,11.291845321655273,3.391845226287842,0.0,28.39602516530173
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,27.17483901977539,6.374839782714844,2.083489564995599,52.26618847455518
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,22.482398986816406,12.28239917755127,0.0,45.45850480829779
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,29.924406051635742,1.6244068145751953,3.707342189286365,56.14146991398512
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,48.0340576171875,13.134056091308594,15.255941650730122,80.81217358364488
2026-03-15,2026-03-22,1,Roxbury,55.5,106.39608764648438,50.896087646484375,58.199600176687156,154.59257511628158
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,21.079483032226562,4.179483413696289,0.0,43.40293621519573
2026-03-15,2026-03-22,1,South End,22.899999618530273,51.809452056884766,28.909452438354492,17.82035026427782,85.79855384949171
2026-03-15,2026-03-22,1,West Roxbury,,26.647140502929688,,1.8179997503982968,51.476281255461075
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,32.304012298583984,15.304012298583984,5.185466810967018,59.422557786200954
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,22.143569946289062,10.143569946289062,0.0,44.96782811477927
2026-03-22,2026-03-29,1,Charlestown,,21.16692543029785,,0.0,43.60046013690467
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,105.6297378540039,38.02973937988281,57.337115857495455,153.92235985051235
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.034021377563477,-9.165979385375977,0.0,23.040005345989698
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,12.124502182006836,4.224502086639404,0.0,29.731341067882646
2026-03-22,2026-03-29,1,Hyde Park,30.0,33.926971435546875,3.926971435546875,6.160422460486309,61.69352041060744
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,17.02647590637207,5.126476287841797,0.0,37.37217379596629
2026-03-22,2026-03-29,1,Mattapan,11.300000190734863,42.945960998535156,31.64596176147461,11.89837844353092,73.9935435535394
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,52.382469177246094,17.482467651367188,18.236573467627167,86.52836488686502
2026-03-22,2026-03-29,1,Roxbury,42.5,88.05645751953125,45.55645751953125,43.94124163946875,132.17167339959374
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,24.301647186279297,13.70164680480957,0.4732591392744645,48.13003523328413
2026-03-22,2026-03-29,1,South End,30.5,39.713069915771484,9.213069915771484,9.600427677772515,69.82571215377045
2026-03-22,2026-03-29,1,West Roxbury,11.0,26.487234115600586,15.487234115600586,1.721653828936418,51.252814402264754
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.84514808654785,1.8451480865478516,0.0,40.20664954241887
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.811016082763672,5.211015701293945,0.0,32.502514654916595
2026-03-29,2026-04-05,1,Charlestown,15.5,14.1658935546875,-1.3341064453125,0.0,33.22749070043483
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,71.6335220336914,20.783523559570312,30.100846301827445,113.16619776555537
2026-03-29,2026-04-05,1,East Boston,6.1999993324279785,19.352821350097656,13.152822494506836,0.0,40.90645781038344
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,9.088306427001953,-0.1116933822631836,0.0,24.811216749176808
2026-03-29,2026-04-05,1,Hyde Park,11.5,33.03410720825195,21.534107208251953,5.4160486993875665,60.65216571711634
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,12.980208396911621,7.880208492279053,0.0,31.184682431348232
2026-03-29,2026-04-05,1,Mattapan,17.0,14.729342460632324,-2.270657539367676,0.0,34.151850966140856
2026-03-29,2026-04-05,1,Roslindale,30.5,39.55900955200195,9.059009552001953,9.277711452618263,69.84030765138564
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,47.972557067871094,-10.827442169189453,13.594260322077957,82.35085381366423
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.258676528930664,8.058676719665527,0.0,30.165695720816746
2026-03-29,2026-04-05,1,South End,15.299999237060547,33.23096466064453,17.930965423583984,5.1864852962868575,61.2754440250022
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,13.645892143249512,6.345891952514648,0.0,32.208437327504285
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,25.703874588012695,14.403874397277832,1.275574237685003,50.132174938340384
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.060428619384766,5.760428428649902,0.0,35.91553397033312
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,26.791637420654297,6.19163703918457,1.85347747246756,51.729797368841034
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,87.33123016357422,42.231231689453125,43.31122265746903,131.3512376696794
2026-04-05,2026-04-12,1,East Boston,14.0,13.086006164550781,-0.9139938354492188,0.0,31.273291488359185
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,13.884655952453613,12.58465576171875,0.0,32.5170518835017
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,24.57806968688965,10.778069496154785,0.5719422252190718,48.58419714856022
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,12.187212944030762,1.987213134765625,0.0,29.873511267729818
2026-04-05,2026-04-12,1,Mattapan,11.300000190734863,32.156150817871094,20.856151580810547,5.002492418574231,59.30980921716795
2026-04-05,2026-04-12,1,Roslindale,,48.055084228515625,,15.307693875301617,80.80247458172963
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,92.93917083740234,60.23917007446289,47.69930539037372,138.17903628443096
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,12.447391510009766,-0.2526082992553711,0.0,30.300780450696287
2026-04-05,2026-04-12,1,South End,28.0,34.16946029663086,6.169460296630859,6.176373915021994,62.16254667823972
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,15.507540702819824,0.8075408935546875,0.0,35.06274584445055
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,8.123455047607422,-7.476545333862305,0.0,23.70564210923286
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,6.952300548553467,3.5523009300231934,0.0,21.473815370416496
2026-04-12,2026-04-19,1,Charlestown,,18.459548950195312,,0.0,40.13725743861848
2026-04-12,2026-04-19,1,Dorchester,28.19999885559082,28.570405960083008,0.3704071044921875,0.0,58.92445127867539
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,12.37164306640625,6.171643257141113,0.0,30.28896958657021
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,0.24973295629024506,-2.350266933441162,0.0,8.26185840504749
2026-04-12,2026-04-19,1,Hyde Park,11.5,10.671862602233887,-0.8281373977661133,0.0,28.39244566241977
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,8.131930351257324,-2.0680694580078125,0.0,23.604951804057166
2026-04-12,2026-04-19,1,Mattapan,5.69999885559082,8.417815208435059,2.7178163528442383,0.0,25.030491416762892
2026-04-12,2026-04-19,1,Roslindale,17.5,27.654991149902344,10.154991149902344,1.2852005659778278,54.024781733826856
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,19.131248474121094,-6.968751907348633,0.0,44.95412800314661
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,9.758902549743652,3.458902359008789,0.0,26.335265636926014
2026-04-12,2026-04-19,1,South End,22.899999618530273,22.093950271606445,-0.8060493469238281,0.0,47.280376823706604
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,14.620072364807129,10.920072555541992,0.0,33.8761351726962
2026-04-19,2026-04-26,1,Allston/Brighton,7.099999904632568,21.47112274169922,14.371122360229492,0.0,44.020967424124734
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.410429954528809,-1.8895702362060547,0.0,23.69744637726253
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,28.545856475830078,23.345855712890625,2.8992052458869786,54.19250770577318
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,52.700809478759766,27.250808715820312,17.676034599006115,87.72558435851342
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,11.161532402038574,1.7615327835083008,0.0,28.202958011404565
2026-04-19,2026-04-26,1,Fenway,4.0,6.006255626678467,2.006255626678467,0.0,19.495491041321902
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,20.633115768432617,6.833115577697754,0.0,42.839190355750375
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,15.225028038024902,6.725028038024902,0.0,34.63443845416274
2026-04-19,2026-04-26,1,Mattapan,11.300000190734863,16.6669921875,5.366991996765137,0.0,37.01031294529414
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,29.795324325561523,7.995325088500977,3.5122569571592948,56.07839169396375
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,49.42707824707031,16.72707748413086,15.506174381546884,83.34798211259374
2026-04-19,2026-04-26,1,South Boston,,12.161979675292969,,0.0,29.86948480609283
2026-04-19,2026-04-26,1,South End,7.600000381469727,35.685516357421875,28.08551597595215,7.059280992584085,64.31175172225966
2026-04-19,2026-04-26,1,West Roxbury,11.0,9.850114822387695,-1.1498851776123047,0.0,26.085522535353903
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,8.293028831481934,4.093029022216797,0.0,23.61583669184605
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.637907981872559,1.3379077911376953,0.0,29.102309215480375
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,7.500605583190918,-13.099394798278809,0.0,22.447728531441374
2026-04-26,2026-05-03,1,Dorchester,30.650001525878906,28.282739639282227,-2.3672618865966797,0.28986483939482355,56.27561443916963
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,10.832067489624023,4.6320672035217285,0.0,27.721960394739057
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,5.21258544921875,3.9125852584838867,0.0,18.10281053764453
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,15.828730583190918,2.0287303924560547,0.0,35.924073953934084
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,9.451973915100098,4.351974010467529,0.0,25.55406077001046
2026-04-26,2026-05-03,1,Mattapan,11.300000190734863,14.132506370544434,2.8325061798095703,0.0,33.27414196644611
2026-04-26,2026-05-03,1,Roslindale,30.5,25.0542049407959,-5.445795059204102,0.48364839845775265,49.624761483134044
2026-04-26,2026-05-03,1,Roxbury,22.89999771118164,35.182926177978516,12.282928466796875,5.253283857550191,65.11256849840684
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,7.472097873687744,3.2720980644226074,0.0,22.232295878582136
2026-04-26,2026-05-03,1,South End,10.19999885559082,9.661517143249512,-0.5384817123413086,0.0,27.071267974527156
2026-04-26,2026-05-03,1,West Roxbury,,13.203102111816406,,0.0,31.517508654059593
