origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,26.43862533569336,9.43862533569336,0.0,77.01002661605341
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,17.025896072387695,6.725894927978516,0.0,57.55689795991097
2026-01-11,2026-01-25,2,Charlestown,15.5,0.0,-17.69198226928711,0.0,3.501247272754008
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,23.869609832763672,-26.430389404296875,0.0,76.13657694475026
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,18.19952964782715,2.599529266357422,0.0,60.120721241267795
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,0.0,-10.687296867370605,0.0,2.4456126329671934
2026-01-11,2026-01-25,2,Hyde Park,6.899997711181641,3.4620745182037354,-3.4379231929779053,0.0,23.829001407839392
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,21.977500915527344,10.07750129699707,0.0,67.94344000779884
2026-01-11,2026-01-25,2,Mattapan,34.0,18.395044326782227,-15.604955673217773,0.0,61.78670937769941
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,31.312299728393555,18.21230125427246,0.0,87.44059523638893
2026-01-11,2026-01-25,2,Roxbury,42.499996185302734,53.95010757446289,11.450111389160156,0.0,129.15599693410752
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.266353607177734,0.6663532257080078,0.0,44.26255336907162
2026-01-11,2026-01-25,2,South End,35.599998474121094,42.41397476196289,6.813976287841797,0.0,107.19699184976967
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,0.0,-16.649991989135742,0.0,3.858259912304087
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,2.6277120113372803,-5.872287750244141,0.0,19.062864796018058
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.26593017578125,1.26593017578125,0.0,48.963612115887145
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,11.0596342086792,-9.540366172790527,0.0,43.88633578907495
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,20.158510208129883,-35.191490173339844,0.0,69.91390481095212
2026-01-18,2026-02-01,2,East Boston,14.0,11.17599105834961,-2.8240089416503906,0.0,43.997794018469015
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,7.9857988357543945,-3.914200782775879,0.0,35.61615752725548
2026-01-18,2026-02-01,2,Hyde Park,11.5,2.531557321548462,-8.968442916870117,0.0,19.02931131395399
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,0.0,-15.483321189880371,0.0,2.8239545333770737
2026-01-18,2026-02-01,2,Mattapan,25.5,21.681447982788086,-3.818552017211914,0.0,67.75817265215436
2026-01-18,2026-02-01,2,Roslindale,13.10000228881836,39.4524040222168,26.352401733398438,0.0,101.27459609173219
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,43.652587890625,-2.047412872314453,0.0,109.39043578125566
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,10.931182861328125,0.33118247985839844,0.0,43.44089378737279
2026-01-18,2026-02-01,2,South End,17.799999237060547,36.719215393066406,18.91921615600586,0.0,96.84040498578528
2026-01-18,2026-02-01,2,West Roxbury,11.0,14.875906944274902,3.8759069442749023,0.0,52.69202293289593
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,22.07227325439453,6.472272872924805,0.0,68.11016439314949
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.361459732055664,8.261459350585938,0.0,49.2273867392373
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,19.95859146118164,-0.6414089202880859,0.0,63.80136460245651
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,68.90148162841797,5.201480865478516,0.0,152.74458215206516
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,18.79578399658203,12.595784187316895,0.0,61.252219452076346
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.893718719482422,1.2937183380126953,0.0,45.59824508275175
2026-01-25,2026-02-08,2,Hyde Park,11.5,13.780289649963379,2.280289649963379,0.0,50.698572677389734
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,14.758705139160156,7.958704948425293,0.0,52.39375786865959
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,41.466800689697266,21.66680145263672,0.0,104.72786120846985
2026-01-25,2026-02-08,2,Roslindale,30.5,21.304489135742188,-9.195510864257812,0.0,67.18294963254272
2026-01-25,2026-02-08,2,Roxbury,42.5,59.06718826293945,16.567188262939453,0.0,136.047451164219
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,14.007109642028809,3.407109260559082,0.0,50.732489322399445
2026-01-25,2026-02-08,2,South End,20.400001525878906,43.613277435302734,23.213275909423828,0.0,108.8499058660044
2026-01-25,2026-02-08,2,West Roxbury,22.0,17.847698211669922,-4.152301788330078,0.0,59.23961108120145
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,4.640649795532227,-15.15934944152832,0.0,26.022327799282763
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.951412200927734,-9.848587036132812,0.0,38.35671678612994
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.32016372680664,11.120163917541504,0.0,56.01932649391168
2026-02-01,2026-02-15,2,Dorchester,56.25,38.208106994628906,-18.041893005371094,0.0,101.28229073911174
2026-02-01,2026-02-15,2,East Boston,12.5,10.431921005249023,-2.0680789947509766,0.0,42.12401219469952
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.029265403747559,0.8292655944824219,0.0,40.97465059869006
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,5.577434539794922,-10.622566223144531,0.0,29.37667064692955
2026-02-01,2026-02-15,2,Jamaica Plain,5.099998950958252,12.17534065246582,7.075341701507568,0.0,46.36414092642329
2026-02-01,2026-02-15,2,Mattapan,17.0,18.523208618164062,1.5232086181640625,0.0,61.10744486310046
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,5.616215705871582,-51.08378219604492,0.0,29.721825299293233
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,30.918407440185547,-8.281593322753906,0.0,86.76726903432802
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,6.678370952606201,-3.9216294288635254,0.0,32.11926627313677
2026-02-01,2026-02-15,2,South End,17.799999237060547,8.695174217224121,-9.104825019836426,0.0,38.519885842476675
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,8.23462963104248,-6.465370178222656,0.0,36.42481223675166
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,11.708714485168457,-0.9912853240966797,0.0,45.556264906274194
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,2.2517876625061035,-13.148212432861328,0.0,17.215694397748578
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,16.888031005859375,-8.911968231201172,0.0,57.236871808211205
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,46.78020095825195,2.8302001953125,0.0,115.93233628725082
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,3.0372731685638428,-1.662726640701294,0.0,20.404652312512223
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,8.942004203796387,-6.857995986938477,0.0,38.17809305262847
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,5.662352085113525,-8.13764762878418,0.0,29.929647417363352
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,4.007855415344238,-1.09214448928833,0.0,23.817734886283056
2026-02-08,2026-02-22,2,Mattapan,8.5,13.379491806030273,4.879491806030273,0.0,49.83912671073009
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,23.008647918701172,18.6086483001709,0.0,70.46009897953171
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,28.675935745239258,-4.024065017700195,0.0,83.03147719968675
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,7.3906168937683105,-7.409383296966553,0.0,34.14691175358637
2026-02-08,2026-02-22,2,South End,17.799999237060547,12.478771209716797,-5.32122802734375,0.0,47.921434842311974
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,18.34849739074707,11.048498153686523,0.0,60.30766746361994
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,12.935169219970703,-2.6648311614990234,0.0,48.23041775421151
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.48074722290039,-4.319252014160156,0.0,51.727778933193285
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,0.0,-6.335751533508301,0.0,2.856832083342529
2026-02-15,2026-03-01,2,Dorchester,53.25,27.21218490600586,-26.03781509399414,0.0,81.11236461236554
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,7.410333633422852,-3.489665985107422,0.0,34.153521101084564
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,6.452407360076904,-2.7475924491882324,0.0,31.296127028371806
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,5.973626613616943,-17.126373291015625,0.0,30.600637026212375
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,0.12309645861387253,-13.476903915405273,0.0,4.557619669353235
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,5.300582408905029,-8.799417495727539,0.0,29.02155366089407
2026-02-15,2026-03-01,2,Roslindale,21.80000114440918,43.92551803588867,22.125516891479492,0.0,109.06898683776485
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,16.75214195251465,-22.447858810424805,0.0,60.04471892186184
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,5.390800952911377,-7.30919885635376,0.0,28.317423165255818
2026-02-15,2026-03-01,2,South End,38.20000076293945,4.726781368255615,-33.47322082519531,0.0,27.71524611778785
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,8.696327209472656,-6.0036725997924805,0.0,37.614700392606444
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,17.867938995361328,-1.9320602416992188,0.0,59.42849161062673
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.810436248779297,3.4104366302490234,0.0,61.317028149600034
2026-02-22,2026-03-08,2,Charlestown,,30.669221878051758,,0.0,84.9051429369702
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,66.72270202636719,9.272701263427734,0.0,149.89205052293858
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,8.486536026000977,-10.213464736938477,0.0,37.19224808762816
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,17.38641357421875,8.186413764953613,0.0,58.122728702210274
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,21.413862228393555,7.613862037658691,0.0,67.36804957824666
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,8.814554214477539,-1.3854455947875977,0.0,38.05696112845665
2026-02-22,2026-03-08,2,Mattapan,22.60000228881836,17.015335083007812,-5.584667205810547,0.0,58.280765172724365
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,13.42916488647461,-21.470836639404297,0.0,50.29988024598845
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,51.13523483276367,15.235233306884766,0.0,122.94034875438072
2026-02-22,2026-03-08,2,South Boston,19.0,19.049781799316406,0.04978179931640625,0.0,61.82596980818955
2026-02-22,2026-03-08,2,South End,33.099998474121094,28.10211181640625,-4.997886657714844,0.0,80.82952066701961
2026-02-22,2026-03-08,2,West Roxbury,11.0,10.8389310836792,-0.16106891632080078,0.0,43.22060388298305
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,22.291397094726562,-11.708602905273438,0.0,68.62498652879458
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.4871826171875,4.687183380126953,0.0,70.91386720455966
2026-03-01,2026-03-15,2,Charlestown,15.5,12.178754806518555,-3.3212451934814453,0.0,46.601595290402905
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,80.09136199951172,6.4413604736328125,0.0,170.23976523238673
2026-03-01,2026-03-15,2,East Boston,14.0,15.781017303466797,1.7810173034667969,0.0,54.72085114334744
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,11.083752632141113,4.483752727508545,0.0,43.63167269774131
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,32.165775299072266,18.36577606201172,0.0,87.93804737266805
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,17.890052795410156,2.590052604675293,0.0,59.294963155572134
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,23.794713973999023,9.694713592529297,0.0,72.04013849930632
2026-03-01,2026-03-15,2,Roslindale,30.5,32.93239212036133,2.432392120361328,0.0,89.71509227687855
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,61.650997161865234,-10.149005889892578,0.0,140.13452414567794
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,17.43734359741211,4.737343788146973,0.0,58.438772442471304
2026-03-01,2026-03-15,2,South End,33.099998474121094,50.01967239379883,16.919673919677734,0.0,119.65314611783425
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,19.588411331176758,1.288412094116211,0.0,62.889231416588274
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,24.330129623413086,0.23012924194335938,0.0,72.6280624910353
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,18.72977066040039,3.329771041870117,0.0,61.09521408985647
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,9.772672653198242,-0.5273275375366211,0.0,40.56336077813516
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,76.9917221069336,5.941719055175781,0.0,164.07361334124073
2026-03-08,2026-03-22,2,East Boston,1.600001335144043,21.945236206054688,20.345233917236328,0.0,67.7318815200457
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,10.421642303466797,2.5216422080993652,0.0,41.96459524934164
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,19.993778228759766,-0.8062210083007812,0.0,64.03015874689525
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,13.194572448730469,2.994572639465332,0.0,48.739911105896624
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,29.437889099121094,1.1378898620605469,0.0,82.65826517613512
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,42.1392707824707,7.239269256591797,0.0,105.80410939303366
2026-03-08,2026-03-22,2,Roxbury,55.5,51.256553649902344,-4.243446350097656,0.0,122.46555438106577
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,22.146072387695312,5.246072769165039,0.0,68.1702535546273
2026-03-08,2026-03-22,2,South End,22.899999618530273,41.451263427734375,18.5512638092041,0.0,104.76023913022667
2026-03-08,2026-03-22,2,West Roxbury,,13.789876937866211,,0.0,50.15574613824869
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,40.515159606933594,23.515159606933594,0.0,102.77076597274106
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,23.170082092285156,11.170082092285156,0.0,70.25016732240346
2026-03-15,2026-03-29,2,Charlestown,,21.606245040893555,,0.0,67.16962296868974
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,100.27245330810547,32.672454833984375,0.9943114916854228,199.5505951245255
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,18.794139862060547,1.5941390991210938,0.0,61.21369320543727
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,8.646649360656738,0.7466492652893066,0.0,37.39376143776596
2026-03-15,2026-03-29,2,Hyde Park,30.0,23.875707626342773,-6.124292373657227,0.0,71.86366566950828
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,19.699743270874023,7.79974365234375,0.0,63.10465262819295
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,24.3121337890625,13.012134552001953,0.0,72.88661626186158
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,41.67072296142578,6.770721435546875,0.0,105.04267465535801
2026-03-15,2026-03-29,2,Roxbury,42.5,94.25077056884766,51.750770568847656,0.0,190.13373261571337
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,17.46271514892578,6.862714767456055,0.0,58.379028250108476
2026-03-15,2026-03-29,2,South End,30.5,45.07430648803711,14.57430648803711,0.0,111.13370096691546
2026-03-15,2026-03-29,2,West Roxbury,11.0,22.590112686157227,11.590112686157227,0.0,69.07373490595081
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,28.757509231567383,11.757509231567383,0.0,81.24320619613636
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,18.176496505737305,9.576496124267578,0.0,59.89467122566249
2026-03-22,2026-04-05,2,Charlestown,15.5,14.895973205566406,-0.6040267944335938,0.0,52.79684289055374
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,90.48246002197266,39.63246154785156,0.0,185.07082703450772
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,4.900145053863525,-1.2998547554016113,0.0,26.691535386362894
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.024974822998047,-0.17502498626708984,0.0,38.39126491297431
2026-03-22,2026-04-05,2,Hyde Park,11.5,27.78839874267578,16.28839874267578,0.0,79.48477581345043
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,12.953032493591309,7.85303258895874,0.0,48.17561633823815
2026-03-22,2026-04-05,2,Mattapan,17.0,35.492889404296875,18.492889404296875,0.0,93.96660124553851
2026-03-22,2026-04-05,2,Roslindale,30.5,42.18134689331055,11.681346893310547,0.0,106.03650299901437
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,70.61132049560547,11.811321258544922,0.0,153.8105150487454
2026-03-22,2026-04-05,2,South Boston,4.1999993324279785,19.789955139160156,15.589956283569336,0.0,63.31794207507796
2026-03-22,2026-04-05,2,South End,15.299999237060547,30.612564086914062,15.312564849853516,0.0,85.37442163461081
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,21.21860122680664,13.918601036071777,0.0,66.25624372453821
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.63325309753418,5.333252906799316,0.0,56.59066061171247
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.718901634216309,1.4189014434814453,0.0,45.22098324158359
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,10.482460975646973,-10.117539405822754,0.0,42.26075685611326
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,66.51010131835938,21.41010284423828,0.0,147.54217332708345
2026-03-29,2026-04-12,2,East Boston,14.0,16.912490844726562,2.9124908447265625,0.0,57.13483229589513
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,7.4539875984191895,6.153986930847168,0.0,34.126975259619556
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,30.169418334960938,16.36941909790039,0.0,83.97863085428872
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.666996955871582,1.4669971466064453,0.0,45.09614732221032
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,11.613014221191406,0.3130149841308594,0.0,45.367788060543475
2026-03-29,2026-04-12,2,Roslindale,,34.33567810058594,,0.0,91.84250028153076
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,41.8254280090332,9.12542724609375,0.0,106.0392623599657
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,9.96615982055664,-2.733839988708496,0.0,40.87674541754671
2026-03-29,2026-04-12,2,South End,28.0,29.688255310058594,1.6882553100585938,0.0,83.2965968035642
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,10.4693021774292,-4.2306976318359375,0.0,42.14631948505243
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,19.270288467407227,3.6702880859375,0.0,62.27713351558926
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,9.833852767944336,6.433852195739746,0.0,40.55717779475741
2026-04-05,2026-04-19,2,Charlestown,,17.937618255615234,,0.0,59.440386373666264
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,60.952735900878906,32.75273513793945,0.0,138.6666757004745
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,7.843595027923584,1.6435952186584473,0.0,35.317365879887205
2026-04-05,2026-04-19,2,Fenway,2.6000003814697266,9.687620162963867,7.087619781494141,0.0,40.08976443392356
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.748788833618164,4.248788833618164,0.0,54.816044814312534
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,6.752896308898926,-3.447103500366211,0.0,32.25784041064608
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,21.429685592651367,15.729684829711914,0.0,67.03168416345399
2026-04-05,2026-04-19,2,Roslindale,17.5,34.68413162231445,17.184131622314453,0.0,92.55092045282547
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,67.28421020507812,41.18421173095703,0.0,148.23910480783894
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,5.9423699378967285,-0.35763025283813477,0.0,29.902460379547716
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.408693313598633,-2.4913063049316406,0.0,65.17127652068666
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,8.97811222076416,5.278112411499023,0.0,38.324350263626656
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,8.104216575622559,1.004216194152832,0.0,36.163566570712646
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.6078410148620605,-2.6921591758728027,0.0,34.63558458047871
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,17.216472625732422,12.016472816467285,0.0,57.84840235615343
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,32.20074462890625,6.750743865966797,0.0,89.44432659273775
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,11.377702713012695,1.9777030944824219,0.0,44.397563907152595
2026-04-12,2026-04-26,2,Fenway,4.0,0.0,-4.0903143882751465,0.0,1.2013583732328756
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,10.118226051330566,-3.681774139404297,0.0,41.600067441567916
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,8.157997131347656,-0.34200286865234375,0.0,36.143853730283496
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,7.560727596282959,-3.739271640777588,0.0,35.067769937012656
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,25.200706481933594,3.400707244873047,0.0,74.5208395723921
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,22.682527542114258,-10.017473220825195,0.0,70.51289476207924
2026-04-12,2026-04-26,2,South Boston,,10.009952545166016,,0.0,41.04143725344342
2026-04-12,2026-04-26,2,South End,7.600000381469727,21.3447322845459,13.744731903076172,0.0,66.90515823158859
2026-04-12,2026-04-26,2,West Roxbury,11.0,12.477194786071777,1.4771947860717773,0.0,47.04175971308634
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,15.097696304321289,10.897696495056152,0.0,53.1878268019277
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,2.8440780639648438,-7.4559221267700195,0.0,19.520497459453107
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,19.90239906311035,-0.697601318359375,0.0,63.550818349917726
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,28.074480056762695,-2.575519561767578,0.0,81.52456267431036
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,5.7359490394592285,-0.4640507698059082,0.0,29.269246334744942
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,2.390460968017578,1.0904603004455566,0.0,17.532383719522663
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,11.880439758300781,-1.919560432434082,0.0,46.00847421374589
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,10.200732231140137,5.100732326507568,0.0,41.48274809810198
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,6.0043110847473145,-5.295688152313232,0.0,30.68249059091292
2026-04-19,2026-05-03,2,Roslindale,30.5,16.860084533691406,-13.639915466308594,0.0,57.47888839172021
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,26.315092086791992,3.4150924682617188,0.0,77.52664663364688
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,6.165948390960693,1.9659485816955566,0.0,30.52420634313127
2026-04-19,2026-05-03,2,South End,10.200000762939453,23.122034072875977,12.922033309936523,0.0,70.5440905175247
2026-04-19,2026-05-03,2,West Roxbury,,3.325643539428711,,0.0,21.328442621019033
