origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,South End,56.0,85.56172943115234,29.561729431152344,28.069067873148214,143.05439098915647
2026-01-04,2026-01-18,2,West Roxbury,22.0,49.265052795410156,27.265052795410156,5.44625200709293,93.08385358372738
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,35.011497497558594,18.011497497558594,0.0,72.7497691512481
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.30000114440918,25.75330352783203,15.453302383422852,0.0,58.27176733297106
2026-01-11,2026-01-25,2,Charlestown,15.5,41.495235443115234,25.995235443115234,0.0,86.3311368193944
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,111.09043884277344,60.79043960571289,25.960314322836226,196.22056336271066
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,59.2816047668457,43.681602478027344,10.253491239747035,108.30971829394437
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,4.705482482910156,-5.89451789855957,0.0,21.167269276553107
2026-01-11,2026-01-25,2,Hyde Park,6.899997711181641,20.63843536376953,13.73843765258789,0.0,55.06639249447736
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,26.42601776123047,14.526018142700195,0.0,58.87952677302649
2026-01-11,2026-01-25,2,Mattapan,34.0,54.782752990722656,20.782752990722656,0.0,109.78543083297376
2026-01-11,2026-01-25,2,Roslindale,13.099998474121094,40.118167877197266,27.018169403076172,0.0,82.73104235764643
2026-01-11,2026-01-25,2,Roxbury,42.499996185302734,91.01134490966797,48.511348724365234,25.070543118366743,156.9521467009692
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,28.6142635345459,18.014263153076172,0.0,63.74654506162116
2026-01-11,2026-01-25,2,South End,35.599998474121094,69.44384002685547,33.843841552734375,15.977635350878778,122.91004470283215
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,5.642858982086182,-9.057140350341797,0.0,25.984514484464306
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,49.27549743652344,40.77549743652344,2.7286156325117688,95.8223792405351
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,53.729217529296875,41.729217529296875,8.13074093961798,99.32769411897577
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,81.20828247070312,60.60828399658203,25.749347316982316,136.66721762442393
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,242.54881286621094,187.19882202148438,142.92029072733914,342.17733500508274
2026-01-18,2026-02-01,2,East Boston,14.0,63.875301361083984,49.875301361083984,15.149543135040702,112.60105958712727
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,30.511404037475586,18.611404418945312,0.0,65.26519190589696
2026-01-18,2026-02-01,2,Hyde Park,11.5,70.4305191040039,58.930519104003906,13.569559818262015,127.2914783897458
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,31.394723892211914,16.094722747802734,0.0,68.83856390634286
2026-01-18,2026-02-01,2,Mattapan,25.5,114.86217498779297,89.36217498779297,48.071466259589656,181.65288371599627
2026-01-18,2026-02-01,2,Roslindale,13.10000228881836,106.79906463623047,93.69906616210938,31.838974762763243,181.75915450969768
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,223.7197723388672,178.019775390625,128.1132113460788,319.3263333316556
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,54.59953689575195,43.999534606933594,8.49787361557621,100.7012001759277
2026-01-18,2026-02-01,2,South End,17.799999237060547,136.05628967285156,118.25628662109375,62.06219861682219,210.05038072888095
2026-01-18,2026-02-01,2,West Roxbury,11.0,49.6529541015625,38.6529541015625,3.1100829549672397,96.19582524815776
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,53.918758392333984,38.318756103515625,7.940499451577537,99.89701733309043
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,41.486331939697266,36.38633346557617,1.6211174668804986,81.35154641251404
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,68.0356216430664,47.43562316894531,17.61220133440969,118.45904195172312
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,223.51333618164062,159.81333923339844,131.31482423738746,315.71184812589377
2026-01-25,2026-02-08,2,East Boston,6.199999809265137,54.67964172363281,48.47964096069336,9.488537591139654,99.87074585612598
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,27.83844566345215,17.238445281982422,0.0,60.83445310241013
2026-01-25,2026-02-08,2,Hyde Park,11.5,80.7728500366211,69.2728500366211,25.337575431941225,136.20812464130097
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,40.39836120605469,33.59836196899414,0.8033399271672437,79.99338248494213
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,114.9084701538086,95.10847473144531,49.65604090869661,180.16089939892058
2026-01-25,2026-02-08,2,Roslindale,30.5,99.42459106445312,68.92459106445312,37.41351137214623,161.43567075676003
2026-01-25,2026-02-08,2,Roxbury,42.5,181.27606201171875,138.77606201171875,94.97828606049609,267.5738379629414
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,45.1143684387207,34.514366149902344,3.6711638753112155,86.5575730021302
2026-01-25,2026-02-08,2,South End,20.400001525878906,112.35407257080078,91.95407104492188,46.82437003106014,177.88377511054142
2026-01-25,2026-02-08,2,West Roxbury,22.0,59.43943786621094,37.43943786621094,12.216691353894802,106.66218437852707
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,17.035642623901367,-2.7643566131591797,0.0,45.25787475090751
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,16.901020050048828,-1.8989791870117188,0.0,43.7038833282817
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,32.59744644165039,27.397445678710938,0.0,71.05715315355457
2026-02-01,2026-02-15,2,Dorchester,56.25,104.50313568115234,48.253135681152344,23.80916474597153,185.19710661633314
2026-02-01,2026-02-15,2,East Boston,12.5,25.571674346923828,13.071674346923828,0.0,58.315241564249185
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,16.313432693481445,7.113432884216309,0.0,42.51791438148352
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,29.791908264160156,13.591907501220703,0.0,68.01822761881272
2026-02-01,2026-02-15,2,Jamaica Plain,5.099998950958252,22.283737182617188,17.183738708496094,0.0,53.19797412731551
2026-02-01,2026-02-15,2,Mattapan,17.0,51.305137634277344,34.305137634277344,2.680997233786705,99.92927803476798
2026-02-01,2026-02-15,2,Roslindale,56.69999694824219,29.566875457763672,-27.133121490478516,0.0,68.17116425986185
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,73.37005615234375,34.1700553894043,8.733261313623814,138.0068509910637
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,17.355239868164062,6.755239486694336,0.0,44.82998414195199
2026-02-01,2026-02-15,2,South End,17.799999237060547,31.71251678466797,13.912517547607422,0.0,72.48484302316498
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,23.226032257080078,8.526032447814941,0.0,55.40387537534612
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,22.130552291870117,9.43055248260498,0.0,53.29810017909779
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.480798721313477,-3.919200897216797,0.0,35.25017755877886
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,34.12004852294922,8.320049285888672,0.0,71.8970355520365
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,102.62276458740234,58.67276382446289,31.512469670245835,173.73305950455887
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,19.60247230529785,14.902472496032715,0.0,48.803393371879814
2026-02-08,2026-02-22,2,Fenway,15.800000190734863,14.540009498596191,-1.2599906921386719,0.0,39.467471659059896
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,15.411486625671387,1.6114864349365234,0.0,42.00544191000071
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,9.667574882507324,4.567574977874756,0.0,31.061686847076494
2026-02-08,2026-02-22,2,Mattapan,8.5,33.38501739501953,24.88501739501953,0.0,73.68222985704907
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,33.4206657409668,29.020666122436523,0.0,70.29273756508945
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,62.18647003173828,29.486469268798828,5.184047818123524,119.18889224535303
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,18.21044158935547,3.4104413986206055,0.0,46.33728045930947
2026-02-08,2026-02-22,2,South End,17.799999237060547,35.47689437866211,17.676895141601562,0.0,76.57547142312217
2026-02-08,2026-02-22,2,West Roxbury,7.299999713897705,23.9793701171875,16.679370880126953,0.0,55.10036063472968
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,20.788522720336914,5.1885223388671875,0.0,50.379860555783125
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,19.406404495239258,0.6064052581787109,0.0,47.77139211046055
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,9.442138671875,4.242138862609863,0.0,31.922257440056725
2026-02-15,2026-03-01,2,Dorchester,53.25,72.79686737060547,19.54686737060547,10.109505732232954,135.484229008978
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,19.465280532836914,8.56528091430664,0.0,48.59265811278011
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,9.62985897064209,0.4298591613769531,0.0,30.42165066957863
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,15.665532112121582,-7.4344682693481445,0.0,42.1792418559932
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,5.009924411773682,-8.590076446533203,0.0,21.599225972355455
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,21.73239517211914,7.632394790649414,0.0,53.48474005426334
2026-02-15,2026-03-01,2,Roslindale,21.80000114440918,54.26194763183594,32.461944580078125,8.620794735251877,99.90310052842
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,42.21220397949219,3.0122032165527344,0.0,86.32734199455422
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,13.305680274963379,0.6056804656982422,0.0,38.5956415091682
2026-02-15,2026-03-01,2,South End,38.20000076293945,21.152559280395508,-17.047441482543945,0.0,53.15116264291056
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,14.112275123596191,-0.5877246856689453,0.0,38.69773935685404
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,23.150117874145508,3.350118637084961,0.0,55.42659245339755
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,23.929101943969727,8.529102325439453,0.0,56.05279753349543
2026-02-22,2026-03-08,2,Charlestown,,47.913330078125,,4.312012757646457,91.51464739860354
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,112.9922103881836,55.54220962524414,34.87516160985608,191.1092591665111
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,25.690080642700195,6.990079879760742,0.0,58.47578074977339
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,20.865341186523438,11.6653413772583,0.0,50.02346944319447
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,35.50995635986328,21.709957122802734,0.0,75.0037069855575
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,13.233161926269531,3.0331621170043945,0.0,37.94966869285886
2026-02-22,2026-03-08,2,Mattapan,22.60000228881836,42.50399398803711,19.90399169921875,0.0,86.7963971342651
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,26.299863815307617,-8.600137710571289,0.0,62.70844424451575
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,78.48251342773438,42.58251190185547,11.857656373181882,145.10737048228685
2026-02-22,2026-03-08,2,South Boston,19.0,27.953256607055664,8.953256607055664,0.0,62.073870605857266
2026-02-22,2026-03-08,2,South End,33.099998474121094,41.214141845703125,8.114143371582031,0.0,84.65377196960884
2026-02-22,2026-03-08,2,West Roxbury,11.0,22.751537322998047,11.751537322998047,0.0,54.28538203404837
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,46.88410186767578,12.884101867675781,4.281131034322797,89.48707270102877
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,42.26337432861328,23.463375091552734,1.9246488579379601,82.6020997992886
2026-03-01,2026-03-15,2,Charlestown,15.5,52.93216323852539,37.43216323852539,8.272560397812612,97.59176607923817
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,183.41062927246094,109.76062774658203,97.68206951850875,269.13918902641313
2026-03-01,2026-03-15,2,East Boston,14.0,46.74066925048828,32.74066925048828,4.816266770814387,88.66507173016217
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,23.223285675048828,16.6232852935791,0.0,53.579535905331454
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,86.0016860961914,72.2016830444336,29.204171173550485,142.79920101883232
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,36.212467193603516,20.91246795654297,0.0,73.59643506907202
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,79.19371795654297,65.09371948242188,24.46465626174568,133.92277965134025
2026-03-01,2026-03-15,2,Roslindale,30.5,92.24104309082031,61.74104309082031,32.717365503171216,151.76472067846942
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,138.5943603515625,66.79435729980469,63.18146258579971,214.0072581173253
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,40.341148376464844,27.64114761352539,0.860494421553355,79.82180233137633
2026-03-01,2026-03-15,2,South End,33.099998474121094,95.89126586914062,62.79126739501953,34.54159757308133,157.24093416519992
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,54.04779815673828,35.747798919677734,8.913431230256151,99.18216508322041
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,61.525264739990234,37.425262451171875,13.755307753538439,109.29522172644204
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,44.77115249633789,29.371152877807617,3.6898961389768914,85.85240885369889
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,51.74515151977539,41.445152282714844,7.647083429239636,95.84321961031114
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,213.04835510253906,141.99835205078125,124.20488434225419,301.8918258628239
2026-03-08,2026-03-22,2,East Boston,1.600001335144043,53.36775207519531,51.76774978637695,8.77492279395932,97.9605813564313
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,26.876911163330078,18.976911544799805,0.0,59.145787055186126
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,78.90237426757812,58.10237503051758,25.119673311918213,132.68507522323804
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,40.417564392089844,30.21756362915039,1.4188311276664578,79.41629765651322
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,93.42671966552734,65.12672424316406,34.87353939090254,151.97989994015214
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,114.73766326904297,79.83766174316406,50.12247329951511,179.35285323857084
2026-03-08,2026-03-22,2,Roxbury,55.5,167.3314208984375,111.8314208984375,88.39974305188518,246.2630987449898
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,50.007545471191406,33.1075439453125,6.71320237236214,93.30188857002068
2026-03-08,2026-03-22,2,South End,22.899999618530273,104.3266372680664,81.4266357421875,42.151230993860814,166.502043542272
2026-03-08,2026-03-22,2,West Roxbury,,51.02535629272461,,7.460146557540973,94.59056602790824
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,79.28805541992188,62.288055419921875,25.41893499283846,133.1571758470053
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,53.483272552490234,41.483272552490234,8.932261066041931,98.03428403893854
2026-03-15,2026-03-29,2,Charlestown,,67.73533630371094,,17.79359288279678,117.67707972462509
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,249.03150939941406,181.4315185546875,154.11751144140325,343.94550735742484
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,51.78779220581055,34.587791442871094,7.918656427359302,95.65692798426178
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,26.557472229003906,18.657472610473633,0.0,58.6081937774604
2026-03-15,2026-03-29,2,Hyde Park,30.0,84.75080108642578,54.75080108642578,29.109580502585366,140.3920216702662
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,46.923309326171875,35.02330780029297,5.084161983447174,88.76245666889658
2026-03-15,2026-03-29,2,Mattapan,11.299999237060547,91.14673614501953,79.84674072265625,33.435367319653224,148.85810497038585
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,118.29069519042969,83.39069366455078,52.79585325145598,183.7855371294034
2026-03-15,2026-03-29,2,Roxbury,42.5,219.64971923828125,177.14971923828125,130.52105290611445,308.77838557044805
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,49.68235778808594,39.082359313964844,6.6831486668876465,92.68156690928423
2026-03-15,2026-03-29,2,South End,30.5,117.42515563964844,86.92515563964844,52.10499863132816,182.74531264796872
2026-03-15,2026-03-29,2,West Roxbury,11.0,61.92569351196289,50.92569351196289,14.146963255708577,109.7044237682172
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,76.3935775756836,59.393577575683594,23.489961098864036,129.29719405250316
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,55.73308181762695,47.133079528808594,10.302697927369756,101.16346570788414
2026-03-22,2026-04-05,2,Charlestown,15.5,72.2364273071289,56.736427307128906,20.702551248747888,123.77030336550993
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,258.6834411621094,207.83343505859375,162.216141703085,355.15074062113376
2026-03-22,2026-04-05,2,East Boston,6.199999809265137,45.729736328125,39.52973556518555,4.369523094490106,87.0899495617599
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,30.775808334350586,21.575809478759766,0.0,65.07670803825833
2026-03-22,2026-04-05,2,Hyde Park,11.5,88.50350952148438,77.00350952148438,31.617717808392165,145.38930123457658
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,44.94780731201172,39.847808837890625,3.953669460322068,85.94194516370138
2026-03-22,2026-04-05,2,Mattapan,17.0,106.55387878417969,89.55387878417969,44.31013829559011,168.79761927276928
2026-03-22,2026-04-05,2,Roslindale,30.5,120.99054718017578,90.49054718017578,54.69567192448538,187.28542243586617
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,219.58114624023438,160.78114318847656,130.53057853264153,308.6317139478272
2026-03-22,2026-04-05,2,South Boston,4.1999993324279785,58.473167419433594,54.27316665649414,11.987852691348195,104.95848214751899
2026-03-22,2026-04-05,2,South End,15.299999237060547,118.02696990966797,102.72697448730469,52.545388511711394,183.50855130762454
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,59.645591735839844,52.3455924987793,12.692342781866259,106.59884068981343
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,65.23734283447266,53.93734359741211,16.24285554012325,114.23183012882205
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,48.309906005859375,38.00990676879883,5.892668624714311,90.72714338700445
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,64.92436218261719,44.324363708496094,16.027530631454134,113.82119373378023
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,253.72186279296875,208.62185668945312,158.38121868638888,349.0625068995486
2026-03-29,2026-04-12,2,East Boston,14.0,56.4372444152832,42.4372444152832,10.74261153590593,102.13187729466048
2026-03-29,2026-04-12,2,Fenway,1.3000006675720215,29.29680824279785,27.996807098388672,0.0,62.816263222394305
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,98.4826431274414,84.6826400756836,38.63862713999736,158.32665911488544
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,45.27458572387695,35.0745849609375,4.158492306984257,86.39067914076965
2026-03-29,2026-04-12,2,Mattapan,11.299999237060547,91.21570587158203,79.91571044921875,33.586741515093365,148.8446702280707
2026-03-29,2026-04-12,2,Roslindale,,119.09970092773438,,53.37903347365359,184.82036838181517
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,201.51040649414062,168.81040954589844,116.40966578004905,286.6111472082322
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,49.41022491455078,36.71022415161133,6.542899765701165,92.2775500634004
2026-03-29,2026-04-12,2,South End,28.0,120.87415313720703,92.87415313720703,54.726170195497374,187.02213607891667
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,51.913753509521484,37.21375274658203,7.995719971786151,95.83178704725682
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,65.18035888671875,49.580360412597656,16.20735265909434,114.15336511434316
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,45.52812576293945,42.12812423706055,4.289626841518363,86.76662468436055
2026-04-05,2026-04-19,2,Charlestown,,72.29147338867188,,20.814403802331874,123.76854297501188
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,238.32301330566406,210.12301635742188,145.79345608556076,330.85257052576736
2026-04-05,2026-04-19,2,East Boston,6.199999809265137,47.0902214050293,40.890220642089844,5.197795793723401,88.98264701633519
2026-04-05,2026-04-19,2,Fenway,2.6000003814697266,30.746007919311523,28.146007537841797,0.0,65.0259813264143
2026-04-05,2026-04-19,2,Hyde Park,11.5,83.0217056274414,71.5217056274414,27.90675230100026,138.13665895388255
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,39.206363677978516,29.006362915039062,0.7865610618223897,77.62616629413463
2026-04-05,2026-04-19,2,Mattapan,5.700000762939453,97.69548797607422,91.9954833984375,38.050109496655885,157.34086645549255
2026-04-05,2026-04-19,2,Roslindale,17.5,119.6898422241211,102.1898422241211,53.79554146745032,185.58414298079185
2026-04-05,2026-04-19,2,Roxbury,26.099998474121094,218.3796844482422,192.27969360351562,129.74167446406108,307.0176944324233
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,43.81877517700195,37.518775939941406,3.327704224372617,84.3098461296313
2026-04-05,2026-04-19,2,South End,22.899999618530273,106.5564193725586,83.65641784667969,44.347094655499234,168.76574408961795
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,51.13397979736328,47.43397903442383,7.532806174537292,94.73515342018928
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,62.629695892333984,55.529693603515625,14.577840242938905,110.68155154172906
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,46.225521087646484,35.92552185058594,4.6573056052619535,87.79373657003102
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,74.70420837402344,69.50421142578125,22.341402025731362,127.06701472231552
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,237.64573669433594,212.19573974609375,145.19332484205512,330.09814854661676
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,53.193870544433594,43.79386901855469,8.76832576078101,97.61941532808618
2026-04-12,2026-04-26,2,Fenway,4.0,23.41213607788086,19.41213607788086,0.0,53.663161567844156
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,90.090576171875,76.29057312011719,32.718609834559025,147.46254250919097
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,46.81758117675781,38.31758117675781,5.013932036816328,88.6212303166993
2026-04-12,2026-04-26,2,Mattapan,11.299999237060547,97.49885559082031,86.1988525390625,37.891276102695805,157.10643507894483
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,126.4531021118164,104.65310668945312,58.67769444409785,194.22850977953496
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,203.7759246826172,171.075927734375,117.86848473995815,289.6833646252762
2026-04-12,2026-04-26,2,South Boston,,50.595645904541016,,7.222883304499362,93.96840850458267
2026-04-12,2026-04-26,2,South End,7.600000381469727,120.27770233154297,112.67770385742188,54.23499253161374,186.3204121314722
2026-04-12,2026-04-26,2,West Roxbury,11.0,60.921424865722656,49.921424865722656,13.500579840945306,108.3422698905
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,63.535980224609375,59.33597946166992,15.072761012783296,111.99919943643545
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,39.745811462402344,29.445812225341797,1.0060690831942836,78.4855538416104
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,78.02601623535156,57.42601776123047,24.56733798054536,131.48469449015778
2026-04-19,2026-05-03,2,Dorchester,30.649999618530273,222.4626922607422,191.8126983642578,132.59836951712938,312.32701500435496
2026-04-19,2026-05-03,2,East Boston,6.199999809265137,47.76797866821289,41.56797790527344,5.5636752682361035,89.97228206818968
2026-04-19,2026-05-03,2,Fenway,1.3000006675720215,23.83181381225586,22.53181266784668,0.0,54.35034814084577
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,90.11590576171875,76.31590270996094,32.674422063320534,147.55738946011695
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,45.00974655151367,39.90974807739258,3.9779845392787863,86.04150856374855
2026-04-19,2026-05-03,2,Mattapan,11.299999237060547,92.59542846679688,81.29542541503906,34.33741395112477,150.85344298246898
2026-04-19,2026-05-03,2,Roslindale,30.5,113.69701385498047,83.19701385498047,49.300743776364,178.09328393359692
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,192.4592742919922,169.5592803955078,108.70027970237169,276.2182688816127
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,46.03050231933594,41.830501556396484,4.536673551721776,87.5243310869501
2026-04-19,2026-05-03,2,South End,10.200000762939453,114.55033874511719,104.350341796875,49.918377073173914,179.18230041706045
2026-04-19,2026-05-03,2,West Roxbury,,51.06692886352539,,7.4599459289142445,94.67391179813654
