origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-08-24,2026-02-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,5.1,35.846595764160156,30.746595764160155,0.0,87.55668083615674
2025-08-24,2026-02-08,24,Charlestown,20.6,46.646644592285156,26.046644592285155,0.0,105.63434932969544
2025-08-24,2026-02-08,24,Dorchester,63.7,169.89291381835938,106.19291381835937,57.31869925882904,282.4671283778897
2025-08-24,2026-02-08,24,East Boston,6.2,28.92013931274414,22.72013931274414,0.0,75.36647785759001
2025-08-24,2026-02-08,24,Fenway,10.6,21.52733039855957,10.92733039855957,0.0,61.5998252001517
2025-08-24,2026-02-08,24,Hyde Park,11.5,58.21893310546875,46.71893310546875,0.0,124.11862958063381
2025-08-24,2026-02-08,24,Jamaica Plain,6.8,29.97224998474121,23.17224998474121,0.0,77.25589695640744
2025-08-24,2026-02-08,24,Mattapan,19.8,67.955810546875,48.155810546875,0.0,139.15328550469835
2025-08-24,2026-02-08,24,Roslindale,30.5,78.89985656738281,48.39985656738281,2.183247240779366,155.61646589398626
2025-08-24,2026-02-08,24,Roxbury,42.5,158.46688842773438,115.96688842773438,49.7441060092556,267.1896708462132
2025-08-24,2026-02-08,24,South Boston,10.6,35.674217224121094,25.074217224121092,0.0,87.25982114737127
2025-08-24,2026-02-08,24,South End,20.4,92.15446472167969,71.75446472167968,9.24397440440032,175.06495503895906
2025-08-24,2026-02-08,24,West Roxbury,22.0,35.56269454956055,13.562694549560547,0.0,87.06760339168304
2025-08-31,2026-02-15,24,Allston/Brighton,19.8,31.72412109375,11.92412109375,0.0,80.3700042724603
2025-08-31,2026-02-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,35.136016845703125,16.336016845703124,0.0,86.33101791226966
2025-08-31,2026-02-15,24,Charlestown,5.2,45.99513244628906,40.79513244628906,0.0,104.56944900033977
2025-08-31,2026-02-15,24,Dorchester,56.25,167.0320587158203,110.78205871582031,55.40969625232384,278.6544211793168
2025-08-31,2026-02-15,24,East Boston,12.5,28.413524627685547,15.913524627685547,0.0,74.45124896767338
2025-08-31,2026-02-15,24,Fenway,9.2,21.086315155029297,11.886315155029298,0.0,60.746217421499104
2025-08-31,2026-02-15,24,Hyde Park,16.2,57.08781433105469,40.887814331054685,0.0,122.34419774438089
2025-08-31,2026-02-15,24,Jamaica Plain,5.1,29.517288208007812,24.41728820800781,0.0,76.44069339714551
2025-08-31,2026-02-15,24,Mattapan,17.0,66.75536346435547,49.75536346435547,0.0,137.32118069071248
2025-08-31,2026-02-15,24,Roslindale,56.7,77.69566345214844,20.995663452148435,1.5667409830693941,153.82458592122748
2025-08-31,2026-02-15,24,Roxbury,39.2,155.97848510742188,116.77848510742187,48.11271658243341,263.84425363241036
2025-08-31,2026-02-15,24,South Boston,10.6,35.07038879394531,24.47038879394531,0.0,86.21755577395206
2025-08-31,2026-02-15,24,South End,17.8,90.64408111572266,72.84408111572266,8.415836638422107,172.87232559302322
2025-08-31,2026-02-15,24,West Roxbury,14.7,34.928924560546875,20.228924560546876,0.0,85.97283055222385
2025-09-07,2026-02-22,24,Allston/Brighton,12.7,31.13140106201172,18.43140106201172,0.0,79.32070200697657
2025-09-07,2026-02-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,34.542327880859375,19.142327880859376,0.0,85.3029684713343
2025-09-07,2026-02-22,24,Charlestown,25.8,45.099754333496094,19.299754333496093,0.0,103.1011416126671
2025-09-07,2026-02-22,24,Dorchester,43.95,164.0343780517578,120.08437805175781,53.41817903451758,274.650577068998
2025-09-07,2026-02-22,24,East Boston,4.7,27.94770050048828,23.247700500488282,0.0,73.60648368928241
2025-09-07,2026-02-22,24,Fenway,15.8,20.808361053466797,5.008361053466796,0.0,60.206003141284924
2025-09-07,2026-02-22,24,Hyde Park,13.8,56.222816467285156,42.42281646728516,0.0,120.98292857482173
2025-09-07,2026-02-22,24,Jamaica Plain,5.1,28.991806030273438,23.891806030273436,0.0,75.49565807742341
2025-09-07,2026-02-22,24,Mattapan,8.5,65.5866928100586,57.086692810058594,0.0,135.53209298057592
2025-09-07,2026-02-22,24,Roslindale,4.4,76.90211486816406,72.50211486816406,1.1629634879476356,152.64126624838048
2025-09-07,2026-02-22,24,Roxbury,32.7,153.4088592529297,120.70885925292968,46.43528341889869,260.3824350869607
2025-09-07,2026-02-22,24,South Boston,14.8,34.443397521972656,19.643397521972656,0.0,85.13129592214406
2025-09-07,2026-02-22,24,South End,17.8,89.39346313476562,71.59346313476563,7.734441137413938,171.0524851321173
2025-09-07,2026-02-22,24,West Roxbury,7.3,34.385643005371094,27.085643005371093,0.0,85.0310269688753
2025-09-14,2026-03-01,24,Allston/Brighton,15.6,30.714160919189453,15.114160919189453,0.0,78.57944278651985
2025-09-14,2026-03-01,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,33.76435089111328,14.96435089111328,0.0,83.95010975400504
2025-09-14,2026-03-01,24,Charlestown,5.2,44.395713806152344,39.19571380615234,0.0,101.94259804532228
2025-09-14,2026-03-01,24,Dorchester,53.25,159.91427612304688,106.66427612304688,50.69610213691166,269.13245010918206
2025-09-14,2026-03-01,24,East Boston,10.9,27.419105529785156,16.519105529785158,0.0,72.64403878548234
2025-09-14,2026-03-01,24,Fenway,9.2,20.451866149902344,11.251866149902344,0.0,59.5105643036118
2025-09-14,2026-03-01,24,Hyde Park,23.1,55.346763610839844,32.24676361083984,0.0,119.60035518779634
2025-09-14,2026-03-01,24,Jamaica Plain,13.6,28.631641387939453,15.031641387939453,0.0,74.84573247429516
2025-09-14,2026-03-01,24,Mattapan,14.1,64.52213287353516,50.422132873535155,0.0,133.8975569130202
2025-09-14,2026-03-01,24,Roslindale,21.8,76.10618591308594,54.30618591308594,0.7600001674099985,151.45237165876188
2025-09-14,2026-03-01,24,Roxbury,39.2,151.02352905273438,111.82352905273437,44.884869071943314,257.16218903352546
2025-09-14,2026-03-01,24,South Boston,12.7,33.98969650268555,21.289696502685548,0.0,84.34264847658855
2025-09-14,2026-03-01,24,South End,38.2,87.9366683959961,49.73666839599609,6.945754988186579,168.9275818038056
2025-09-14,2026-03-01,24,West Roxbury,14.7,33.60456085205078,18.904560852050782,0.0,83.67142664597472
2025-09-21,2026-03-08,24,Allston/Brighton,19.8,29.555614471435547,9.755614471435546,0.0,76.50947326082435
2025-09-21,2026-03-08,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,32.09914016723633,16.69914016723633,0.0,81.03170640503717
2025-09-21,2026-03-08,24,Charlestown,,42.02728271484375,,0.0,98.01811830211508
2025-09-21,2026-03-08,24,Dorchester,57.45,151.2095489501953,93.75954895019531,45.00554211010204,257.41355579028857
2025-09-21,2026-03-08,24,East Boston,18.7,26.12701416015625,7.427014160156251,0.0,70.27350456545761
2025-09-21,2026-03-08,24,Fenway,9.2,19.477706909179688,10.277706909179688,0.0,57.59483804817733
2025-09-21,2026-03-08,24,Hyde Park,13.8,52.850563049316406,39.05056304931641,0.0,115.63848392230369
2025-09-21,2026-03-08,24,Jamaica Plain,10.2,27.283477783203125,17.083477783203126,0.0,72.39642051999402
2025-09-21,2026-03-08,24,Mattapan,22.6,61.92467498779297,39.32467498779297,0.0,129.8893369204099
2025-09-21,2026-03-08,24,Roslindale,34.9,73.807373046875,38.907373046875,0.0,148.00690523383432
2025-09-21,2026-03-08,24,Roxbury,35.9,144.4400634765625,108.5400634765625,40.64059530473274,248.23953164839224
2025-09-21,2026-03-08,24,South Boston,19.0,32.413963317871094,13.413963317871094,0.0,81.5859053770681
2025-09-21,2026-03-08,24,South End,33.1,84.29161834716797,51.19161834716797,4.997040906424431,163.5861957879115
2025-09-21,2026-03-08,24,West Roxbury,11.0,32.04241180419922,21.04241180419922,0.0,80.93172000005646
2025-09-28,2026-03-15,24,Allston/Brighton,34.0,29.146652221679688,-4.8533477783203125,0.0,75.77452818854255
2025-09-28,2026-03-15,24,Back Bay/Beacon Hill/Downtown/North End/West End,18.8,31.61736297607422,12.817362976074218,0.0,80.18132553299256
2025-09-28,2026-03-15,24,Charlestown,15.5,41.62437057495117,26.124370574951172,0.0,97.34617000983899
2025-09-28,2026-03-15,24,Dorchester,73.65,149.40533447265625,75.75533447265624,43.83683585615947,254.97383308915303
2025-09-28,2026-03-15,24,East Boston,14.0,25.67940902709961,11.67940902709961,0.0,69.4461093657271
2025-09-28,2026-03-15,24,Fenway,6.6,19.299762725830078,12.699762725830078,0.0,57.24237937118216
2025-09-28,2026-03-15,24,Hyde Park,13.8,52.042938232421875,38.24293823242188,0.0,114.34927196900574
2025-09-28,2026-03-15,24,Jamaica Plain,15.3,27.00592803955078,11.70592803955078,0.0,71.88882143168647
2025-09-28,2026-03-15,24,Mattapan,14.1,61.1236572265625,47.0236572265625,0.0,128.64731480655763
2025-09-28,2026-03-15,24,Roslindale,30.5,72.4320068359375,41.9320068359375,0.0,145.93695101735176
2025-09-28,2026-03-15,24,Roxbury,71.8,141.97076416015625,70.17076416015625,39.06238143457955,244.87914688573295
2025-09-28,2026-03-15,24,South Boston,12.7,31.932830810546875,19.232830810546876,0.0,80.73846978686973
2025-09-28,2026-03-15,24,South End,33.1,83.15557861328125,50.05557861328125,4.397159893561835,161.91399733300068
2025-09-28,2026-03-15,24,West Roxbury,18.3,31.832935333251953,13.532935333251952,0.0,80.56217517066911
2025-10-05,2026-03-22,24,Allston/Brighton,24.1,28.923555374145508,4.823555374145506,0.0,75.37263697042596
2025-10-05,2026-03-22,24,Back Bay/Beacon Hill/Downtown/North End/West End,15.4,31.28424644470215,15.884246444702148,0.0,79.59169969621605
2025-10-05,2026-03-22,24,Charlestown,10.3,41.149169921875,30.849169921875,0.0,96.55198502794141
2025-10-05,2026-03-22,24,Dorchester,71.05,147.66876220703125,76.61876220703125,42.71558017177087,252.62194424229165
2025-10-05,2026-03-22,24,East Boston,1.6,25.55706024169922,23.957060241699217,0.0,69.21937351944766
2025-10-05,2026-03-22,24,Fenway,7.9,19.100582122802734,11.200582122802734,0.0,56.846900152697756
2025-10-05,2026-03-22,24,Hyde Park,20.8,51.66100311279297,30.861003112792968,0.0,113.73828753571887
2025-10-05,2026-03-22,24,Jamaica Plain,10.2,26.75887680053711,16.55887680053711,0.0,71.43600332764085
2025-10-05,2026-03-22,24,Mattapan,28.3,60.52052688598633,32.22052688598633,0.0,127.7102177922049
2025-10-05,2026-03-22,24,Roslindale,34.9,71.89729309082031,36.997293090820314,0.0,145.1304174426599
2025-10-05,2026-03-22,24,Roxbury,55.5,140.431884765625,84.931884765625,38.08275476482781,242.78101476642217
2025-10-05,2026-03-22,24,South Boston,16.9,31.713314056396484,14.813314056396486,0.0,80.35091075405626
2025-10-05,2026-03-22,24,South End,22.9,82.38555908203125,59.48555908203125,3.9926394043712605,160.77847875969124
2025-10-05,2026-03-22,24,West Roxbury,,31.60397720336914,,0.0,80.15765846352386
2025-10-12,2026-03-29,24,Allston/Brighton,17.0,29.027801513671875,12.027801513671875,0.0,75.56051360110621
2025-10-12,2026-03-29,24,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,31.214824676513672,19.214824676513672,0.0,79.46864947716949
2025-10-12,2026-03-29,24,Charlestown,,41.149391174316406,,0.0,96.55235522617747
2025-10-12,2026-03-29,24,Dorchester,67.6,147.25762939453125,79.65762939453126,42.45065218964821,252.06460659941428
2025-10-12,2026-03-29,24,East Boston,17.2,25.46630096435547,8.26630096435547,0.0,69.05101759361575
2025-10-12,2026-03-29,24,Fenway,7.9,19.02294158935547,11.122941589355468,0.0,56.69246540281578
2025-10-12,2026-03-29,24,Hyde Park,30.0,51.551124572753906,21.551124572753906,0.0,113.5623573151714
2025-10-12,2026-03-29,24,Jamaica Plain,11.9,26.787694931030273,14.887694931030273,0.0,71.48887263207217
2025-10-12,2026-03-29,24,Mattapan,11.3,60.68708419799805,49.38708419799805,0.0,127.96916727162402
2025-10-12,2026-03-29,24,Roslindale,34.9,72.45907592773438,37.559075927734376,0.0,145.9777538596394
2025-10-12,2026-03-29,24,Roxbury,42.5,140.7703857421875,98.2703857421875,38.29797737000389,243.24279411437112
2025-10-12,2026-03-29,24,South Boston,10.6,31.79561996459961,21.195619964599608,0.0,80.49629060597842
2025-10-12,2026-03-29,24,South End,30.5,82.17668914794922,51.67668914794922,3.883206285545512,160.47017201035294
2025-10-12,2026-03-29,24,West Roxbury,11.0,31.517154693603516,20.517154693603516,0.0,80.00409670025343
2025-10-19,2026-04-05,24,Allston/Brighton,17.0,28.1722469329834,11.172246932983398,0.0,74.01408642856784
2025-10-19,2026-04-05,24,Back Bay/Beacon Hill/Downtown/North End/West End,8.6,30.08203125,21.48203125,0.0,77.45219348255581
2025-10-19,2026-04-05,24,Charlestown,15.5,39.98472595214844,24.484725952148438,0.0,94.59801783448145
2025-10-19,2026-04-05,24,Dorchester,50.85,143.13211059570312,92.28211059570313,39.80368057821826,246.460540613188
2025-10-19,2026-04-05,24,East Boston,6.2,24.704330444335938,18.504330444335938,0.0,67.6320518623525
2025-10-19,2026-04-05,24,Fenway,9.2,18.293357849121094,9.093357849121094,0.0,55.233452854228005
2025-10-19,2026-04-05,24,Hyde Park,11.5,49.398094177246094,37.898094177246094,0.0,110.10056794390016
2025-10-19,2026-04-05,24,Jamaica Plain,5.1,26.03898048400879,20.938980484008788,0.0,70.11103343002381
2025-10-19,2026-04-05,24,Mattapan,17.0,58.841949462890625,41.841949462890625,0.0,125.0933127506896
2025-10-19,2026-04-05,24,Roslindale,30.5,70.11935424804688,39.619354248046875,0.0,142.44132416293377
2025-10-19,2026-04-05,24,Roxbury,58.8,135.98385620117188,77.18385620117188,35.268667822813114,236.69904457953064
2025-10-19,2026-04-05,24,South Boston,4.2,30.712753295898438,26.512753295898438,0.0,78.57693832295143
2025-10-19,2026-04-05,24,South End,15.3,79.29161834716797,63.99161834716797,2.384784212502737,156.19845248183321
2025-10-19,2026-04-05,24,West Roxbury,7.3,30.46197509765625,23.16197509765625,0.0,78.13034737755416
2025-10-26,2026-04-12,24,Allston/Brighton,11.3,27.836578369140625,16.536578369140624,0.0,73.40449979442076
2025-10-26,2026-04-12,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,29.247848510742188,18.947848510742187,0.0,75.95659962224235
2025-10-26,2026-04-12,24,Charlestown,20.6,39.00404739379883,18.404047393798827,0.0,92.9434498239128
2025-10-26,2026-04-12,24,Dorchester,45.099999999999994,138.6407470703125,93.5407470703125,36.94641738708174,240.33507675354326
2025-10-26,2026-04-12,24,East Boston,14.0,24.135799407958984,10.135799407958984,0.0,66.56668898085647
2025-10-26,2026-04-12,24,Fenway,1.3,17.791587829589844,16.491587829589843,0.0,54.22154389679897
2025-10-26,2026-04-12,24,Hyde Park,13.8,47.995094299316406,34.19509429931641,0.0,107.82932584116134
2025-10-26,2026-04-12,24,Jamaica Plain,10.2,25.626419067382812,15.426419067382813,0.0,69.34793936803129
2025-10-26,2026-04-12,24,Mattapan,11.3,57.349403381347656,46.04940338134766,0.0,122.75512553882601
2025-10-26,2026-04-12,24,Roslindale,,69.05220031738281,,0.0,140.82172234588137
2025-10-26,2026-04-12,24,Roxbury,32.7,132.98788452148438,100.28788452148437,33.388344699386195,232.58742434358254
2025-10-26,2026-04-12,24,South Boston,12.7,30.27398681640625,17.57398681640625,0.0,77.79504488822224
2025-10-26,2026-04-12,24,South End,28.0,78.12315368652344,50.12315368652344,1.7850835861388106,154.46122378690808
2025-10-26,2026-04-12,24,West Roxbury,14.7,29.805328369140625,15.105328369140626,0.0,76.9571253392256
2025-11-02,2026-04-19,24,Allston/Brighton,15.6,26.68442153930664,11.084421539306641,0.0,71.29934881389372
2025-11-02,2026-04-19,24,Back Bay/Beacon Hill/Downtown/North End/West End,3.4,27.546916961669922,24.146916961669923,0.0,72.8771334311715
2025-11-02,2026-04-19,24,Charlestown,,36.58024215698242,,0.0,88.81680360672381
2025-11-02,2026-04-19,24,Dorchester,28.2,129.89215087890625,101.69215087890625,31.458691760332457,228.32560999748006
2025-11-02,2026-04-19,24,East Boston,6.2,23.118335723876953,16.918335723876954,0.0,64.64524185531045
2025-11-02,2026-04-19,24,Fenway,2.6,16.81844711303711,14.21844711303711,0.0,52.23809504220892
2025-11-02,2026-04-19,24,Hyde Park,11.5,45.36186981201172,33.86186981201172,0.0,103.53156217264728
2025-11-02,2026-04-19,24,Jamaica Plain,10.2,24.338455200195312,14.138455200195313,0.0,66.94710749654766
2025-11-02,2026-04-19,24,Mattapan,5.7,54.92268371582031,49.22268371582031,0.0,118.9296388869314
2025-11-02,2026-04-19,24,Roslindale,17.5,66.42433166503906,48.92433166503906,0.0,136.81496775589216
2025-11-02,2026-04-19,24,Roxbury,26.1,127.12584686279297,101.02584686279297,29.74619388153765,224.5054998440483
2025-11-02,2026-04-19,24,South Boston,6.3,28.620296478271484,22.320296478271484,0.0,74.82523079592922
2025-11-02,2026-04-19,24,South End,22.9,75.150146484375,52.250146484375,0.2787025527484417,150.02159041600157
2025-11-02,2026-04-19,24,West Roxbury,3.7,27.880115509033203,24.180115509033204,0.0,73.48365772492724
2025-11-09,2026-04-26,24,Allston/Brighton,7.1,25.774368286132812,18.67436828613281,0.0,69.62191585873487
2025-11-09,2026-04-26,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,26.51101303100586,16.21101303100586,0.0,70.98073914292681
2025-11-09,2026-04-26,24,Charlestown,5.2,35.34693145751953,30.146931457519532,0.0,86.69535939157726
2025-11-09,2026-04-26,24,Dorchester,25.45,126.38359069824219,100.93359069824218,29.288641677011952,223.47853971947242
2025-11-09,2026-04-26,24,East Boston,9.4,22.317771911621094,12.917771911621093,0.0,63.11932648962803
2025-11-09,2026-04-26,24,Fenway,4.0,16.353134155273438,12.353134155273438,0.0,51.2793708457729
2025-11-09,2026-04-26,24,Hyde Park,13.8,43.704681396484375,29.904681396484374,0.0,100.801942009996
2025-11-09,2026-04-26,24,Jamaica Plain,8.5,23.540374755859375,15.040374755859375,0.0,65.44461579936771
2025-11-09,2026-04-26,24,Mattapan,11.3,53.364471435546875,42.06447143554688,0.0,116.45692244257474
2025-11-09,2026-04-26,24,Roslindale,21.8,63.33379364013672,41.53379364013672,0.0,132.06738623709694
2025-11-09,2026-04-26,24,Roxbury,32.7,122.03160095214844,89.33160095214843,26.62301757722696,217.44018432706991
2025-11-09,2026-04-26,24,South Boston,,27.299171447753906,,0.0,72.42508697370256
2025-11-09,2026-04-26,24,South End,7.6,71.92872619628906,64.32872619628907,0.0,145.17785736061202
2025-11-09,2026-04-26,24,West Roxbury,11.0,26.828125,15.828125,0.0,71.56302322640923
2025-11-16,2026-05-03,24,Allston/Brighton,4.2,23.6285400390625,19.4285400390625,0.0,65.61117929302745
2025-11-16,2026-05-03,24,Back Bay/Beacon Hill/Downtown/North End/West End,10.3,23.771787643432617,13.471787643432616,0.0,65.88149410518628
2025-11-16,2026-05-03,24,Charlestown,20.6,32.25667190551758,11.656671905517577,0.0,81.30916343911844
2025-11-16,2026-05-03,24,Dorchester,30.65,113.97116088867188,83.32116088867187,21.76736959302039,206.17495218432336
2025-11-16,2026-05-03,24,East Boston,6.2,20.391542434692383,14.191542434692384,0.0,59.3925953413049
2025-11-16,2026-05-03,24,Fenway,1.3,14.935239791870117,13.635239791870116,0.0,48.31301557568689
2025-11-16,2026-05-03,24,Hyde Park,13.8,39.329200744628906,25.529200744628906,0.0,93.49296677324708
2025-11-16,2026-05-03,24,Jamaica Plain,5.1,21.596088409423828,16.496088409423827,0.0,61.732527703585944
2025-11-16,2026-05-03,24,Mattapan,11.3,48.51536178588867,37.215361785888675,0.0,108.67302114880574
2025-11-16,2026-05-03,24,Roslindale,30.5,58.394371032714844,27.894371032714844,0.0,124.3932844539709
2025-11-16,2026-05-03,24,Roxbury,22.9,110.74700927734375,87.84700927734374,19.8567595829886,201.63725897169888
2025-11-16,2026-05-03,24,South Boston,4.2,24.837543487548828,20.63754348754883,0.0,67.8808487731838
2025-11-16,2026-05-03,24,South End,10.2,65.70939636230469,55.509396362304685,0.0,135.72019500207904
2025-11-16,2026-05-03,24,West Roxbury,,24.49606704711914,,0.0,67.24246003126143
