origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,21.791894912719727,14.991894721984863,1.4811281415843744,42.102661683855075
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,33.79896545410156,-3.0010337829589844,7.203338140708478,60.39459276749464
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,44.98817443847656,-11.71182632446289,13.652391435249228,76.3239574417039
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,67.0858383178711,-11.314163208007812,28.318190224240503,105.85348641150168
2026-01-11,2026-01-18,1,South Boston,19.0,17.480880737304688,-1.5191192626953125,0.0,36.27890991707517
2026-01-11,2026-01-18,1,South End,56.0,52.86495590209961,-3.1350440979003906,20.19118632845163,85.53872547574758
2026-01-11,2026-01-18,1,West Roxbury,22.0,13.143199920654297,-8.856800079345703,0.0,29.842918668196294
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,16.850671768188477,-0.14932823181152344,0.0,35.22670275835567
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.028290748596191,4.728290557861328,0.0,32.34606093733443
2026-01-18,2026-01-25,1,Charlestown,15.5,17.165313720703125,1.665313720703125,0.0,36.08764259242351
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,67.03250122070312,16.732501983642578,29.564014257619526,104.50098818378672
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,15.991798400878906,0.3917980194091797,0.0,33.821899022152174
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,9.354994773864746,-1.2450056076049805,0.0,22.667411420230167
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,22.127731323242188,15.227731704711914,0.9716923270374274,43.283770319446944
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,9.678548812866211,-2.2214508056640625,0.0,23.49229157527297
2026-01-18,2026-01-25,1,Mattapan,34.0,33.370094299316406,-0.6299057006835938,7.120393224342209,59.619795374290604
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,36.794918060302734,23.694917678833008,8.742677785148782,64.84715833545668
2026-01-18,2026-01-25,1,Roxbury,42.5,61.937103271484375,19.437103271484375,26.14004328457596,97.73416325839278
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,14.322859764099121,3.7228593826293945,0.0,31.15630457673765
2026-01-18,2026-01-25,1,South End,35.599998474121094,43.8231201171875,8.223121643066406,14.188602791358004,73.45763744301699
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,11.765885353088379,-2.934114456176758,0.0,27.534747172898758
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,16.255020141601562,7.7550201416015625,0.0,33.781372669019504
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.370706558227539,0.37070655822753906,0.0,27.59208410149393
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,17.486068725585938,-3.113931655883789,0.0,35.75854847556481
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,57.201229095458984,1.8512306213378906,23.897746667334765,90.50471152358321
2026-01-25,2026-02-01,1,East Boston,14.0,14.162554740905762,0.16255474090576172,0.0,30.416479709734137
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,9.143091201782227,-2.756908416748047,0.0,22.156305364999145
2026-01-25,2026-02-01,1,Hyde Park,11.5,15.780704498291016,4.280704498291016,0.0,33.43498654392537
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,11.295914649963379,-4.004085540771484,0.0,25.869384637561843
2026-01-25,2026-02-01,1,Mattapan,25.5,30.766551971435547,5.266551971435547,6.6546234476703745,54.87848049520072
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,23.990793228149414,10.890792846679688,2.3039132852572486,45.677673171041576
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,55.18400955200195,9.4840087890625,21.658958476296725,88.70906062770717
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,11.472735404968262,0.8727350234985352,0.0,26.14048619530361
2026-01-25,2026-02-01,1,South End,17.799999237060547,39.11129379272461,21.311294555664062,11.726339968407707,66.49624761704152
2026-01-25,2026-02-01,1,West Roxbury,11.0,12.559596061706543,1.559596061706543,0.0,28.17101539967944
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,11.98864459991455,-3.611355781555176,0.0,27.09395811701629
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,11.984014511108398,6.88401460647583,0.0,26.95914513907347
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,17.60034942626953,-2.9996509552001953,0.0,35.84003345095423
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,53.29511642456055,-10.404884338378906,21.180025171678885,85.4102076774422
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,11.499472618103027,5.299472332000732,0.0,26.167603763488522
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,9.864021301269531,-0.7359790802001953,0.0,23.351316793821557
2026-02-01,2026-02-08,1,Hyde Park,11.5,16.83089828491211,5.330898284912109,0.0,34.86291880140722
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,11.606583595275879,4.806583404541016,0.0,26.326205342650397
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,27.215158462524414,7.415159225463867,4.574754805230519,49.85556211981831
2026-02-01,2026-02-08,1,Roslindale,30.5,19.800167083740234,-10.699832916259766,0.0,39.602239198265615
2026-02-01,2026-02-08,1,Roxbury,42.5,46.896366119384766,4.396366119384766,16.447848005977484,77.34488423279205
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,11.188987731933594,0.5889873504638672,0.0,25.60134654889644
2026-02-01,2026-02-08,1,South End,20.399999618530273,27.734519958496094,7.33452033996582,4.193012398024877,51.27602751896731
2026-02-01,2026-02-08,1,West Roxbury,22.0,13.058091163635254,-8.941908836364746,0.0,28.74718860599564
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,13.397857666015625,-6.402141571044922,0.0,29.350117990239188
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.33919906616211,-10.460800170898438,0.0,20.96137838059106
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,15.477529525756836,10.2775297164917,0.0,32.67824360469815
2026-02-08,2026-02-15,1,Dorchester,56.25,50.34017562866211,-5.909824371337891,18.759570740470785,81.92078051685343
2026-02-08,2026-02-15,1,East Boston,12.5,8.704343795776367,-3.795656204223633,0.0,21.636841678857024
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,9.028938293457031,-0.17106151580810547,0.0,21.930702096254798
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,14.525199890136719,-1.6748008728027344,0.0,31.35163853598116
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,9.613997459411621,4.513997554779053,0.0,23.083001040617013
2026-02-08,2026-02-15,1,Mattapan,17.0,23.963054656982422,6.963054656982422,2.402327642322714,45.523781671642126
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,23.31881332397461,-33.381187438964844,2.068949378285378,44.56867726966384
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,43.53132629394531,4.331325531005859,14.002667424055144,73.05998516383548
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,9.099679946899414,-1.5003204345703125,0.0,22.164141138332173
2026-02-08,2026-02-15,1,South End,17.799999237060547,22.244461059570312,4.444461822509766,0.9338880940401602,43.55503402510047
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.321893692016602,0.6218938827514648,0.0,32.315385742086846
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,15.118830680847168,2.4188308715820312,0.0,32.07361902987667
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.558884620666504,-1.8411149978637695,0.0,29.45023407159063
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,10.269279479980469,-15.530719757080078,0.0,24.384075581748405
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,45.22336959838867,1.2733688354492188,14.5186261255492,75.92811307122814
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,9.190105438232422,4.490105628967285,0.0,22.341763912392764
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,8.853755950927734,-6.946245193481445,0.0,21.639473439841318
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,13.324413299560547,-0.4755868911743164,0.0,29.40472889526684
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,6.745567798614502,1.6455678939819336,0.0,18.097095939085538
2026-02-15,2026-02-22,1,Mattapan,8.5,19.159095764160156,10.659095764160156,0.0,38.7957799873452
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,38.75038528442383,34.35038757324219,11.292809433315547,66.20796113553212
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,35.026126861572266,2.3261260986328125,7.865180990851783,62.18707273229275
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,9.662792205810547,-5.137207984924316,0.0,23.112325684913195
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.206472396850586,5.406473159790039,1.8766748478166306,44.53626994588454
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,11.246932029724121,3.946931838989258,0.0,25.829929066532898
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.285597801208496,-3.3144025802612305,0.0,27.471034878068785
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.607592582702637,-8.19240665435791,0.0,24.717802787964366
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,15.42365837097168,10.223658561706543,0.0,32.76146317317574
2026-02-22,2026-03-01,1,Dorchester,53.25,42.72943878173828,-10.520561218261719,13.64056346416254,71.81831409931402
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,5.828641414642334,-5.0713582038879395,0.0,16.36570442554823
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,11.51274299621582,2.3127431869506836,0.0,26.118661971728613
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,12.392322540283203,-10.707677841186523,0.0,27.86510698178386
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,6.476569652557373,-7.1234307289123535,0.0,17.513960066820346
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,12.66977310180664,-1.430227279663086,0.0,28.495983451875645
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,11.289384841918945,-10.510614395141602,0.0,26.68062000040566
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,36.14982604980469,-3.0501747131347656,9.35742673677547,62.94222536283391
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,10.205958366394043,-2.4940414428710938,0.0,23.991488334337532
2026-02-22,2026-03-01,1,South End,38.20000076293945,21.18157196044922,-17.018428802490234,0.8880877428582288,41.475056178040205
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,8.777873992919922,-5.922125816345215,0.0,21.796488285353803
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,12.989651679992676,-6.810347557067871,0.0,28.64941655866904
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.22903823852539,-2.170961380004883,0.0,28.943403364970077
2026-03-01,2026-03-08,1,Charlestown,,11.31863021850586,,0.0,26.181401533330224
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,46.48861312866211,-10.961387634277344,15.767096030557973,77.21013022676624
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.297504425048828,-9.402496337890625,0.0,22.52374020173344
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,9.429040908813477,0.22904109954833984,0.0,22.638853393951383
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,13.268990516662598,-0.5310096740722656,0.0,29.836252867049865
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,8.593948364257812,-1.6060514450073242,0.0,21.383073378890188
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.578763961791992,-3.0212364196777344,0.02699768599087804,39.130530237593106
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,23.811267852783203,-11.088733673095703,2.0659288707392243,45.55660683482718
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,38.683815002441406,2.7838134765625,9.693573768576709,67.6740562363061
2026-03-01,2026-03-08,1,South Boston,19.0,10.90876579284668,-8.09123420715332,0.0,25.19094917006046
2026-03-01,2026-03-08,1,South End,33.099998474121094,25.282930374145508,-7.817068099975586,2.9343466969365473,47.63151405135447
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.28858757019043,-0.7114124298095703,0.0,24.309775471738032
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,15.350791931152344,-18.649208068847656,0.0,32.40007592727525
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.021986961364746,-4.778012275695801,0.0,30.202674486421454
2026-03-08,2026-03-15,1,Charlestown,15.5,12.425057411193848,-3.0749425888061523,0.0,28.5179458880314
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,56.15293502807617,-17.497066497802734,22.278462557862433,90.0274074982899
2026-03-08,2026-03-15,1,East Boston,14.0,11.111217498779297,-2.888782501220703,0.0,25.75916619354573
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,10.340907096862793,3.7409071922302246,0.0,24.227935997122465
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,21.121580123901367,7.321579933166504,0.7380229499391078,41.50513729786363
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,11.12282943725586,-4.177170753479004,0.0,25.509452057523063
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.810470581054688,6.710470199584961,0.31683273525276334,41.304108426856615
2026-03-08,2026-03-15,1,Roslindale,30.5,21.219497680664062,-9.280502319335938,0.40586068316459034,42.033134678163535
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,50.688350677490234,-21.111652374267578,18.415787672681333,82.96091368229914
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,12.414959907531738,-0.28503990173339844,0.0,27.865802584844324
2026-03-08,2026-03-15,1,South End,33.099998474121094,28.1190185546875,-4.980979919433594,4.431373654015431,51.80666345535957
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,13.154078483581543,-5.145920753479004,0.0,29.244065476247822
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,22.568614959716797,-1.5313854217529297,1.8339457364411018,43.30328418299249
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,13.24386215209961,-2.156137466430664,0.0,29.113526972920237
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,12.706960678100586,2.4069604873657227,0.0,28.552882080650843
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,61.12290954589844,-9.927093505859375,25.7469981153346,96.49882097646227
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,14.527548789978027,12.9275484085083,0.0,31.150466025163016
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,10.044829368591309,2.144829273223877,0.0,23.730113646962486
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,23.6705322265625,2.870532989501953,2.1939011264312285,45.14716332669377
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,11.645646095275879,1.4456462860107422,0.0,26.558045420182445
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,28.24286460876465,-0.05713462829589844,4.157646563263448,52.32808265426585
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,34.16764450073242,-0.7323570251464844,8.217080901631792,60.118208099833055
2026-03-15,2026-03-22,1,Roxbury,55.5,52.0470085144043,-3.452991485595703,19.06877846428265,85.02523856452595
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,15.401019096374512,-1.4989805221557617,0.0,32.4765719272447
2026-03-15,2026-03-22,1,South End,22.899999618530273,35.67841720581055,12.778417587280273,8.84314368870341,62.51369072291769
2026-03-15,2026-03-22,1,West Roxbury,,12.1074800491333,,0.0,27.447054201909722
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,21.693603515625,4.693603515625,1.606218789324089,41.78098824192591
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.853425025939941,1.8534250259399414,0.0,29.9244178340668
2026-03-22,2026-03-29,1,Charlestown,,15.48939323425293,,0.0,32.663429567107976
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,63.897335052490234,-3.7026634216308594,28.46679136718894,99.32787873779154
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,8.886512756347656,-8.313488006591797,0.0,22.020304248172604
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.74354076385498,0.8435406684875488,0.0,21.45030521953858
2026-03-22,2026-03-29,1,Hyde Park,30.0,18.887453079223633,-11.112546920776367,0.0,38.036537209266456
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.269129753112793,0.36913013458251953,0.0,27.411471898991532
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,25.004655838012695,13.704654693603516,2.9141806040722216,47.09513107195317
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,32.28746032714844,-2.6125411987304688,7.2878134181293746,57.2871072361675
2026-03-22,2026-03-29,1,Roxbury,42.5,50.673763275146484,8.173763275146484,18.379676704922524,82.96784984537044
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.333051681518555,2.733051300048828,0.0,29.174981186562498
2026-03-22,2026-03-29,1,South End,30.5,31.769834518432617,1.2698345184326172,6.772166743131567,56.76750229373367
2026-03-22,2026-03-29,1,West Roxbury,11.0,13.513541221618652,2.5135412216186523,0.0,29.607519293461092
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,18.987096786499023,1.9870967864990234,0.17488128247836698,37.79931229051968
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,12.017966270446777,3.417965888977051,0.0,26.972948380852337
2026-03-29,2026-04-05,1,Charlestown,15.5,13.030669212341309,-2.4693307876586914,0.0,28.80817114597484
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,60.898277282714844,10.04827880859375,26.63705548601157,95.15949907941811
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,11.137764930725098,4.937764644622803,0.0,25.607784079817648
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.357454776763916,-1.8425450325012207,0.0,19.003917625268258
2026-03-29,2026-04-05,1,Hyde Park,11.5,19.382719039916992,7.882719039916992,0.20675380444699343,38.558684275386994
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.58026123046875,6.480261325836182,0.0,26.233774113781607
2026-03-29,2026-04-05,1,Mattapan,17.0,22.50015640258789,5.500156402587891,1.535898102324122,43.464414702851656
2026-03-29,2026-04-05,1,Roslindale,30.5,28.698793411254883,-1.8012065887451172,5.0415140492094395,52.356072773300326
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,52.92668151855469,-5.873317718505859,20.637348898506062,85.21601413860331
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,12.019598007202148,7.819598197937012,0.0,26.953104981809794
2026-03-29,2026-04-05,1,South End,15.299999237060547,28.482349395751953,13.182350158691406,5.1969951646408035,51.7677036268631
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,14.158673286437988,6.858673095703125,0.0,30.50439103970562
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,15.388494491577148,4.088494300842285,0.0,32.28536593555127
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.421167373657227,-0.8788328170776367,0.0,22.6425371291366
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,12.803240776062012,-7.796759605407715,0.0,28.360902938768504
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,51.0656623840332,5.965663909912109,19.523025375900815,82.60829939216559
2026-04-05,2026-04-12,1,East Boston,14.0,8.596832275390625,-5.403167724609375,0.0,21.3258288184782
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.806972026824951,6.506971836090088,0.0,19.811830817290847
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,15.10824966430664,1.3082494735717773,0.0,32.07432682404482
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,8.199496269226074,-2.0005035400390625,0.0,20.54729391430565
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,20.963499069213867,9.663497924804688,1.0625927529453492,40.864405385482385
2026-04-05,2026-04-12,1,Roslindale,,27.493507385253906,,4.67702589415946,50.309988876348356
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,43.138816833496094,10.43881607055664,14.203465047667354,72.07416861932484
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,7.596236705780029,-5.103763103485107,0.0,19.550397400923515
2026-04-05,2026-04-12,1,South End,28.0,21.00971221923828,-6.990287780761719,0.9441444656218501,41.075279972854716
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,9.003923416137695,-5.696076393127441,0.0,22.057993979204177
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,12.244397163391113,-3.3556032180786133,0.0,27.35941504084702
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.499687194824219,5.099687576293945,0.0,21.088602026411927
2026-04-12,2026-04-19,1,Charlestown,,11.770739555358887,,0.0,26.873123562853323
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,47.59089660644531,19.39089584350586,17.35285234656513,77.8289408663255
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,11.054373741149902,4.854373455047607,0.0,25.4322625732337
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,4.137150764465332,1.5371508598327637,0.0,12.933259483332318
2026-04-12,2026-04-19,1,Hyde Park,11.5,15.75037956237793,4.25037956237793,0.0,33.024805770774265
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,10.126446723937988,-0.07355308532714844,0.0,23.82971641215471
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,16.868064880371094,11.168067932128906,0.0,34.882606379833724
2026-04-12,2026-04-19,1,Roslindale,17.5,25.4769344329834,7.976934432983398,3.438838082113744,47.51503078385305
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,39.51953887939453,13.419538497924805,11.836613121724973,67.20246463706408
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.841240882873535,2.541240692138672,0.0,21.73717884883978
2026-04-12,2026-04-19,1,South End,22.899999618530273,25.027978897094727,2.127979278564453,3.151550680690306,46.90440711349915
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,10.796533584594727,7.09653377532959,0.0,25.01638873765252
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,13.157859802246094,6.057859420776367,0.0,28.80630559617606
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,5.11907434463501,-5.1809258460998535,0.0,14.967298563392017
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,13.939963340759277,8.73996353149414,0.0,30.189723562201262
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,34.5174674987793,9.067466735839844,8.780213670685434,60.25472132687316
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.569231986999512,-1.8307676315307617,0.0,19.450602746118356
2026-04-19,2026-04-26,1,Fenway,4.0,4.127436637878418,0.12743663787841797,0.0,12.888579879041627
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,11.840876579284668,-1.9591236114501953,0.0,26.804851184938542
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.709840774536133,0.2098407745361328,0.0,21.409479579703113
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,11.435340881347656,0.13533973693847656,0.0,26.238166511405765
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.988239288330078,0.18824005126953125,1.5785167930859565,42.3979617835742
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,32.60203170776367,-0.09796905517578125,7.294514584983105,57.90954883054424
2026-04-19,2026-04-26,1,South Boston,,7.024596691131592,,0.0,18.47946883964859
2026-04-19,2026-04-26,1,South End,7.600000381469727,21.02075958251953,13.420759201049805,1.1458155971213344,40.89570356791773
2026-04-19,2026-04-26,1,West Roxbury,11.0,6.824840545654297,-4.175159454345703,0.0,18.18378298384986
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,9.153491973876953,4.953492164611816,0.0,22.260820259871885
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.895737171173096,-3.4042630195617676,0.0,18.28253980171562
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,9.897921562194824,-10.702078819274902,0.0,23.569423239464165
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,30.807727813720703,0.1577301025390625,6.345781878737551,55.26967374870385
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,8.458660125732422,2.258659839630127,0.0,21.027394385807355
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,4.740362644195557,3.4403624534606934,0.0,14.101131529068514
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.787927627563477,-1.0120725631713867,0.0,28.277209755589546
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,8.184464454650879,3.0844645500183105,0.0,20.508105941052598
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,14.713445663452148,3.4134445190429688,0.0,31.396279982634606
2026-04-26,2026-05-03,1,Roslindale,30.5,21.866018295288086,-8.633981704711914,1.4952547847320332,42.23678180584414
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,32.90241622924805,10.002416610717773,7.504547414883309,58.30028504361279
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.3728156089782715,2.1728157997131348,0.0,17.300254463529082
2026-04-26,2026-05-03,1,South End,10.200000762939453,13.522858619689941,3.3228578567504883,0.0,29.713201750548766
2026-04-26,2026-05-03,1,West Roxbury,,9.249042510986328,,0.0,22.37889962052208
