origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-12-21,2026-01-18,4,South Boston,19.0,29.2236385345459,10.223638534545898,0.0,67.54011108281733
2025-12-21,2026-01-18,4,South End,56.0,86.84590911865234,30.845909118652344,19.713801760506684,153.97801647679802
2025-12-21,2026-01-18,4,West Roxbury,22.0,44.288055419921875,22.288055419921875,0.0,91.1936510829789
2025-12-28,2026-01-25,4,Allston/Brighton,17.0,41.96953582763672,24.96953582763672,0.0,88.71653794427678
2025-12-28,2026-01-25,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,24.325498580932617,14.025498390197754,0.0,60.00789844624886
2025-12-28,2026-01-25,4,Charlestown,15.5,40.161460876464844,24.661460876464844,0.0,86.40040814102935
2025-12-28,2026-01-25,4,Dorchester,50.29999923706055,121.31916046142578,71.0191650390625,30.13139960062827,212.5069213222233
2025-12-28,2026-01-25,4,East Boston,15.600000381469727,28.59720230102539,12.997201919555664,0.0,66.74659062427413
2025-12-28,2026-01-25,4,Fenway,10.600000381469727,15.287792205810547,4.68779182434082,0.0,43.08166306533972
2025-12-28,2026-01-25,4,Hyde Park,6.899999618530273,44.1171875,37.217185974121094,0.0,92.42710016579345
2025-12-28,2026-01-25,4,Jamaica Plain,11.899999618530273,30.751527786254883,18.85152816772461,0.0,70.1701497002586
2025-12-28,2026-01-25,4,Mattapan,34.0,60.335792541503906,26.335792541503906,3.7200454648121095,116.95153961819571
2025-12-28,2026-01-25,4,Roslindale,13.100000381469727,75.19252014160156,62.09252166748047,12.12525646655795,138.25978381664518
2025-12-28,2026-01-25,4,Roxbury,42.5,124.11913299560547,81.61913299560547,34.83315526147736,213.40511072973356
2025-12-28,2026-01-25,4,South Boston,10.600000381469727,28.325820922851562,17.725820541381836,0.0,66.40084312354264
2025-12-28,2026-01-25,4,South End,35.599998474121094,78.1216812133789,42.52168273925781,12.197321113227787,144.04604131353003
2025-12-28,2026-01-25,4,West Roxbury,14.699999809265137,34.575035095214844,19.87503433227539,0.0,76.16535226606595
2026-01-04,2026-02-01,4,Allston/Brighton,8.5,43.73932647705078,35.23932647705078,0.0,91.91428100501666
2026-01-04,2026-02-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,30.676111221313477,18.676111221313477,0.0,70.44834908298344
2026-01-04,2026-02-01,4,Charlestown,20.600000381469727,36.48163986206055,15.88163948059082,0.0,80.95774875534767
2026-01-04,2026-02-01,4,Dorchester,55.349998474121094,110.98978424072266,55.63978576660156,21.906112408476588,200.07345607296872
2026-01-04,2026-02-01,4,East Boston,14.0,21.68020248413086,7.680202484130859,0.0,55.42949924022543
2026-01-04,2026-02-01,4,Fenway,11.899999618530273,16.287813186645508,4.387813568115234,0.0,45.018119019834785
2026-01-04,2026-02-01,4,Hyde Park,11.5,36.130245208740234,24.630245208740234,0.0,81.89871396707838
2026-01-04,2026-02-01,4,Jamaica Plain,15.300000190734863,25.268972396850586,9.968972206115723,0.0,61.163428791436914
2026-01-04,2026-02-01,4,Mattapan,25.5,45.227073669433594,19.727073669433594,0.0,95.35628251455347
2026-01-04,2026-02-01,4,Roslindale,13.100000381469727,58.615055084228516,45.515052795410156,2.07490958186645,115.15520058659058
2026-01-04,2026-02-01,4,Roxbury,45.70000076293945,101.47674560546875,55.7767448425293,18.228051231376824,184.7254399795607
2026-01-04,2026-02-01,4,South Boston,10.600000381469727,24.68716049194336,14.087160110473633,0.0,60.605866787607
2026-01-04,2026-02-01,4,South End,17.799999237060547,76.34488677978516,58.54488754272461,10.95991841979533,141.729855139775
2026-01-04,2026-02-01,4,West Roxbury,11.0,27.83746337890625,16.83746337890625,0.0,65.50435383966692
2026-01-11,2026-02-08,4,Allston/Brighton,15.600000381469727,39.54431915283203,23.944318771362305,0.0,85.04061483441865
2026-01-11,2026-02-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,5.09999942779541,27.36612319946289,22.266124725341797,0.0,64.94061508618594
2026-01-11,2026-02-08,4,Charlestown,20.600000381469727,26.267295837402344,5.667295455932617,0.0,63.79454447072144
2026-01-11,2026-02-08,4,Dorchester,63.70000076293945,120.02938842773438,56.32938766479492,28.068554628126776,211.99022222734197
2026-01-11,2026-02-08,4,East Boston,6.199999809265137,24.93954086303711,18.739540100097656,0.0,60.97558145057135
2026-01-11,2026-02-08,4,Fenway,10.600000381469727,15.21762466430664,4.617624282836914,0.0,42.74580954554806
2026-01-11,2026-02-08,4,Hyde Park,11.5,44.2698974609375,32.7698974609375,0.0,95.15329697801423
2026-01-11,2026-02-08,4,Jamaica Plain,6.800000190734863,26.16248321533203,19.362483978271484,0.0,62.73130848307828
2026-01-11,2026-02-08,4,Mattapan,19.799999237060547,53.00840759277344,33.20840835571289,0.0,107.51567062515888
2026-01-11,2026-02-08,4,Roslindale,30.5,52.59383773803711,22.09383773803711,0.0,108.59049710650454
2026-01-11,2026-02-08,4,Roxbury,42.5,119.5151138305664,77.0151138305664,33.21419517650958,205.81603248462324
2026-01-11,2026-02-08,4,South Boston,10.600000381469727,25.237323760986328,14.637323379516602,0.0,61.73300515765686
2026-01-11,2026-02-08,4,South End,20.399999618530273,76.14019012451172,55.74018859863281,10.25729739098007,142.02308285804338
2026-01-11,2026-02-08,4,West Roxbury,22.0,20.42072296142578,-1.5792770385742188,0.0,53.85841913460136
2026-01-18,2026-02-15,4,Allston/Brighton,19.799999237060547,31.643169403076172,11.843170166015625,0.0,72.605157155261
2026-01-18,2026-02-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,23.789403915405273,4.989404678344727,0.0,58.94246926967063
2026-01-18,2026-02-15,4,Charlestown,5.199999809265137,30.150651931762695,24.950653076171875,0.0,70.13025210024182
2026-01-18,2026-02-15,4,Dorchester,56.25,121.92131805419922,65.67131805419922,31.520561340212566,212.32207476818587
2026-01-18,2026-02-15,4,East Boston,12.5,26.00982666015625,13.50982666015625,0.0,62.68358459024952
2026-01-18,2026-02-15,4,Fenway,9.199999809265137,17.251920700073242,8.051920890808105,0.0,46.56705527932806
2026-01-18,2026-02-15,4,Hyde Park,16.200000762939453,44.15745544433594,27.957454681396484,0.0,95.14038984839735
2026-01-18,2026-02-15,4,Jamaica Plain,5.099999904632568,19.856643676757812,14.756643295288086,0.0,51.956005581682206
2026-01-18,2026-02-15,4,Mattapan,17.0,56.715843200683594,39.715843200683594,0.23923197637957117,113.19245442498762
2026-01-18,2026-02-15,4,Roslindale,56.70000076293945,61.007598876953125,4.307598114013672,0.7679811915652408,121.24721656234101
2026-01-18,2026-02-15,4,Roxbury,39.20000076293945,111.71087646484375,72.51087951660156,28.560617462186144,194.86113546750136
2026-01-18,2026-02-15,4,South Boston,10.600000381469727,25.63872528076172,15.038724899291992,0.0,62.21335464599392
2026-01-18,2026-02-15,4,South End,17.799999237060547,72.33638000488281,54.536380767822266,7.792158623311181,136.88060138645443
2026-01-18,2026-02-15,4,West Roxbury,14.699999809265137,26.317121505737305,11.617121696472168,0.0,64.22711155250823
2026-01-25,2026-02-22,4,Allston/Brighton,12.699999809265137,27.642011642456055,14.942011833190918,0.0,65.47371076154806
2026-01-25,2026-02-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,19.78826141357422,4.388261795043945,0.0,51.50052296089507
2026-01-25,2026-02-22,4,Charlestown,25.799999237060547,23.795944213867188,-2.0040550231933594,0.0,59.25593333782829
2026-01-25,2026-02-22,4,Dorchester,43.95000076293945,103.53428649902344,59.584285736083984,22.10562120926157,184.9629517887853
2026-01-25,2026-02-22,4,East Boston,4.699999809265137,19.92951202392578,15.229512214660645,0.0,51.925537005565666
2026-01-25,2026-02-22,4,Fenway,15.800000190734863,14.215282440185547,-1.5847177505493164,0.0,40.774696747421444
2026-01-25,2026-02-22,4,Hyde Park,13.800000190734863,32.11294174194336,18.312942504882812,0.0,75.48521811401781
2026-01-25,2026-02-22,4,Jamaica Plain,5.099999904632568,18.989133834838867,13.88913345336914,0.0,50.1600929952187
2026-01-25,2026-02-22,4,Mattapan,8.5,44.674747467041016,36.174747467041016,0.0,95.38657320644064
2026-01-25,2026-02-22,4,Roslindale,4.399999618530273,41.003047943115234,36.603050231933594,0.0,90.24122590010506
2026-01-25,2026-02-22,4,Roxbury,32.70000076293945,84.35062408447266,51.6506233215332,12.036875059205485,156.6643731097398
2026-01-25,2026-02-22,4,South Boston,14.800000190734863,20.194963455200195,5.394963264465332,0.0,52.46582901777661
2026-01-25,2026-02-22,4,South End,17.799999237060547,57.214847564697266,39.41484832763672,0.6891943544548198,113.7405007749397
2026-01-25,2026-02-22,4,West Roxbury,7.300000190734863,22.80764389038086,15.507643699645996,0.0,57.72985160483574
2026-02-01,2026-03-01,4,Allston/Brighton,15.600000381469727,18.709514617919922,3.1095142364501953,0.0,49.67324527744898
2026-02-01,2026-03-01,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,14.455988883972168,-4.344010353088379,0.0,41.555284219913474
2026-02-01,2026-03-01,4,Charlestown,5.199999809265137,17.70220947265625,12.502209663391113,0.0,47.48451694299179
2026-02-01,2026-03-01,4,Dorchester,53.25,72.56300354003906,19.313003540039062,8.108114859953801,137.01789222012434
2026-02-01,2026-03-01,4,East Boston,10.899999618530273,14.661123275756836,3.7611236572265625,0.0,41.97355047325688
2026-02-01,2026-03-01,4,Fenway,9.199999809265137,11.425263404846191,2.2252635955810547,0.0,35.09175960829447
2026-02-01,2026-03-01,4,Hyde Park,23.100000381469727,21.063215255737305,-2.036785125732422,0.0,54.610543138371504
2026-02-01,2026-03-01,4,Jamaica Plain,13.600000381469727,14.786821365356445,1.1868209838867188,0.0,41.925236183278365
2026-02-01,2026-03-01,4,Mattapan,14.100000381469727,30.091073989868164,15.991073608398438,0.0,69.87906341660006
2026-02-01,2026-03-01,4,Roslindale,21.799999237060547,28.316730499267578,6.516731262207031,0.0,67.88746969115581
2026-02-01,2026-03-01,4,Roxbury,39.20000076293945,64.81173706054688,25.611736297607422,4.50856083498671,125.11491328610704
2026-02-01,2026-03-01,4,South Boston,12.699999809265137,14.499088287353516,1.799088478088379,0.0,41.66435703327694
2026-02-01,2026-03-01,4,South End,38.20000076293945,39.038387298583984,0.8383865356445312,0.0,85.32360772033704
2026-02-01,2026-03-01,4,West Roxbury,14.699999809265137,15.126437187194824,0.4264373779296875,0.0,43.13735874884692
2026-02-08,2026-03-08,4,Allston/Brighton,19.799999237060547,15.871023178100586,-3.928976058959961,0.0,43.62885287509653
2026-02-08,2026-03-08,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,6.994516372680664,-8.40548324584961,0.0,25.466591609647566
2026-02-08,2026-03-08,4,Charlestown,,13.122101783752441,,0.0,38.44613990681235
2026-02-08,2026-03-08,4,Dorchester,57.45000076293945,55.205814361572266,-2.2441864013671875,2.091006475738965,108.32062224740557
2026-02-08,2026-03-08,4,East Boston,18.700000762939453,8.172921180725098,-10.527079582214355,0.0,28.119530228097954
2026-02-08,2026-03-08,4,Fenway,9.199999809265137,8.870429992675781,-0.32956981658935547,0.0,29.571942430041105
2026-02-08,2026-03-08,4,Hyde Park,13.800000190734863,12.299169540405273,-1.5008306503295898,0.0,36.83317882787266
2026-02-08,2026-03-08,4,Jamaica Plain,10.199999809265137,9.014259338378906,-1.1857404708862305,0.0,29.902731826639435
2026-02-08,2026-03-08,4,Mattapan,22.600000381469727,19.16875648498535,-3.431243896484375,0.0,49.835482324921955
2026-02-08,2026-03-08,4,Roslindale,34.900001525878906,22.382858276367188,-12.517143249511719,0.0,55.4866672507114
2026-02-08,2026-03-08,4,Roxbury,35.900001525878906,46.0842399597168,10.18423843383789,0.0,94.24612711776402
2026-02-08,2026-03-08,4,South Boston,19.0,9.706692695617676,-9.293307304382324,0.0,31.43245050327783
2026-02-08,2026-03-08,4,South End,33.099998474121094,23.796367645263672,-9.303630828857422,0.0,57.971950409612916
2026-02-08,2026-03-08,4,West Roxbury,11.0,12.664179801940918,1.664179801940918,0.0,37.493318110162775
2026-02-15,2026-03-15,4,Allston/Brighton,34.0,16.105403900146484,-17.894596099853516,0.0,44.04969000967179
2026-02-15,2026-03-15,4,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,10.161967277526855,-8.638031959533691,0.0,32.35333002401617
2026-02-15,2026-03-15,4,Charlestown,15.5,7.1708502769470215,-8.32914924621582,0.0,25.883636301353434
2026-02-15,2026-03-15,4,Dorchester,73.6500015258789,50.5936393737793,-23.05636215209961,0.8357961591688294,100.35148258838976
2026-02-15,2026-03-15,4,East Boston,14.0,8.81680679321289,-5.183193206787109,0.0,29.495746326454604
2026-02-15,2026-03-15,4,Fenway,6.599999904632568,7.7437005043029785,1.1437005996704102,0.0,27.085393726814992
2026-02-15,2026-03-15,4,Hyde Park,13.800000190734863,12.455697059631348,-1.3443031311035156,0.0,37.15908783319296
2026-02-15,2026-03-15,4,Jamaica Plain,15.300000190734863,8.111910820007324,-7.188089370727539,0.0,27.91497763945269
2026-02-15,2026-03-15,4,Mattapan,14.100000381469727,16.259777069091797,2.1597766876220703,0.0,44.44750691027615
2026-02-15,2026-03-15,4,Roslindale,30.5,29.582313537597656,-0.9176864624023438,0.0,67.763749593245
2026-02-15,2026-03-15,4,Roxbury,71.80000305175781,40.954708099365234,-30.845294952392578,0.0,85.9099508963379
2026-02-15,2026-03-15,4,South Boston,12.699999809265137,8.856914520263672,-3.843085289001465,0.0,29.59939497254053
2026-02-15,2026-03-15,4,South End,33.099998474121094,19.44145393371582,-13.658544540405273,0.0,50.30367864071215
2026-02-15,2026-03-15,4,West Roxbury,18.299999237060547,9.667142868041992,-8.632856369018555,0.0,31.337992983142215
2026-02-22,2026-03-22,4,Allston/Brighton,24.100000381469727,13.121901512145996,-10.97809886932373,0.0,38.35755725555484
2026-02-22,2026-03-22,4,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.244684219360352,-7.155315399169922,0.0,28.253052911109744
2026-02-22,2026-03-22,4,Charlestown,10.300000190734863,13.391643524169922,3.0916433334350586,0.0,38.939355325184835
2026-02-22,2026-03-22,4,Dorchester,71.05000305175781,43.71744155883789,-27.332561492919922,0.0,90.10424062731971
2026-02-22,2026-03-22,4,East Boston,1.6000003814697266,6.122283458709717,4.52228307723999,0.0,23.340188984804502
2026-02-22,2026-03-22,4,Fenway,7.900000095367432,9.368805885314941,1.4688057899475098,0.0,30.64501943751804
2026-02-22,2026-03-22,4,Hyde Park,20.799999237060547,10.835749626159668,-9.964249610900879,0.0,33.81148652198173
2026-02-22,2026-03-22,4,Jamaica Plain,10.199999809265137,7.547349452972412,-2.6526503562927246,0.0,26.67702270364808
2026-02-22,2026-03-22,4,Mattapan,28.299999237060547,13.7396240234375,-14.560375213623047,0.0,39.68958579361437
2026-02-22,2026-03-22,4,Roslindale,34.900001525878906,13.616110801696777,-21.283889770507812,0.0,39.455253125682134
2026-02-22,2026-03-22,4,Roxbury,55.5,36.20556640625,-19.29443359375,0.0,78.38987362897518
2026-02-22,2026-03-22,4,South Boston,16.899999618530273,9.853765487670898,-7.046234130859375,0.0,31.72232466852845
2026-02-22,2026-03-22,4,South End,22.899999618530273,17.075851440429688,-5.824148178100586,0.0,46.008110957787935
2026-02-22,2026-03-22,4,West Roxbury,,7.379613876342773,,0.0,26.30300339279568
2026-03-01,2026-03-29,4,Allston/Brighton,17.0,14.005311012268066,-2.9946889877319336,0.0,40.04911971461608
2026-03-01,2026-03-29,4,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,8.564038276672363,-3.4359617233276367,0.0,28.999882612319553
2026-03-01,2026-03-29,4,Charlestown,,6.5932841300964355,,0.0,24.52864622446722
2026-03-01,2026-03-29,4,Dorchester,67.5999984741211,45.557891845703125,-22.04210662841797,0.0,92.90991318600797
2026-03-01,2026-03-29,4,East Boston,17.200000762939453,8.072541236877441,-9.127459526062012,0.0,27.858552730025643
2026-03-01,2026-03-29,4,Fenway,7.900000095367432,6.868748188018799,-1.0312519073486328,0.0,25.084378793363243
2026-03-01,2026-03-29,4,Hyde Park,30.0,12.332629203796387,-17.667369842529297,0.0,36.95541035086351
2026-03-01,2026-03-29,4,Jamaica Plain,11.899999618530273,9.944456100463867,-1.9555435180664062,0.0,31.891018409376585
2026-03-01,2026-03-29,4,Mattapan,11.299999237060547,15.233036994934082,3.933037757873535,0.0,42.500933758360254
2026-03-01,2026-03-29,4,Roslindale,34.900001525878906,20.700551986694336,-14.19944953918457,0.0,52.46381482047512
2026-03-01,2026-03-29,4,Roxbury,42.5,37.576011657714844,-4.923988342285156,0.0,80.64471738264848
2026-03-01,2026-03-29,4,South Boston,10.600000381469727,8.781131744384766,-1.818868637084961,0.0,29.448008065052758
2026-03-01,2026-03-29,4,South End,30.5,21.8753662109375,-8.6246337890625,0.0,54.706939031273635
2026-03-01,2026-03-29,4,West Roxbury,11.0,9.48577880859375,-1.51422119140625,0.0,30.952946779616976
2026-03-08,2026-04-05,4,Allston/Brighton,17.0,14.101956367492676,-2.898043632507324,0.0,40.30297665875115
2026-03-08,2026-04-05,4,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,7.239511013031006,-1.3604893684387207,0.0,26.012559449789627
2026-03-08,2026-04-05,4,Charlestown,15.5,6.6165971755981445,-8.883402824401855,0.0,24.59949831874127
2026-03-08,2026-04-05,4,Dorchester,50.849998474121094,45.32561111450195,-5.524387359619141,0.0,92.73615750015374
2026-03-08,2026-04-05,4,East Boston,6.199999809265137,10.306530952453613,4.106531143188477,0.0,32.68336012516512
2026-03-08,2026-04-05,4,Fenway,9.199999809265137,6.43337345123291,-2.7666263580322266,0.0,24.071102573915628
2026-03-08,2026-04-05,4,Hyde Park,11.5,9.532316207885742,-1.9676837921142578,0.0,31.160993332731834
2026-03-08,2026-04-05,4,Jamaica Plain,5.099999904632568,8.975378036499023,3.875378131866455,0.0,29.830069317237434
2026-03-08,2026-04-05,4,Mattapan,17.0,18.120180130004883,1.1201801300048828,0.0,47.872693507211636
2026-03-08,2026-04-05,4,Roslindale,30.5,24.82361602783203,-5.676383972167969,0.0,59.664157645949054
2026-03-08,2026-04-05,4,Roxbury,58.79999923706055,35.5756950378418,-23.22430419921875,0.0,77.65082306997347
2026-03-08,2026-04-05,4,South Boston,4.199999809265137,10.702864646911621,6.502864837646484,0.0,33.510672234936926
2026-03-08,2026-04-05,4,South End,15.299999237060547,19.39175033569336,4.0917510986328125,0.0,50.239622213105505
2026-03-08,2026-04-05,4,West Roxbury,7.300000190734863,7.978908538818359,0.6789083480834961,0.0,27.677355521842284
2026-03-15,2026-04-12,4,Allston/Brighton,11.300000190734863,17.87314224243164,6.573142051696777,0.0,47.38289062014201
2026-03-15,2026-04-12,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,7.583359241485596,-2.7166409492492676,0.0,26.875065247179474
2026-03-15,2026-04-12,4,Charlestown,20.600000381469727,9.424616813659668,-11.175383567810059,0.0,30.88260811760979
2026-03-15,2026-04-12,4,Dorchester,45.099998474121094,47.50651931762695,2.4065208435058594,0.0,96.6588040010079
2026-03-15,2026-04-12,4,East Boston,14.0,8.289044380187988,-5.710955619812012,0.0,28.36869889538463
2026-03-15,2026-04-12,4,Fenway,1.299999713897705,5.307046890258789,4.007047176361084,0.0,21.325480876337036
2026-03-15,2026-04-12,4,Hyde Park,13.800000190734863,8.437870025634766,-5.362130165100098,0.0,28.83670555250769
2026-03-15,2026-04-12,4,Jamaica Plain,10.199999809265137,10.326926231384277,0.12692642211914062,0.0,32.689064308929446
2026-03-15,2026-04-12,4,Mattapan,11.299999237060547,15.146634101867676,3.846634864807129,0.0,42.39213407534963
2026-03-15,2026-04-12,4,Roslindale,,23.516502380371094,,0.0,57.51593307508077
2026-03-15,2026-04-12,4,Roxbury,32.70000076293945,45.05751037597656,12.35750961303711,0.0,92.2968627290842
2026-03-15,2026-04-12,4,South Boston,12.699999809265137,7.6416096687316895,-5.058390140533447,0.0,26.948679453032437
2026-03-15,2026-04-12,4,South End,28.0,18.428354263305664,-9.571645736694336,0.0,48.649162733050716
2026-03-15,2026-04-12,4,West Roxbury,14.699999809265137,9.252998352050781,-5.4470014572143555,0.0,30.505317418424397
2026-03-22,2026-04-19,4,Allston/Brighton,15.600000381469727,13.354432106018066,-2.24556827545166,0.0,38.88427715735311
2026-03-22,2026-04-19,4,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,5.680846691131592,2.280846118927002,0.0,22.438635001234825
2026-03-22,2026-04-19,4,Charlestown,,7.428956985473633,,0.0,26.550127300423746
2026-03-22,2026-04-19,4,Dorchester,28.200000762939453,42.603797912597656,14.403797149658203,0.0,89.03454339582588
2026-03-22,2026-04-19,4,East Boston,6.199999809265137,3.9152660369873047,-2.284733772277832,0.0,17.74957138422517
2026-03-22,2026-04-19,4,Fenway,2.5999999046325684,5.014695644378662,2.4146957397460938,0.0,20.609945723085332
2026-03-22,2026-04-19,4,Hyde Park,11.5,9.271533012390137,-2.2284669876098633,0.0,30.766773163005812
2026-03-22,2026-04-19,4,Jamaica Plain,10.199999809265137,7.808651924133301,-2.391347885131836,0.0,27.278009956270008
2026-03-22,2026-04-19,4,Mattapan,5.700000762939453,18.418493270874023,12.71849250793457,0.0,48.63427381438217
2026-03-22,2026-04-19,4,Roslindale,17.5,24.553449630737305,7.053449630737305,0.0,59.33686996926862
2026-03-22,2026-04-19,4,Roxbury,26.10000228881836,38.07706069946289,11.977058410644531,0.0,81.86315948045322
2026-03-22,2026-04-19,4,South Boston,6.300000190734863,7.942041397094727,1.6420412063598633,0.0,27.679378508071476
2026-03-22,2026-04-19,4,South End,22.899999618530273,13.585156440734863,-9.31484317779541,0.0,39.66202697503802
2026-03-22,2026-04-19,4,West Roxbury,3.6999998092651367,8.320204734802246,4.620204925537109,0.0,28.566583186037388
2026-03-29,2026-04-26,4,Allston/Brighton,7.100000381469727,10.361416816711426,3.261416435241699,0.0,32.87611857038721
2026-03-29,2026-04-26,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.491131782531738,-5.808868408203125,0.0,19.390585699356464
2026-03-29,2026-04-26,4,Charlestown,5.199999809265137,7.47340202331543,2.273402214050293,0.0,26.658832370493304
2026-03-29,2026-04-26,4,Dorchester,25.450000762939453,40.368534088134766,14.918533325195312,0.0,85.9270020749862
2026-03-29,2026-04-26,4,East Boston,9.399999618530273,7.928187847137451,-1.4718117713928223,0.0,27.663896885949544
2026-03-29,2026-04-26,4,Fenway,4.0,4.601711273193359,0.6017112731933594,0.0,19.571144033269903
2026-03-29,2026-04-26,4,Hyde Park,13.800000190734863,10.627281188964844,-3.1727190017700195,0.0,33.76208796883623
2026-03-29,2026-04-26,4,Jamaica Plain,8.5,7.791604995727539,-0.7083950042724609,0.0,27.263028694457187
2026-03-29,2026-04-26,4,Mattapan,11.299999237060547,12.697327613830566,1.3973283767700195,0.0,37.710750839691485
2026-03-29,2026-04-26,4,Roslindale,21.799999237060547,22.466856002807617,0.6668567657470703,0.0,56.04531095474538
2026-03-29,2026-04-26,4,Roxbury,32.70000076293945,31.902647018432617,-0.7973537445068359,0.0,72.11731530653842
2026-03-29,2026-04-26,4,South Boston,,5.4444990158081055,,0.0,21.750663759583585
2026-03-29,2026-04-26,4,South End,7.600000381469727,15.460994720458984,7.860994338989258,0.0,43.33197720197858
2026-03-29,2026-04-26,4,West Roxbury,11.0,5.879514694213867,-5.120485305786133,0.0,22.833426180772797
2026-04-05,2026-05-03,4,Allston/Brighton,4.199999809265137,8.887931823730469,4.687932014465332,0.0,29.810124103618545
2026-04-05,2026-05-03,4,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,3.338798761367798,-6.9612016677856445,0.0,16.203025567624685
2026-04-05,2026-05-03,4,Charlestown,20.600000381469727,9.349745750427246,-11.25025463104248,0.0,30.785675617197793
2026-04-05,2026-05-03,4,Dorchester,30.64999771118164,31.39569091796875,0.7456932067871094,0.0,72.02034431310317
2026-04-05,2026-05-03,4,East Boston,6.199999809265137,4.080555438995361,-2.1194443702697754,0.0,18.227765213760733
2026-04-05,2026-05-03,4,Fenway,1.299999713897705,4.748304843902588,3.448305130004883,0.0,19.95863511591663
2026-04-05,2026-05-03,4,Hyde Park,13.800000190734863,5.566378116607666,-8.233621597290039,0.0,22.52979019017263
2026-04-05,2026-05-03,4,Jamaica Plain,5.099999904632568,4.946153163909912,-0.15384674072265625,0.0,20.475047652273737
2026-04-05,2026-05-03,4,Mattapan,11.299999237060547,13.291377067565918,1.991377830505371,0.0,39.010583536622526
2026-04-05,2026-05-03,4,Roslindale,30.5,19.893274307250977,-10.606725692749023,0.0,51.45219917062235
2026-04-05,2026-05-03,4,Roxbury,22.89999771118164,33.09392166137695,10.193923950195312,0.0,74.54559483843946
2026-04-05,2026-05-03,4,South Boston,4.199999809265137,2.9152863025665283,-1.2847135066986084,0.0,14.952131164751256
2026-04-05,2026-05-03,4,South End,10.200000762939453,10.639993667602539,0.43999290466308594,0.0,33.806325799921964
2026-04-05,2026-05-03,4,West Roxbury,,4.120190620422363,,0.0,18.447400129995742
