origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,59.56489181518555,-18.83510971069336,8.906247631364842,110.22353599900626
2026-01-04,2026-01-18,2,South Boston,19.0,25.604536056518555,6.604536056518555,0.0,53.97564720624571
2026-01-04,2026-01-18,2,South End,56.0,74.01654052734375,18.01654052734375,25.083118963991232,122.94996209069626
2026-01-04,2026-01-18,2,West Roxbury,22.0,36.97129821777344,14.971298217773438,3.1277652307833677,70.81483120476351
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,23.010419845581055,6.010419845581055,0.0,50.07091482719537
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,15.709214210510254,5.409214019775391,0.0,38.267713282158695
2026-01-11,2026-01-25,2,Charlestown,15.5,11.183422088623047,-4.316577911376953,0.0,32.56900684836877
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,61.997169494628906,11.69717025756836,2.396721494383854,121.59761749487396
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,13.729816436767578,-1.8701839447021484,0.0,34.88455380229129
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,9.861554145812988,-0.7384462356567383,0.0,27.395969479459538
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,19.994747161865234,13.094747543334961,0.0,49.3834308018141
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,15.9912109375,4.091211318969727,0.0,38.528937749529284
2026-01-11,2026-01-25,2,Mattapan,34.0,27.110923767089844,-6.889076232910156,0.0,60.59332577433006
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,26.735841751098633,13.635841369628906,0.0,59.36689951452239
2026-01-11,2026-01-25,2,Roxbury,42.5,56.802757263183594,14.302757263183594,3.6901022010852387,109.91541232528195
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,11.410604476928711,0.8106040954589844,0.0,31.43998162874461
2026-01-11,2026-01-25,2,South End,35.599998474121094,42.921756744384766,7.321758270263672,4.633483747013834,81.2100297417557
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,8.152295112609863,-6.547704696655273,0.0,26.013849539027806
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,15.528529167175293,7.028529167175293,0.0,38.31079203992324
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,17.40473175048828,5.404731750488281,0.0,40.92709308930215
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,20.443920135498047,-0.1560802459716797,0.0,45.935635182699656
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,75.48880004882812,20.13880157470703,23.80928584499369,127.16831425266255
2026-01-18,2026-02-01,2,East Boston,14.0,17.33197784423828,3.3319778442382812,0.0,40.574524029646554
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.673967361450195,-0.22603225708007812,0.0,30.58829260099014
2026-01-18,2026-02-01,2,Hyde Park,11.5,26.883825302124023,15.383825302124023,0.0,56.94202564619853
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,11.466991424560547,-3.8330087661743164,0.0,30.907229809088243
2026-01-18,2026-02-01,2,Mattapan,25.5,37.42985916137695,11.929859161376953,2.468550172080974,72.39116815067294
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,41.02610397338867,27.926103591918945,4.022766112400525,78.02944183437683
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,81.0479736328125,35.34797286987305,26.133488294304065,135.96245897132093
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,16.94170379638672,6.341703414916992,0.0,39.97355372174363
2026-01-18,2026-02-01,2,South End,17.799999237060547,53.314090728759766,35.51409149169922,11.359936932411408,95.26824452510812
2026-01-18,2026-02-01,2,West Roxbury,11.0,15.640915870666504,4.640915870666504,0.0,38.128186323141485
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,16.98639488220215,1.3863945007324219,0.0,39.7616618171041
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,12.622092247009277,7.522092342376709,0.0,32.24529130193898
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,19.015544891357422,-1.5844554901123047,0.0,43.21513636319821
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,59.838565826416016,-3.8614349365234375,15.438547593624492,104.23858405920754
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,13.973091125488281,7.773090839385986,0.0,34.72352909134857
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.419219970703125,0.8192195892333984,0.0,30.008681203016735
2026-01-25,2026-02-08,2,Hyde Park,11.5,17.52376365661621,6.023763656616211,0.0,40.96037003690111
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,11.626986503601074,4.826986312866211,0.0,30.461844400650545
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,32.991477966308594,13.191478729248047,1.0845288444223584,64.89842708819484
2026-01-25,2026-02-08,2,Roslindale,30.5,21.78203773498535,-8.717962265014648,0.0,48.211652295919535
2026-01-25,2026-02-08,2,Roxbury,42.5,55.974124908447266,13.474124908447266,12.615670105470471,99.33257971142406
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,12.839195251464844,2.239194869995117,0.0,32.75716947542735
2026-01-25,2026-02-08,2,South End,20.399999618530273,39.91901397705078,19.519014358520508,4.507117401068392,75.33091055303316
2026-01-25,2026-02-08,2,West Roxbury,22.0,16.42156219482422,-5.578437805175781,0.0,38.808526135775736
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.736743927001953,-6.063255310058594,0.0,34.260268930421915
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.256512641906738,-6.543486595153809,0.0,31.59158647848963
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,17.969831466674805,12.769831657409668,0.0,41.59294101632369
2026-02-01,2026-02-15,2,Dorchester,56.25,57.59758758544922,1.3475875854492188,15.008179556918009,100.18699561398043
2026-02-01,2026-02-15,2,East Boston,12.5,13.336556434631348,0.8365564346313477,0.0,33.504973648380954
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.410231590270996,1.2102317810058594,0.0,28.172679019770932
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.910438537597656,0.7104377746582031,0.0,39.75126304999418
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,13.820274353027344,8.720273971557617,0.0,34.336671207579975
2026-02-01,2026-02-15,2,Mattapan,17.0,26.7850399017334,9.785039901733398,0.0,55.48410242437271
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,18.337230682373047,-38.362770080566406,0.0,42.29325294568013
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,52.07661056518555,12.876609802246094,11.091278120705503,93.06194300966558
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.426426887512207,0.8264265060424805,0.0,30.08254033804942
2026-02-01,2026-02-15,2,South End,17.799999237060547,27.530641555786133,9.730642318725586,0.0,56.713245364483925
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,12.131426811218262,-2.568572998046875,0.0,31.547051692467495
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,14.322360038757324,1.6223602294921875,0.0,35.28322029808477
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,8.262789726257324,-7.137209892272949,0.0,24.144140546119267
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,16.160560607910156,-9.63943862915039,0.0,38.67695968355595
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,52.389827728271484,8.439826965332031,10.767919219996735,94.01173623654623
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,8.099867820739746,3.3998680114746094,0.0,23.907234030216998
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.953179359436035,-6.8468217849731445,0.0,25.46263430613999
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,14.874472618103027,1.074472427368164,0.0,36.40436300999849
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,8.645720481872559,3.5457205772399902,0.0,24.907848495247375
2026-02-08,2026-02-22,2,Mattapan,8.5,21.121929168701172,12.621929168701172,0.0,46.95667728902902
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,26.47380828857422,22.073808670043945,0.0,55.435281142069464
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,44.532630920410156,11.832630157470703,6.707984700501797,82.35727714031852
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,10.376969337463379,-4.423030853271484,0.0,28.20817751821833
2026-02-08,2026-02-22,2,South End,17.799999237060547,26.053659439086914,8.253660202026367,0.0,54.59489472860867
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,14.951188087463379,7.651187896728516,0.0,36.50203426656082
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,15.051430702209473,-0.5485696792602539,0.0,36.56814425130413
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.31579875946045,-6.484200477600098,0.0,31.792747710908124
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,7.684932231903076,2.4849324226379395,0.0,23.61806333414944
2026-02-15,2026-03-01,2,Dorchester,53.25,46.48955535888672,-6.760444641113281,7.3952877055662825,85.58382301220715
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,9.250848770141602,-1.6491508483886719,0.0,26.199099923003104
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.374579429626465,-0.8254203796386719,0.0,24.30273697077083
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.514988899230957,-10.58501148223877,0.0,32.448604592916
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.467757701873779,-7.132242679595947,0.0,20.62866780639572
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,18.451942443847656,4.35194206237793,0.0,42.57670790549789
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,37.913204193115234,16.113204956054688,3.131623020116372,72.6947853661141
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,39.26866149902344,0.06866073608398438,3.5913666486654705,74.9459563493814
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,9.025093078613281,-3.6749067306518555,0.0,25.692232939372975
2026-02-15,2026-03-01,2,South End,38.20000076293945,23.347084045410156,-14.852916717529297,0.0,50.402568374731906
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.988794326782227,-2.71120548248291,0.0,31.356791838148283
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.86723518371582,-7.932764053344727,0.0,30.98269926647357
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.545394897460938,-5.854604721069336,0.0,26.75282653499041
2026-02-22,2026-03-08,2,Charlestown,,13.931379318237305,,0.0,34.87772055794636
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,36.563961029052734,-20.88603973388672,1.710285652103984,71.41763640600149
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.717556953430176,-11.982443809509277,0.0,21.279211735568936
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.178384780883789,0.9783849716186523,0.0,27.80417596757879
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,11.193089485168457,-2.6069107055664062,0.0,30.139865339631466
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,6.3050689697265625,-3.894930839538574,0.0,20.205066362389857
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,12.726160049438477,-9.87384033203125,0.0,32.64599201091501
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,9.83129596710205,-25.068706512451172,0.0,27.91707733827107
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,33.20751953125,-2.6924819946289062,0.0,66.45412926023093
2026-02-22,2026-03-08,2,South Boston,19.0,9.732100486755371,-9.267899513244629,0.0,27.0769806013031
2026-02-22,2026-03-08,2,South End,33.099998474121094,20.59194564819336,-12.508052825927734,0.0,46.12967923250536
2026-02-22,2026-03-08,2,West Roxbury,11.0,6.8966498374938965,-4.1033501625061035,0.0,21.58022404145043
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.137276649475098,-20.86272430419922,0.0,33.240516215763016
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.27859878540039,-7.521400451660156,0.0,29.992685321218634
2026-03-01,2026-03-15,2,Charlestown,15.5,9.563226699829102,-5.936773300170898,0.0,26.83297156011834
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,46.807987213134766,-26.84201431274414,7.687526949373677,85.92844747689585
2026-03-01,2026-03-15,2,East Boston,14.0,8.092947006225586,-5.907052993774414,0.0,23.93694857342423
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,9.424736022949219,2.8247361183166504,0.0,26.31699167938294
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,12.822275161743164,-0.9777250289916992,0.0,33.19982745139221
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.496414184570312,-5.803586006164551,0.0,26.61099737233725
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,17.359970092773438,3.259969711303711,0.0,40.67682057768225
2026-03-01,2026-03-15,2,Roslindale,30.5,18.46539306640625,-12.03460693359375,0.0,42.5825868330218
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,38.75455856323242,-33.04544448852539,2.917848785175593,74.59126834128925
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.135268211364746,-2.5647315979003906,0.0,27.78365884269562
2026-03-01,2026-03-15,2,South End,33.099998474121094,24.908367156982422,-8.191631317138672,0.0,53.0501424003033
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,11.073281288146973,-7.226717948913574,0.0,29.581935821750683
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,15.760542869567871,-8.339457511901855,0.0,37.77425783402313
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,10.741865158081055,-4.658134460449219,0.0,28.885237581943038
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.421089172363281,-1.878911018371582,0.0,24.672907979459673
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,57.18906784057617,-13.86093521118164,14.418108717060328,99.96002696409201
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.371320724487305,9.771320343017578,0.0,30.071469018535755
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.682646751403809,0.782646656036377,0.0,24.89663289986556
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,16.852994918823242,-3.9470043182373047,0.0,39.721681892499774
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,10.073160171508789,-0.12683963775634766,0.0,27.670690657456102
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,21.345073699951172,-6.954925537109375,0.0,47.268685390976316
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,26.22107696533203,-8.678924560546875,0.0,55.32060553384246
2026-03-08,2026-03-22,2,Roxbury,55.5,44.31675338745117,-11.183246612548828,6.8488581884147735,81.78464858648758
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,11.803681373596191,-5.096318244934082,0.0,30.905363973462954
2026-03-08,2026-03-22,2,South End,22.899999618530273,25.2634220123291,2.363422393798828,0.0,53.60717960988339
2026-03-08,2026-03-22,2,West Roxbury,,11.698272705078125,,0.0,30.710838154855235
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,24.237211227416992,7.237211227416992,0.0,51.52484103586008
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,13.78563117980957,1.7856311798095703,0.0,34.39612227178816
2026-03-15,2026-03-29,2,Charlestown,,13.96485710144043,,0.0,35.36201108100342
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,66.8529281616211,-0.7470703125,19.74419103902899,113.9616652842132
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,13.015225410461426,-4.184775352478027,0.0,33.04198065727642
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.563996315002441,1.6639962196350098,0.0,26.616868743003927
2026-03-15,2026-03-29,2,Hyde Park,30.0,20.43382453918457,-9.56617546081543,0.0,45.84601622242667
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.308930397033691,0.40893077850341797,0.0,31.756228166029608
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,26.560644149780273,15.260643005371094,0.0,55.783479126108816
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,34.12355422973633,-0.7764472961425781,1.0857306461912088,67.16137781328145
2026-03-15,2026-03-29,2,Roxbury,42.5,54.126487731933594,11.626487731933594,11.597411431304089,96.65556403256309
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.606961250305176,5.006960868835449,0.0,37.582314682688605
2026-03-15,2026-03-29,2,South End,30.5,33.86513137817383,3.365131378173828,0.657225796543969,67.07303695980369
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.231938362121582,3.231938362121582,0.0,35.23453699834252
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,20.709814071655273,3.7098140716552734,0.0,45.89010754629352
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,13.295223236083984,4.695222854614258,0.0,33.4306223152625
2026-03-22,2026-04-05,2,Charlestown,15.5,14.687936782836914,-0.8120632171630859,0.0,35.92167359357749
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,66.59122467041016,15.741226196289062,20.208987895415675,112.97346144540464
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,6.685333728790283,0.4853334426879883,0.0,21.22893982266772
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.157129287719727,-0.042870521545410156,0.0,25.79902748096758
2026-03-22,2026-04-05,2,Hyde Park,11.5,21.317747116088867,9.817747116088867,0.0,47.19060652424734
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,13.208313941955566,8.108314514160156,0.0,33.30814404248076
2026-03-22,2026-04-05,2,Mattapan,17.0,24.722583770751953,7.722583770751953,0.0,52.555901224319086
2026-03-22,2026-04-05,2,Roslindale,30.5,32.55925369262695,2.059253692626953,0.5595333686050807,64.55897401664882
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,54.0694465637207,-4.730552673339844,12.23639158408158,95.90250154335982
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,13.931201934814453,9.731202125549316,0.0,34.58597607512366
2026-03-22,2026-04-05,2,South End,15.299999237060547,29.772554397583008,14.472555160522461,0.0,60.2857786191649
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,16.008190155029297,8.708189964294434,0.0,38.36515212374485
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,16.344303131103516,5.044302940368652,0.0,38.684419482541635
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.00796127319336,0.7079610824584961,0.0,29.28678121526615
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.460576057434082,-7.1394243240356445,0.0,33.85343590610049
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,62.336605072021484,17.23660659790039,17.7678695676261,106.90534057641688
2026-03-29,2026-04-12,2,East Boston,14.0,10.82155990600586,-3.1784400939941406,0.0,29.106455875419744
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.245807647705078,6.945807456970215,0.0,24.026764941688022
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,19.463237762451172,5.663237571716309,0.0,44.06539838359509
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.754901885986328,1.5549020767211914,0.0,30.661470728114352
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.5821590423584,10.282157897949219,0.0,47.60514120762336
2026-03-29,2026-04-12,2,Roslindale,,33.114776611328125,,0.9289042715370073,65.30064895111924
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,47.29971694946289,14.599716186523438,8.654464432117514,85.94496946680826
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.380327224731445,-0.3196725845336914,0.0,31.777918029851058
2026-03-29,2026-04-12,2,South End,28.0,27.94440460205078,-0.05559539794921875,0.0,57.45981585899918
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.556069374084473,-3.143930435180664,0.0,30.393460223854674
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.291295051574707,-0.30870532989501953,0.0,36.8696966689085
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.32333755493164,4.923337936401367,0.0,24.25055607723983
2026-04-05,2026-04-19,2,Charlestown,,10.411691665649414,,0.0,28.45599413676191
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,50.508182525634766,22.308181762695312,10.54107197345509,90.47529307781444
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,9.038651466369629,2.838651180267334,0.0,25.684967616231617
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.079084396362305,4.479084491729736,0.0,21.745502249694066
2026-04-05,2026-04-19,2,Hyde Park,11.5,14.299367904663086,2.799367904663086,0.0,35.355598191236126
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.204776763916016,-1.995223045349121,0.0,24.02032561269582
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.205188751220703,14.505191802978516,0.0,45.22920966598541
2026-04-05,2026-04-19,2,Roslindale,17.5,29.128087997436523,11.628087997436523,0.0,59.12659594499339
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,48.436100006103516,22.33609962463379,9.4362534926274,87.43594651957963
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,6.8750104904174805,0.5750102996826172,0.0,21.394049509485882
2026-04-05,2026-04-19,2,South End,22.899999618530273,20.30027961730957,-2.599720001220703,0.0,45.38024925406906
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.195633888244629,5.495634078979492,0.0,26.01703988109588
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.164440155029297,5.06443977355957,0.0,31.430116951592108
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.559130668640137,-1.7408695220947266,0.0,24.748118808035645
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,12.490569114685059,7.290569305419922,0.0,32.44762463465291
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,46.70844268798828,21.258441925048828,8.242825406794331,85.17405996918222
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,9.031917572021484,-0.36808204650878906,0.0,25.683167881438656
2026-04-12,2026-04-26,2,Fenway,4.0,3.898590087890625,-0.101409912109375,0.0,14.798398504462387
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,13.212684631347656,-0.587315559387207,0.0,33.40014720017952
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.547767639160156,1.0477676391601562,0.0,26.581943160070402
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.7485408782959,6.448539733886719,0.0,41.18244449146766
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.589399337768555,7.789400100708008,0.0,59.93418395593439
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,39.90046310424805,7.200462341308594,4.480406172701265,75.32052003579483
2026-04-12,2026-04-26,2,South Boston,,9.466846466064453,,0.0,26.49584037077359
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.838842391967773,16.238842010498047,0.0,50.948572904190684
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.840051651000977,0.8400516510009766,0.0,30.86681825239462
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.778106689453125,8.578106880187988,0.0,32.48220345183401
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.657869338989258,-5.6421308517456055,0.0,16.62804534799922
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,14.923871040344238,-5.676129341125488,0.0,36.4043971667687
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,34.34526443481445,3.6952667236328125,1.1049697881144382,67.58555908151448
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.687929630279541,1.487929344177246,0.0,23.01498639558479
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,3.964787006378174,2.6647868156433105,0.0,14.963062791838102
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.53756332397461,-1.262436866760254,0.0,32.157352110628636
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.186238288879395,4.086238384246826,0.0,25.925303028618156
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.718039512634277,1.4180383682250977,0.0,32.671336666788235
2026-04-19,2026-05-03,2,Roslindale,30.5,20.854433059692383,-9.645566940307617,0.0,46.25734202108162
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,31.793031692504883,8.89303207397461,0.18371404100355804,63.40234934400621
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.3498053550720215,3.1498055458068848,0.0,22.369066951562353
2026-04-19,2026-05-03,2,South End,10.200000762939453,21.372940063476562,11.17293930053711,0.0,47.112926483870645
2026-04-19,2026-05-03,2,West Roxbury,,6.75051212310791,,0.0,21.126672426161463
