origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-04,2026-01-18,2,Roxbury,78.4000015258789,59.51115417480469,-18.88884735107422,9.682729703596614,109.33957864601277
2026-01-04,2026-01-18,2,South Boston,19.0,24.817588806152344,5.817588806152344,0.0,53.33163553915817
2026-01-04,2026-01-18,2,South End,56.0,71.30789184570312,15.307891845703125,22.12490207303584,120.49088161837041
2026-01-04,2026-01-18,2,West Roxbury,22.0,37.9164924621582,15.916492462158203,2.9436892782958353,72.88929564602057
2026-01-11,2026-01-25,2,Allston/Brighton,17.0,23.392597198486328,6.392597198486328,0.0,51.658534047111964
2026-01-11,2026-01-25,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,14.758649826049805,4.458649635314941,0.0,37.3925990395859
2026-01-11,2026-01-25,2,Charlestown,15.5,9.566163063049316,-5.933836936950684,0.0,30.09944851300633
2026-01-11,2026-01-25,2,Dorchester,50.29999923706055,53.947261810302734,3.6472625732421875,0.0,109.37434707994491
2026-01-11,2026-01-25,2,East Boston,15.600000381469727,14.241254806518555,-1.3587455749511719,0.0,36.227048212991534
2026-01-11,2026-01-25,2,Fenway,10.600000381469727,8.662257194519043,-1.9377431869506836,0.0,25.792426931656294
2026-01-11,2026-01-25,2,Hyde Park,6.899999618530273,17.36770248413086,10.467702865600586,0.0,45.12503398874174
2026-01-11,2026-01-25,2,Jamaica Plain,11.899999618530273,16.421815872192383,4.521816253662109,0.0,39.607056006853185
2026-01-11,2026-01-25,2,Mattapan,34.0,24.827131271362305,-9.172868728637695,0.0,57.89293012846229
2026-01-11,2026-01-25,2,Roslindale,13.100000381469727,29.104328155517578,16.00432777404785,0.0,62.49145627110901
2026-01-11,2026-01-25,2,Roxbury,42.5,54.58042907714844,12.080429077148438,4.734041341460255,104.42681681283662
2026-01-11,2026-01-25,2,South Boston,10.600000381469727,10.982253074645996,0.38225269317626953,0.0,30.508481323199923
2026-01-11,2026-01-25,2,South End,35.599998474121094,43.55104064941406,7.951042175292969,3.441414129246752,83.66066716958137
2026-01-11,2026-01-25,2,West Roxbury,14.699999809265137,7.002867221832275,-7.697132587432861,0.0,24.71116686180045
2026-01-18,2026-02-01,2,Allston/Brighton,8.5,19.36783790588379,10.867837905883789,0.0,45.32768745768636
2026-01-18,2026-02-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,18.59148406982422,6.591484069824219,0.0,43.71556774976082
2026-01-18,2026-02-01,2,Charlestown,20.600000381469727,22.931432723999023,2.331432342529297,0.0,50.47359110965586
2026-01-18,2026-02-01,2,Dorchester,55.349998474121094,86.28886413574219,30.938865661621094,28.963904670041934,143.61382360144245
2026-01-18,2026-02-01,2,East Boston,14.0,18.17097282409668,4.17097282409668,0.0,42.69784418595445
2026-01-18,2026-02-01,2,Fenway,11.899999618530273,11.383079528808594,-0.5169200897216797,0.0,30.526153647294773
2026-01-18,2026-02-01,2,Hyde Park,11.5,30.844898223876953,19.344898223876953,0.0,63.82584334076764
2026-01-18,2026-02-01,2,Jamaica Plain,15.300000190734863,13.424103736877441,-1.8758964538574219,0.0,35.17603209877561
2026-01-18,2026-02-01,2,Mattapan,25.5,39.89854049682617,14.398540496826172,2.8902669889528667,76.90681400469947
2026-01-18,2026-02-01,2,Roslindale,13.100000381469727,42.55738830566406,29.457387924194336,3.1702491692325268,81.94452744209559
2026-01-18,2026-02-01,2,Roxbury,45.70000076293945,87.6113510131836,41.91135025024414,29.277533162473198,145.945168863894
2026-01-18,2026-02-01,2,South Boston,10.600000381469727,17.99107551574707,7.391075134277344,0.0,42.49181052017575
2026-01-18,2026-02-01,2,South End,17.799999237060547,57.34217834472656,39.542179107666016,11.698182670996232,102.9861740184569
2026-01-18,2026-02-01,2,West Roxbury,11.0,16.852569580078125,5.852569580078125,0.0,40.98077078470945
2026-01-25,2026-02-08,2,Allston/Brighton,15.600000381469727,18.863405227661133,3.2634048461914062,0.0,43.45797492712208
2026-01-25,2026-02-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.79753303527832,8.697532653808594,0.0,34.82722826702924
2026-01-25,2026-02-08,2,Charlestown,20.600000381469727,17.855182647705078,-2.7448177337646484,0.0,41.87108046149709
2026-01-25,2026-02-08,2,Dorchester,63.70000076293945,62.19729995727539,-1.5027008056640625,15.226364380275179,109.1682355342756
2026-01-25,2026-02-08,2,East Boston,6.200000286102295,15.013753890991211,8.813753128051758,0.0,36.99894115181165
2026-01-25,2026-02-08,2,Fenway,10.600000381469727,11.009163856506348,0.4091634750366211,0.0,29.702311679581623
2026-01-25,2026-02-08,2,Hyde Park,11.5,18.11473846435547,6.614738464355469,0.0,42.63386978595682
2026-01-25,2026-02-08,2,Jamaica Plain,6.800000190734863,12.913376808166504,6.113376617431641,0.0,33.217648235260825
2026-01-25,2026-02-08,2,Mattapan,19.799999237060547,33.34306335449219,13.54306411743164,0.41245541121543994,66.27367129776894
2026-01-25,2026-02-08,2,Roslindale,30.5,24.717023849487305,-5.782976150512695,0.0,53.4022357560807
2026-01-25,2026-02-08,2,Roxbury,42.5,60.32259750366211,17.82259750366211,15.113330855225009,105.53186415209922
2026-01-25,2026-02-08,2,South Boston,10.600000381469727,13.641552925109863,3.0415525436401367,0.0,34.648961039361055
2026-01-25,2026-02-08,2,South End,20.399999618530273,42.837337493896484,22.43733787536621,5.405795815584732,80.26887917220824
2026-01-25,2026-02-08,2,West Roxbury,22.0,16.125703811645508,-5.874296188354492,0.0,38.89849316090896
2026-02-01,2026-02-15,2,Allston/Brighton,19.799999237060547,13.478297233581543,-6.321702003479004,0.0,34.25340500818746
2026-02-01,2026-02-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,12.375149726867676,-6.424849510192871,0.0,32.255471693020084
2026-02-01,2026-02-15,2,Charlestown,5.199999809265137,16.580181121826172,11.380181312561035,0.0,39.840928911383514
2026-02-01,2026-02-15,2,Dorchester,56.25,55.915138244628906,-0.33486175537109375,13.092801619448679,98.73747486980913
2026-02-01,2026-02-15,2,East Boston,12.5,13.5164213180542,1.0164213180541992,0.0,34.30943882306778
2026-02-01,2026-02-15,2,Fenway,9.199999809265137,10.342911720275879,1.1429119110107422,0.0,28.426937369439266
2026-02-01,2026-02-15,2,Hyde Park,16.200000762939453,16.628446578979492,0.42844581604003906,0.0,39.89637502997935
2026-02-01,2026-02-15,2,Jamaica Plain,5.099999904632568,12.795628547668457,7.695628643035889,0.0,33.01263565413203
2026-02-01,2026-02-15,2,Mattapan,17.0,26.885116577148438,9.885116577148438,0.0,56.38540475184025
2026-02-01,2026-02-15,2,Roslindale,56.70000076293945,20.217235565185547,-36.482765197753906,0.0,46.10406571846831
2026-02-01,2026-02-15,2,Roxbury,39.20000076293945,51.3525276184082,12.15252685546875,9.587078824962909,93.1179764118535
2026-02-01,2026-02-15,2,South Boston,10.600000381469727,11.597799301147461,0.9977989196777344,0.0,30.825110700269185
2026-02-01,2026-02-15,2,South End,17.799999237060547,29.952472686767578,12.152473449707031,0.0,61.03129525068451
2026-02-01,2026-02-15,2,West Roxbury,14.699999809265137,11.691977500915527,-3.0080223083496094,0.0,31.137125875138743
2026-02-08,2026-02-22,2,Allston/Brighton,12.699999809265137,13.90074348449707,1.2007436752319336,0.0,34.97926633490748
2026-02-08,2026-02-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,7.463613510131836,-7.9363861083984375,0.0,22.908703145060144
2026-02-08,2026-02-22,2,Charlestown,25.799999237060547,14.402071952819824,-11.397927284240723,0.0,35.928942115446894
2026-02-08,2026-02-22,2,Dorchester,43.95000076293945,51.153839111328125,7.203838348388672,9.38947495478682,92.91820326786943
2026-02-08,2026-02-22,2,East Boston,4.699999809265137,7.924796104431152,3.2247962951660156,0.0,23.90911242676659
2026-02-08,2026-02-22,2,Fenway,15.80000114440918,8.825549125671387,-6.974452018737793,0.0,25.54521222674454
2026-02-08,2026-02-22,2,Hyde Park,13.800000190734863,13.63903522491455,-0.1609649658203125,0.0,34.71268910894302
2026-02-08,2026-02-22,2,Jamaica Plain,5.099999904632568,7.982338905334473,2.8823390007019043,0.0,23.935897294201496
2026-02-08,2026-02-22,2,Mattapan,8.5,19.8747615814209,11.374761581420898,0.0,45.23860349260319
2026-02-08,2026-02-22,2,Roslindale,4.399999618530273,24.024675369262695,19.624675750732422,0.0,52.00875992658584
2026-02-08,2026-02-22,2,Roxbury,32.70000076293945,42.36298751831055,9.662986755371094,5.00242119509457,79.72355384152652
2026-02-08,2026-02-22,2,South Boston,14.800000190734863,9.606738090515137,-5.193262100219727,0.0,27.121534677350553
2026-02-08,2026-02-22,2,South End,17.799999237060547,25.117250442504883,7.317251205444336,0.0,53.59808551884498
2026-02-08,2026-02-22,2,West Roxbury,7.300000190734863,13.962177276611328,6.662177085876465,0.0,35.23493975962133
2026-02-15,2026-03-01,2,Allston/Brighton,15.600000381469727,14.479159355163574,-1.1208410263061523,0.0,36.03249256582943
2026-02-15,2026-03-01,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.851278305053711,-6.948720932006836,0.0,31.406942811144862
2026-02-15,2026-03-01,2,Charlestown,5.199999809265137,6.479945182800293,1.2799453735351562,0.0,21.20756679018082
2026-02-15,2026-03-01,2,Dorchester,53.25,45.21747589111328,-8.032524108886719,6.185941387844736,84.24901039438183
2026-02-15,2026-03-01,2,East Boston,10.899999618530273,8.674373626708984,-2.225625991821289,0.0,25.420775059015497
2026-02-15,2026-03-01,2,Fenway,9.199999809265137,8.041457176208496,-1.1585426330566406,0.0,24.00294175517535
2026-02-15,2026-03-01,2,Hyde Park,23.100000381469727,12.187932968139648,-10.912067413330078,0.0,32.247570566057824
2026-02-15,2026-03-01,2,Jamaica Plain,13.600000381469727,6.045275688171387,-7.55472469329834,0.0,19.968132860856997
2026-02-15,2026-03-01,2,Mattapan,14.100000381469727,15.957178115844727,1.857177734375,0.0,38.832017309119024
2026-02-15,2026-03-01,2,Roslindale,21.799999237060547,34.479034423828125,12.679035186767578,0.5432903610173341,68.41477848663891
2026-02-15,2026-03-01,2,Roxbury,39.20000076293945,36.41871643066406,-2.7812843322753906,1.4056166326792763,71.43181622864884
2026-02-15,2026-03-01,2,South Boston,12.699999809265137,8.77282428741455,-3.927175521850586,0.0,25.59878117266635
2026-02-15,2026-03-01,2,South End,38.20000076293945,20.744474411010742,-17.45552635192871,0.0,46.6215396231684
2026-02-15,2026-03-01,2,West Roxbury,14.699999809265137,11.387962341308594,-3.312037467956543,0.0,30.53350521831641
2026-02-22,2026-03-08,2,Allston/Brighton,19.799999237060547,11.874464988708496,-7.925534248352051,0.0,31.377037697734828
2026-02-22,2026-03-08,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.778980255126953,-5.62101936340332,0.0,27.54552374183487
2026-02-22,2026-03-08,2,Charlestown,,14.724905967712402,,0.0,36.492201311955725
2026-02-22,2026-03-08,2,Dorchester,57.45000076293945,37.12049865722656,-20.32950210571289,1.1321660378289593,73.10883127662416
2026-02-22,2026-03-08,2,East Boston,18.700000762939453,6.069795608520508,-12.630205154418945,0.0,20.02545141320376
2026-02-22,2026-03-08,2,Fenway,9.199999809265137,10.429327011108398,1.2293272018432617,0.0,28.62649524283643
2026-02-22,2026-03-08,2,Hyde Park,13.800000190734863,10.396844863891602,-3.4031553268432617,0.0,28.879461029305407
2026-02-22,2026-03-08,2,Jamaica Plain,10.199999809265137,5.619925498962402,-4.580074310302734,0.0,19.038675630996256
2026-02-22,2026-03-08,2,Mattapan,22.600000381469727,11.833661079406738,-10.766339302062988,0.0,31.654189034837483
2026-02-22,2026-03-08,2,Roslindale,34.900001525878906,10.316413879394531,-24.583587646484375,0.0,29.03615236812656
2026-02-22,2026-03-08,2,Roxbury,35.900001525878906,32.159751892089844,-3.7402496337890625,0.0,65.00463665890706
2026-02-22,2026-03-08,2,South Boston,19.0,9.870884895324707,-9.129115104675293,0.0,27.620560428873418
2026-02-22,2026-03-08,2,South End,33.099998474121094,19.084741592407227,-14.015256881713867,0.0,44.00735260268908
2026-02-22,2026-03-08,2,West Roxbury,11.0,7.016198635101318,-3.9838013648986816,0.0,22.08114806443261
2026-03-01,2026-03-15,2,Allston/Brighton,34.0,13.243938446044922,-20.756061553955078,0.0,33.79522594404892
2026-03-01,2026-03-15,2,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,11.472460746765137,-7.32753849029541,0.0,30.599151630247214
2026-03-01,2026-03-15,2,Charlestown,15.5,8.090473175048828,-7.409526824951172,0.0,24.328257806919375
2026-03-01,2026-03-15,2,Dorchester,73.6500015258789,44.93168640136719,-28.71831512451172,6.107695559103689,83.75567724363069
2026-03-01,2026-03-15,2,East Boston,14.0,7.957582950592041,-6.042417049407959,0.0,23.932154852250775
2026-03-01,2026-03-15,2,Fenway,6.599999904632568,8.860556602478027,2.260556697845459,0.0,25.59544925161588
2026-03-01,2026-03-15,2,Hyde Park,13.800000190734863,13.823831558227539,0.02383136749267578,0.0,35.16664008624795
2026-03-01,2026-03-15,2,Jamaica Plain,15.300000190734863,9.496092796325684,-5.80390739440918,0.0,26.869684877836864
2026-03-01,2026-03-15,2,Mattapan,14.100000381469727,15.886730194091797,1.7867298126220703,0.0,38.58450782891709
2026-03-01,2026-03-15,2,Roslindale,30.5,18.49308204650879,-12.006917953491211,0.0,43.038268502713464
2026-03-01,2026-03-15,2,Roxbury,71.80000305175781,35.24809265136719,-36.551910400390625,0.12224005562453044,70.37394524710984
2026-03-01,2026-03-15,2,South Boston,12.699999809265137,10.014488220214844,-2.685511589050293,0.0,27.88445831419228
2026-03-01,2026-03-15,2,South End,33.099998474121094,25.541616439819336,-7.558382034301758,0.0,54.531877263721576
2026-03-01,2026-03-15,2,West Roxbury,18.299999237060547,10.827149391174316,-7.4728498458862305,0.0,29.46263646187597
2026-03-08,2026-03-22,2,Allston/Brighton,24.100000381469727,16.04027557373047,-8.059724807739258,0.0,38.66126096712608
2026-03-08,2026-03-22,2,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,11.410204887390137,-3.9897947311401367,0.0,30.479953819616778
2026-03-08,2026-03-22,2,Charlestown,10.300000190734863,8.707682609558105,-1.5923175811767578,0.0,25.574581094602255
2026-03-08,2026-03-22,2,Dorchester,71.05000305175781,54.855831146240234,-16.194171905517578,12.498506986692405,97.21315530578806
2026-03-08,2026-03-22,2,East Boston,1.6000003814697266,11.861061096191406,10.26106071472168,0.0,31.351750497767814
2026-03-08,2026-03-22,2,Fenway,7.900000095367432,8.386358261108398,0.4863581657409668,0.0,24.687711302552273
2026-03-08,2026-03-22,2,Hyde Park,20.799999237060547,15.430466651916504,-5.369532585144043,0.0,37.7114772833476
2026-03-08,2026-03-22,2,Jamaica Plain,10.199999809265137,9.87751579284668,-0.32248401641845703,0.0,27.59606624753552
2026-03-08,2026-03-22,2,Mattapan,28.299999237060547,20.40045166015625,-7.899547576904297,0.0,46.049824201624446
2026-03-08,2026-03-22,2,Roslindale,34.900001525878906,27.637008666992188,-7.262992858886719,0.0,57.64605831841222
2026-03-08,2026-03-22,2,Roxbury,55.5,41.95038986206055,-13.549610137939453,4.5889062767577045,79.31187344736338
2026-03-08,2026-03-22,2,South Boston,16.899999618530273,12.670660018920898,-4.229339599609375,0.0,32.78547154192886
2026-03-08,2026-03-22,2,South End,22.899999618530273,26.870277404785156,3.970277786254883,0.0,56.46566367609575
2026-03-08,2026-03-22,2,West Roxbury,,11.054286003112793,,0.0,29.84861004727163
2026-03-15,2026-03-29,2,Allston/Brighton,17.0,24.361042022705078,7.361042022705078,0.0,52.28938678436841
2026-03-15,2026-03-29,2,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.236344337463379,2.236344337463379,0.0,35.691984554045135
2026-03-15,2026-03-29,2,Charlestown,,14.070722579956055,,0.0,35.893291103057805
2026-03-15,2026-03-29,2,Dorchester,67.5999984741211,68.21907043457031,0.6190719604492188,19.465171964757047,116.97296890438358
2026-03-15,2026-03-29,2,East Boston,17.200000762939453,14.14220905303955,-3.0577917098999023,0.0,35.5403139181863
2026-03-15,2026-03-29,2,Fenway,7.900000095367432,9.669122695922852,1.76912260055542,0.0,27.27819200738586
2026-03-15,2026-03-29,2,Hyde Park,30.0,20.658885955810547,-9.341114044189453,0.0,46.97337448549215
2026-03-15,2026-03-29,2,Jamaica Plain,11.899999618530273,12.79755973815918,0.8975601196289062,0.0,33.03875648316002
2026-03-15,2026-03-29,2,Mattapan,11.30000114440918,25.69454574584961,14.39454460144043,0.0,55.71665294110515
2026-03-15,2026-03-29,2,Roslindale,34.900001525878906,35.807777404785156,0.90777587890625,0.3095113734629962,71.30604343610732
2026-03-15,2026-03-29,2,Roxbury,42.5,58.28269958496094,15.782699584960938,12.056796320216492,104.50860284970538
2026-03-15,2026-03-29,2,South Boston,10.600000381469727,15.904118537902832,5.3041181564331055,0.0,38.68536611131273
2026-03-15,2026-03-29,2,South End,30.5,33.72502136230469,3.2250213623046875,0.0,67.59435116289434
2026-03-15,2026-03-29,2,West Roxbury,11.0,14.905623435974121,3.905623435974121,0.0,37.06358944695638
2026-03-22,2026-04-05,2,Allston/Brighton,17.0,21.74736976623535,4.747369766235352,0.0,48.357428040318574
2026-03-22,2026-04-05,2,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,14.392889022827148,5.792888641357422,0.0,35.91285667071948
2026-03-22,2026-04-05,2,Charlestown,15.5,15.063873291015625,-0.436126708984375,0.0,37.61829876964177
2026-03-22,2026-04-05,2,Dorchester,50.849998474121094,72.54948425292969,21.699485778808594,20.922707867571404,124.17626063828797
2026-03-22,2026-04-05,2,East Boston,6.200000286102295,8.661340713500977,2.4613404273986816,0.0,25.74468130767603
2026-03-22,2026-04-05,2,Fenway,9.199999809265137,9.422457695007324,0.2224578857421875,0.0,26.751125595204638
2026-03-22,2026-04-05,2,Hyde Park,11.5,23.17352294921875,11.67352294921875,0.0,51.28996771133738
2026-03-22,2026-04-05,2,Jamaica Plain,5.099999904632568,14.10959243774414,9.009592056274414,0.0,35.56076340749786
2026-03-22,2026-04-05,2,Mattapan,17.0,26.530471801757812,9.530471801757812,0.0,56.15893705601792
2026-03-22,2026-04-05,2,Roslindale,30.5,34.7148323059082,4.214832305908203,0.48640044780892566,68.94326416400747
2026-03-22,2026-04-05,2,Roxbury,58.79999923706055,59.25108337402344,0.4510841369628906,13.832173323975717,104.66999342407115
2026-03-22,2026-04-05,2,South Boston,4.199999809265137,14.785849571228027,10.58584976196289,0.0,36.69633591029623
2026-03-22,2026-04-05,2,South End,15.299999237060547,31.977399826049805,16.677400588989258,0.0,64.6990969788248
2026-03-22,2026-04-05,2,West Roxbury,7.300000190734863,17.47541046142578,10.175410270690918,0.0,41.44297954705681
2026-03-29,2026-04-12,2,Allston/Brighton,11.300000190734863,17.092649459838867,5.792649269104004,0.0,40.54415199886998
2026-03-29,2026-04-12,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,11.713227272033691,1.4132270812988281,0.0,31.03826646837487
2026-03-29,2026-04-12,2,Charlestown,20.600000381469727,13.332111358642578,-7.267889022827148,0.0,34.17574678471222
2026-03-29,2026-04-12,2,Dorchester,45.099998474121094,63.34364318847656,18.24364471435547,17.412831355769896,109.27445502118323
2026-03-29,2026-04-12,2,East Boston,14.0,11.223153114318848,-2.7768468856811523,0.0,30.187489557836965
2026-03-29,2026-04-12,2,Fenway,1.3000001907348633,8.110934257507324,6.810934066772461,0.0,24.113936502349972
2026-03-29,2026-04-12,2,Hyde Park,13.800000190734863,21.034448623657227,7.234448432922363,0.0,47.14807409555682
2026-03-29,2026-04-12,2,Jamaica Plain,10.199999809265137,11.96223258972168,1.762232780456543,0.0,31.448943287061155
2026-03-29,2026-04-12,2,Mattapan,11.30000114440918,21.514616012573242,10.214614868164062,0.0,48.04960876181699
2026-03-29,2026-04-12,2,Roslindale,,33.81962585449219,,0.7707363305453754,66.868515378439
2026-03-29,2026-04-12,2,Roxbury,32.70000076293945,49.13893508911133,16.438934326171875,8.63859634874892,89.63927382947374
2026-03-29,2026-04-12,2,South Boston,12.699999809265137,12.675621032714844,-0.02437877655029297,0.0,32.74712609012114
2026-03-29,2026-04-12,2,South End,28.0,28.132219314575195,0.1322193145751953,0.0,58.48541401653941
2026-03-29,2026-04-12,2,West Roxbury,14.699999809265137,11.908576965332031,-2.7914228439331055,0.0,31.601779061619755
2026-04-05,2026-04-19,2,Allston/Brighton,15.600000381469727,15.673924446105957,0.07392406463623047,0.0,38.01741929527516
2026-04-05,2026-04-19,2,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,8.643440246582031,5.243440628051758,0.0,25.211095211169074
2026-04-05,2026-04-19,2,Charlestown,,11.171963691711426,,0.0,30.15062043269988
2026-04-05,2026-04-19,2,Dorchester,28.200000762939453,52.075164794921875,23.875164031982422,10.76462522350596,93.38570436633779
2026-04-05,2026-04-19,2,East Boston,6.200000286102295,8.598986625671387,2.398986339569092,0.0,25.147544134746084
2026-04-05,2026-04-19,2,Fenway,2.5999999046325684,7.314168930053711,4.714169025421143,0.0,22.53122983098161
2026-04-05,2026-04-19,2,Hyde Park,11.5,15.185833930969238,3.6858339309692383,0.0,37.43372433524743
2026-04-05,2026-04-19,2,Jamaica Plain,10.199999809265137,8.257962226867676,-1.942037582397461,0.0,24.46091653881889
2026-04-05,2026-04-19,2,Mattapan,5.6999969482421875,20.145118713378906,14.445121765136719,0.0,45.63631431480964
2026-04-05,2026-04-19,2,Roslindale,17.5,29.126178741455078,11.626178741455078,0.0,59.84762882882636
2026-04-05,2026-04-19,2,Roxbury,26.100000381469727,47.285423278808594,21.185422897338867,7.552413339354793,87.0184332182624
2026-04-05,2026-04-19,2,South Boston,6.300000190734863,7.883212089538574,1.583211898803711,0.0,23.77535999104876
2026-04-05,2026-04-19,2,South End,22.899999618530273,21.101146697998047,-1.7988529205322266,0.0,47.297316036523995
2026-04-05,2026-04-19,2,West Roxbury,3.6999998092651367,9.299836158752441,5.599836349487305,0.0,26.635755687891248
2026-04-12,2026-04-26,2,Allston/Brighton,7.100000381469727,12.668410301208496,5.5684099197387695,0.0,32.718459625658426
2026-04-12,2026-04-26,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,8.702800750732422,-1.5971994400024414,0.0,25.3437929268672
2026-04-12,2026-04-26,2,Charlestown,5.199999809265137,13.649730682373047,8.44973087310791,0.0,34.79772307040795
2026-04-12,2026-04-26,2,Dorchester,25.450000762939453,49.62433624267578,24.174335479736328,9.44679473868036,89.80187774667121
2026-04-12,2026-04-26,2,East Boston,9.399999618530273,8.919154167175293,-0.48084545135498047,0.0,25.868218148960054
2026-04-12,2026-04-26,2,Fenway,4.0,3.974562406539917,-0.025437593460083008,0.0,15.214133387751597
2026-04-12,2026-04-26,2,Hyde Park,13.800000190734863,14.227377891540527,0.42737770080566406,0.0,35.664783315401635
2026-04-12,2026-04-26,2,Jamaica Plain,8.5,9.411701202392578,0.9117012023925781,0.0,26.6877367438306
2026-04-12,2026-04-26,2,Mattapan,11.30000114440918,17.064409255981445,5.764408111572266,0.0,40.483499192301736
2026-04-12,2026-04-26,2,Roslindale,21.799999237060547,29.645368576049805,7.845369338989258,0.0,60.6342291465176
2026-04-12,2026-04-26,2,Roxbury,32.70000076293945,40.573482513427734,7.873481750488281,4.051228152891333,77.09573687396414
2026-04-12,2026-04-26,2,South Boston,,9.319779396057129,,0.0,26.61574408866126
2026-04-12,2026-04-26,2,South End,7.600000381469727,23.052377700805664,15.452377319335938,0.0,50.28617239208208
2026-04-12,2026-04-26,2,West Roxbury,11.0,11.367470741271973,0.36747074127197266,0.0,30.401531518520116
2026-04-19,2026-05-03,2,Allston/Brighton,4.199999809265137,12.890530586242676,8.690530776977539,0.0,33.15132113628267
2026-04-19,2026-05-03,2,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,4.742618083953857,-5.557382106781006,0.0,17.044421389974318
2026-04-19,2026-05-03,2,Charlestown,20.600000381469727,15.287672996520996,-5.3123273849487305,0.0,37.35651975245021
2026-04-19,2026-05-03,2,Dorchester,30.64999771118164,35.750099182128906,5.100101470947266,1.2863854958260532,70.21381286843176
2026-04-19,2026-05-03,2,East Boston,6.200000286102295,7.6898040771484375,1.4898037910461426,0.0,23.36005279502461
2026-04-19,2026-05-03,2,Fenway,1.3000001907348633,4.06187629699707,2.761876106262207,0.0,15.410718361532346
2026-04-19,2026-05-03,2,Hyde Park,13.800000190734863,12.380884170532227,-1.4191160202026367,0.0,32.292391641848305
2026-04-19,2026-05-03,2,Jamaica Plain,5.099999904632568,9.016125679016113,3.916125774383545,0.0,25.92795252213604
2026-04-19,2026-05-03,2,Mattapan,11.30000114440918,12.72041130065918,1.42041015625,0.0,33.003391688444495
2026-04-19,2026-05-03,2,Roslindale,30.5,21.066123962402344,-9.433876037597656,0.0,47.24095027689668
2026-04-19,2026-05-03,2,Roxbury,22.899999618530273,33.31324768066406,10.413248062133789,0.18064088944369416,66.44585447188443
2026-04-19,2026-05-03,2,South Boston,4.199999809265137,7.29794979095459,3.097949981689453,0.0,22.52993846453748
2026-04-19,2026-05-03,2,South End,10.200000762939453,21.4000301361084,11.200029373168945,0.0,47.73351629330226
2026-04-19,2026-05-03,2,West Roxbury,,6.82766056060791,,0.0,21.618650577393772
