origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,19.026124954223633,2.8261241912841797,0.0,42.59608842722369
2026-01-11,2026-01-18,1,Jamaica Plain,6.800001621246338,29.557165145874023,22.757164001464844,2.5124390815616913,56.60189121018635
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,35.778255462646484,-1.0217437744140625,4.910451610961136,66.64605931433184
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,48.239463806152344,-8.46053695678711,12.657710913028552,83.82121669927614
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,88.77001953125,10.370018005371094,39.06423050510964,138.47580855739037
2026-01-11,2026-01-18,1,South Boston,19.0,20.419769287109375,1.419769287109375,0.0,43.93387060206411
2026-01-11,2026-01-18,1,South End,56.0,63.029293060302734,7.029293060302734,24.1563237155654,101.90226240504006
2026-01-11,2026-01-18,1,West Roxbury,22.0,7.097134590148926,-14.902865409851074,0.0,24.66244339206596
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,13.314727783203125,-3.685272216796875,0.0,35.59722649186695
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,23.457603454589844,13.15760326385498,0.0,48.84948111663461
2026-01-18,2026-01-25,1,Charlestown,15.5,26.946857452392578,11.446857452392578,0.0,55.13388669865864
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,61.69660949707031,11.396610260009766,9.585550967308862,113.80766802683176
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,22.5343017578125,6.934301376342773,0.0,48.28740285727991
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,14.202984809875488,3.6029844284057617,0.0,35.00561481651329
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,18.524738311767578,11.624738693237305,0.0,44.61776716313693
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,7.247469902038574,-4.652529716491699,0.0,24.56045165436336
2026-01-18,2026-01-25,1,Mattapan,34.0,43.08091735839844,9.080917358398438,6.759188948273909,79.40264576852297
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,60.970394134521484,47.870391845703125,18.821416866981636,103.11937140206133
2026-01-18,2026-01-25,1,Roxbury,42.5,77.47306823730469,34.97306823730469,30.069730516597666,124.8764059580117
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,20.9514217376709,10.351421356201172,0.0,45.62361174555744
2026-01-18,2026-01-25,1,South End,35.599998474121094,54.60187911987305,19.001880645751953,16.529443868839387,92.6743143709067
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,26.399404525756836,11.6994047164917,0.0,53.71703577016851
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,33.13172912597656,24.631729125976562,2.6172062379615078,63.646252013991614
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,26.106481552124023,14.106481552124023,0.0,53.2778526846169
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,39.677494049072266,19.07749366760254,7.628533994146366,71.72645410399817
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,104.30394744873047,48.953948974609375,37.54291071958184,171.0649841778791
2026-01-25,2026-02-01,1,East Boston,14.0,32.31248092651367,18.312480926513672,3.298585314249337,61.32637653877801
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,19.510053634643555,7.610054016113281,0.0,42.43573836384
2026-01-25,2026-02-01,1,Hyde Park,11.5,32.34368896484375,20.84368896484375,0.0,65.83604760377892
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,24.244653701782227,8.944653511047363,0.0,51.006209981697936
2026-01-25,2026-02-01,1,Mattapan,25.5,63.80048370361328,38.30048370361328,22.247858994552544,105.35310841267402
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,47.44145965576172,34.341461181640625,6.247936110596761,88.63498320092668
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,93.2625503540039,47.56254959106445,31.667193326757655,154.85790738125016
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,25.089475631713867,14.48947525024414,0.0,51.7449841444777
2026-01-25,2026-02-01,1,South End,17.799999237060547,65.96434783935547,48.16434860229492,22.2102610056806,109.71843467303034
2026-01-25,2026-02-01,1,West Roxbury,11.0,34.61807632446289,23.61807632446289,4.683798275796683,64.5523543731291
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,22.49041175842285,6.890411376953125,0.0,50.00492923167017
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,23.79818344116211,18.698183059692383,0.0,50.08864746987389
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,39.73658752441406,19.136587142944336,6.867326061034753,72.60584898779337
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,91.87911987304688,28.179119110107422,34.74813469622926,149.01010504986448
2026-02-01,2026-02-08,1,East Boston,6.199999809265137,27.176328659057617,20.976329803466797,0.0,54.68141257031333
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,20.3712100982666,9.771209716796875,0.0,44.01525683566119
2026-02-01,2026-02-08,1,Hyde Park,11.5,29.521841049194336,18.021841049194336,0.0,60.66649844417273
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,24.651582717895508,17.851581573486328,0.0,50.98835281500139
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,48.47587585449219,28.67587661743164,9.25207015770868,87.69968155127569
2026-02-01,2026-02-08,1,Roslindale,30.5,38.607540130615234,8.107540130615234,0.7167410096049522,76.49833925162551
2026-02-01,2026-02-08,1,Roxbury,42.5,82.71471405029297,40.21471405029297,24.28499734400394,141.14443075658198
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,22.298351287841797,11.69835090637207,0.0,48.46853219066959
2026-02-01,2026-02-08,1,South End,20.399999618530273,38.07270050048828,17.672700881958008,2.0926529666742013,74.05274803430237
2026-02-01,2026-02-08,1,West Roxbury,22.0,28.016836166381836,6.016836166381836,0.0,56.88616867305383
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,25.13463592529297,5.334636688232422,0.0,52.31686403166752
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,15.097210884094238,-3.7027883529663086,0.0,37.45956492394824
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,36.995059967041016,31.795059204101562,5.32055105050452,68.66956888357751
2026-02-08,2026-02-15,1,Dorchester,56.25,98.7190933227539,42.469093322753906,32.057340119451965,165.38084652605585
2026-02-08,2026-02-15,1,East Boston,12.5,17.680173873901367,5.180173873901367,0.0,42.102127619863566
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,17.732603073120117,8.53260326385498,0.0,40.11377623469971
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,26.426916122436523,10.22691535949707,0.0,55.82680171657615
2026-02-08,2026-02-15,1,Jamaica Plain,5.09999942779541,13.935415267944336,8.835415840148926,0.0,35.51570289818193
2026-02-08,2026-02-15,1,Mattapan,17.0,38.27955627441406,21.279556274414062,2.7346160234317765,73.82449652539634
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,50.091922760009766,-6.6080780029296875,10.924431636019385,89.25941388400014
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,72.99211120605469,33.792110443115234,18.690894202579635,127.29332820952973
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,19.917470932006836,9.31747055053711,0.0,44.84826961497702
2026-02-08,2026-02-15,1,South End,17.799999237060547,40.01536178588867,22.215362548828125,2.4484024300570866,77.58232114172026
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,34.83916091918945,20.13916015625,4.412677501974322,65.26564433640459
2026-02-15,2026-02-22,1,Allston/Brighton,12.700000762939453,29.79058837890625,17.090587615966797,0.3531017204978433,59.22807503731465
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,28.676372528076172,13.276372909545898,0.9347829274933659,56.41796212865898
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,20.978483200073242,-4.821516036987305,0.0,47.54462848358763
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,81.44094848632812,37.49094772338867,30.273499485895393,132.60839748676085
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,20.852989196777344,16.15298843383789,0.0,45.50968344078275
2026-02-15,2026-02-22,1,Fenway,15.800000190734863,15.340143203735352,-0.4598569869995117,0.0,36.743175448548264
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,29.998048782348633,16.198047637939453,0.0,61.64749847306192
2026-02-15,2026-02-22,1,Jamaica Plain,5.09999942779541,12.18272590637207,7.08272647857666,0.0,33.25184820137129
2026-02-15,2026-02-22,1,Mattapan,8.5,34.8259162902832,26.325916290283203,0.0,70.58330414143371
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,72.89996337890625,68.49996185302734,30.80862105547977,114.99130570233274
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,65.1451644897461,32.44516372680664,14.539355153136441,115.75097382635575
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,18.662940979003906,3.862940788269043,0.0,42.823095079906835
2026-02-15,2026-02-22,1,South End,17.799999237060547,34.896671295166016,17.09667205810547,0.0,70.77234500385634
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,27.30487632751465,20.00487518310547,0.0,55.343201326687094
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,38.54301834106445,22.943017959594727,7.939032514412151,69.14700416771676
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,35.771636962890625,16.971637725830078,6.486284528618093,65.05698939716316
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,57.68473815917969,52.484737396240234,21.607566906848923,93.76190941151046
2026-02-22,2026-03-01,1,Dorchester,53.25,130.44065856933594,77.19065856933594,72.5306641947921,188.35065294387977
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,27.232454299926758,16.332454681396484,0.9949612601577336,53.46994733969578
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,28.250694274902344,19.05069351196289,2.0067189595385635,54.49466959026613
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,50.82753372192383,27.7275333404541,15.679672798992918,85.97539464485473
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,23.366872787475586,9.76687240600586,0.0,48.09002151119858
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,51.67701721191406,37.57701873779297,16.315469518823598,87.03856490500453
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,56.90900421142578,35.109004974365234,19.09055476793003,94.72745365492153
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,111.99317169189453,72.79316711425781,57.955044353860636,166.03129902992842
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,37.368282318115234,24.66828155517578,7.282782944060266,67.4537816921702
2026-02-22,2026-03-01,1,South End,38.20000076293945,62.69365310668945,24.49365234375,23.503005037701698,101.88430117567721
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,33.99522399902344,19.295223236083984,5.4109702620469555,62.579477735999916
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,53.17914581298828,33.379146575927734,18.895990756505043,87.46230086947152
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,47.59430694580078,32.194305419921875,15.019844150905534,80.16876974069604
2026-03-01,2026-03-08,1,Charlestown,,48.369842529296875,,15.521098333103176,81.21858672549058
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,186.25,128.8000030517578,124.12582991282079,248.3741700871792
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,41.32505798339844,22.625057220458984,10.656052085400095,71.99406388139678
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,25.649850845336914,16.449851989746094,0.53663284745749,50.76306884321634
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,74.32656860351562,60.52656936645508,34.469801330547355,114.1833358764839
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,40.592525482177734,30.39252471923828,10.157523437965256,71.02752752639022
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,75.9327392578125,53.332740783691406,35.602993184516514,116.26248533110848
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,96.19400024414062,61.29399871826172,51.14588631804111,141.24211417024014
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,156.62132263183594,120.72132110595703,99.24473820086052,213.99790706281135
2026-03-01,2026-03-08,1,South Boston,19.0,44.1899528503418,25.189952850341797,12.62590257490558,75.75400312577801
2026-03-01,2026-03-08,1,South End,33.099998474121094,106.03739929199219,72.9374008178711,58.82638852244778,153.2484100615366
2026-03-01,2026-03-08,1,West Roxbury,11.0,50.60328674316406,39.60328674316406,17.13786585991938,84.06870762640875
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,58.12300109863281,24.123001098632812,22.50071098925023,93.7452912080154
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,44.874698638916016,26.07469940185547,13.139325459154097,76.61007181867794
2026-03-08,2026-03-15,1,Charlestown,15.500000953674316,48.82722473144531,33.32722473144531,15.854376070967149,81.80007339192348
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,193.82330322265625,120.17330169677734,130.55503853507952,257.091567910233
2026-03-08,2026-03-15,1,East Boston,14.0,49.70356750488281,35.70356750488281,16.512492667815835,82.89464234194979
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,26.003124237060547,19.40312385559082,0.7578782705340146,51.24837020358708
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,65.91712188720703,52.117122650146484,28.166418374938154,103.6678253994759
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,37.60347366333008,22.30347442626953,8.189661990442985,67.01728533621717
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,85.0810546875,70.9810562133789,42.62314536126521,127.53896401373478
2026-03-08,2026-03-15,1,Roslindale,30.5,110.30553436279297,79.80553436279297,62.37303116745537,158.23803755813057
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,156.18312072753906,84.38311767578125,99.1546085826117,213.21163287246642
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,51.547462463378906,38.84746170043945,17.798290495373067,85.29663443138475
2026-03-08,2026-03-15,1,South End,33.099998474121094,103.02838897705078,69.92839050292969,56.53299702930602,149.52378092479555
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,47.11216354370117,28.812164306640625,14.696922753702424,79.52740433369992
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,75.01513671875,50.915138244628906,35.082244135347835,114.94802930215216
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,50.22260665893555,34.822608947753906,16.903921327970345,83.54129198990074
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,62.03669738769531,51.736698150634766,25.417640688227763,98.65575408716286
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,219.2460479736328,148.196044921875,152.52711753098436,285.96497841628127
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,47.222145080566406,45.62214660644531,14.790406192369353,79.65388396876347
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,24.385244369506836,16.485244750976562,0.0,48.98854644304502
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,69.21289825439453,48.412899017333984,30.693209070973204,107.73258743781585
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,44.704986572265625,34.50498580932617,13.037937272411842,76.37203587211941
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,80.80622100830078,52.506221771240234,39.45305815555584,122.15938386104573
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,111.29756164550781,76.3975601196289,63.26132415316024,159.33379913785538
2026-03-15,2026-03-22,1,Roxbury,55.5,199.54403686523438,144.04403686523438,135.9107457008551,263.17732802961365
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,47.465965270996094,30.56596565246582,14.959507597832634,79.97242294415955
2026-03-15,2026-03-22,1,South End,22.899999618530273,108.02214813232422,85.12214660644531,60.62907869431749,155.41521757033095
2026-03-15,2026-03-22,1,West Roxbury,,56.60508728027344,,21.467072146400497,91.74310241414638
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,65.83890533447266,48.838905334472656,28.229741746340743,103.44806892260456
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,47.35090637207031,35.35090637207031,14.892467329108335,79.80934541503228
2026-03-22,2026-03-29,1,Charlestown,,57.41425323486328,,22.056103753569985,92.77240271615658
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,219.75570678710938,152.15570068359375,153.146173304667,286.36524026955175
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,35.04714584350586,17.847145080566406,6.52412418438367,63.57016750262805
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,26.005617141723633,18.10561752319336,0.7719838387680653,51.2392504446792
2026-03-22,2026-03-29,1,Hyde Park,30.0,77.24884033203125,47.24884033203125,36.77836311337253,117.71931755068996
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,40.11552429199219,28.215524673461914,9.91065764215454,70.32039094182983
2026-03-22,2026-03-29,1,Mattapan,11.299999237060547,96.18074035644531,84.8807373046875,51.378278679822564,140.98320203306807
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,116.71194458007812,81.81194305419922,67.61902399300061,165.80486516715564
2026-03-22,2026-03-29,1,Roxbury,42.5,186.4127960205078,143.9127960205078,124.94101380098554,247.88457824003007
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,52.233489990234375,41.63349151611328,18.33694441552251,86.13003556494624
2026-03-22,2026-03-29,1,South End,30.5,99.33907318115234,68.83907318115234,53.822577612853614,144.85556874945107
2026-03-22,2026-03-29,1,West Roxbury,11.0,57.203121185302734,46.203121185302734,21.911088782781704,92.49515358782376
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,56.64213943481445,39.64213943481445,21.487047184975715,91.79723168465318
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,42.53401184082031,33.93401336669922,11.548256465994172,73.51976721564645
2026-03-29,2026-04-05,1,Charlestown,15.5,55.16127014160156,39.66127014160156,20.40989216582038,89.91264811738274
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,208.53248596191406,157.6824951171875,143.5727695943161,273.492202329512
2026-03-29,2026-04-05,1,East Boston,6.199999809265137,49.11129379272461,42.911293029785156,16.12773505639936,82.09485252904986
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,25.114761352539062,15.914761543273926,0.2235178849808399,50.00600482009729
2026-03-29,2026-04-05,1,Hyde Park,11.499999046325684,83.80769348144531,72.30769348144531,41.766066698403094,125.84932026448753
2026-03-29,2026-04-05,1,Jamaica Plain,5.09999942779541,40.407135009765625,35.30713653564453,10.102247435377695,70.71202258415356
2026-03-29,2026-04-05,1,Mattapan,17.0,76.0455322265625,59.0455322265625,35.824487885041805,116.2665765680832
2026-03-29,2026-04-05,1,Roslindale,30.5,112.98623657226562,82.48623657226562,64.60031383713996,161.37215930739129
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,166.83839416503906,108.03839111328125,108.50453523692836,225.17225309314978
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,44.0920295715332,39.89202880859375,12.62082537961681,75.5632337634496
2026-03-29,2026-04-05,1,South End,15.299999237060547,103.00321197509766,87.70321655273438,56.71700699829266,149.28941695190264
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,48.087623596191406,40.78762435913086,15.39735005158667,80.77789714079614
2026-04-05,2026-04-12,1,Allston/Brighton,11.30000114440918,58.83295822143555,47.532958984375,23.08058084530885,94.58533559756225
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,40.5147705078125,30.214771270751953,10.18072139334678,70.84881962227823
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,62.57697296142578,41.97697448730469,25.821773674382847,99.33217224846871
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,200.3030242919922,155.20303344726562,136.6323864612227,263.9736621227617
2026-04-05,2026-04-12,1,East Boston,14.0,39.86334991455078,25.86334991455078,9.739281084558431,69.98741874454313
2026-04-05,2026-04-12,1,Fenway,1.3000006675720215,27.302770614624023,26.002769470214844,1.5730404714901454,53.0325007577579
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,68.08468627929688,54.28468704223633,29.873333198961014,106.29603935963274
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,35.091224670410156,24.891223907470703,6.544815603642444,63.637633737177865
2026-04-05,2026-04-12,1,Mattapan,11.299999237060547,84.84088897705078,73.5408935546875,42.55524311165667,127.1265348424449
2026-04-05,2026-04-12,1,Roslindale,,112.45724487304688,,64.19015629283696,160.7243334532568
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,189.85060119628906,157.15060424804688,127.81721012490155,251.88399226767658
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,39.701412200927734,27.00141143798828,9.621089805782162,69.7817345960733
2026-04-05,2026-04-12,1,South End,28.0,91.99034118652344,63.99034118652344,48.07137968601341,135.90930268703346
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,46.11891555786133,31.418914794921875,14.031636798574866,78.20619431714779
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,47.821041107177734,32.221038818359375,15.135407060687633,80.50667515366783
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.40000057220459,38.39608383178711,34.9960823059082,8.67271900409916,68.11944865947505
2026-04-12,2026-04-19,1,Charlestown,,62.850589752197266,,25.956268112713417,99.74491139168111
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,176.69830322265625,148.49830627441406,116.06205983098874,237.33454661432376
2026-04-12,2026-04-19,1,East Boston,6.199999809265137,44.210472106933594,38.01047134399414,12.657416632998139,75.76352758086905
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,17.338504791259766,14.738504409790039,0.0,38.98831607222161
2026-04-12,2026-04-19,1,Hyde Park,11.5,65.14986419677734,53.649864196777344,27.578979928118613,102.72074846543607
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,36.84831619262695,26.6483154296875,7.669927015781031,66.02670536947288
2026-04-12,2026-04-19,1,Mattapan,5.700000762939453,72.81678009033203,67.11677551269531,33.29460207821257,112.3389581024515
2026-04-12,2026-04-19,1,Roslindale,17.5,104.84867095947266,87.34867095947266,58.00431630356047,151.69302561538484
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,148.50486755371094,122.40486907958984,92.73241778064966,204.27731732677222
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,43.97773361206055,37.677734375,12.473670244955947,75.48179697916515
2026-04-12,2026-04-19,1,South End,22.899999618530273,94.8316879272461,71.93168640136719,50.00686668642268,139.6565091680695
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,50.648155212402344,46.94815444946289,17.171155434756294,84.1251549900484
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,55.98801803588867,48.88801574707031,21.01546197514169,90.96057409663565
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,34.171146392822266,23.87114715576172,5.938985548534038,62.403307237110496
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,66.14911651611328,60.94911575317383,28.44995893269939,103.84827409952717
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,172.19468688964844,146.74468994140625,112.98568120006203,231.40369257923484
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,38.70639419555664,29.306394577026367,8.95085680257236,68.46193158854092
2026-04-19,2026-04-26,1,Fenway,4.0,20.0463924407959,16.0463924407959,0.0,42.86545790136479
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,66.64165496826172,52.84165573120117,28.81006720505767,104.47324273146577
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,39.18442153930664,30.68442153930664,9.275573603729825,69.09326947488346
2026-04-19,2026-04-26,1,Mattapan,11.299999237060547,72.08432006835938,60.78432083129883,32.85124860118166,111.3173915355371
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,97.42263793945312,75.62263488769531,52.331573629533764,142.5137022493725
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,153.35931396484375,120.65931701660156,97.31515492882346,209.40347300086404
2026-04-19,2026-04-26,1,South Boston,,40.54985427856445,,10.192001522059808,70.9077070350691
2026-04-19,2026-04-26,1,South End,7.600000381469727,96.75012969970703,89.15013122558594,51.76358222651757,141.7366771728965
2026-04-19,2026-04-26,1,West Roxbury,11.0,41.550846099853516,30.550846099853516,10.882962782173127,72.21872941753391
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,45.20503234863281,41.00503158569336,13.330726251649928,77.07933844561569
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,39.77104187011719,29.47104263305664,9.639542580148522,69.90254116008586
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,49.03041076660156,28.430410385131836,16.008182958005833,82.05263857519729
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,162.9449462890625,132.29495239257812,104.60098888367597,221.28890369444903
2026-04-26,2026-05-03,1,East Boston,6.199999809265137,40.7011604309082,34.50115966796875,10.267586547824752,71.13473431399166
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,20.88750457763672,19.587505340576172,0.0,44.07798911908772
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,66.15225982666016,52.35226058959961,28.376566226310132,103.92795342701018
2026-04-26,2026-05-03,1,Jamaica Plain,5.09999942779541,36.186790466308594,31.0867919921875,7.240197871899255,65.13338306071793
2026-04-26,2026-05-03,1,Mattapan,11.299999237060547,74.61642456054688,63.31642532348633,34.66531377818768,114.56753534290607
2026-04-26,2026-05-03,1,Roslindale,30.5,97.8384780883789,67.3384780883789,52.51377099218781,143.16318518457
2026-04-26,2026-05-03,1,Roxbury,22.89999771118164,153.32530212402344,130.42530822753906,96.9541218302808,209.69648241776608
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,39.08012390136719,34.880123138427734,9.138561461207523,69.02168634152684
2026-04-26,2026-05-03,1,South End,10.200000762939453,77.91905212402344,67.71905517578125,37.09391425375597,118.7441899942909
2026-04-26,2026-05-03,1,West Roxbury,,47.29530715942383,,14.809505481430811,79.78110883741684
