origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-30,2025-04-13,2,MERLO,6.180408477783203,15.66326155894352,9.482853081160316,0.0,49.60062929486682
2025-03-30,2025-04-13,2,MORENO,45.26283645629883,51.24958329675378,5.986746840454948,0.0,105.98530158762674
2025-03-30,2025-04-13,2,MORÓN,21.740245819091797,13.587769752627892,-8.152476066463905,0.0,45.901590103625146
2025-03-30,2025-04-13,2,QUILMES,34.41791915893555,23.858108027705192,-10.559811131230354,0.0,63.562530828774975
2025-03-30,2025-04-13,2,SAN ISIDRO,0.0,18.776826747325003,18.776826747325003,0.0,55.01361489309783
2025-03-30,2025-04-13,2,SAN MIGUEL,24.024206161499023,28.052180157848667,4.027973996349644,0.0,70.40543422417235
2025-03-30,2025-04-13,2,TIGRE,3.1323485374450684,2.941746158895398,-0.19060237854967044,0.0,25.133072521166618
2025-03-30,2025-04-13,2,TRES DE FEBRERO,54.094722747802734,30.456795301808697,-23.637927445994038,0.0,74.25653073015437
2025-03-30,2025-04-13,2,VICENTE LÓPEZ,8.147933959960938,42.82316640218022,34.67523244221928,0.0,93.41270588619108
2025-04-06,2025-04-20,2,ALMIRANTE BROWN,24.451675415039062,24.606730032360364,0.15505461732130144,0.0,64.79675832265616
2025-04-06,2025-04-20,2,AVELLANEDA,156.98373413085938,213.33162077604328,56.347886645183905,106.5801914002954,320.08305015179116
2025-04-06,2025-04-20,2,EZEIZA,84.36264038085938,89.87143448003368,5.50879409917431,19.177951863357862,160.5649170967095
2025-04-06,2025-04-20,2,FLORENCIO VARELA,46.531959533691406,44.71813456944399,-1.8138249642474165,0.0,96.26915635642489
2025-04-06,2025-04-20,2,GENERAL SAN MARTÍN,40.84187698364258,43.83699618033382,2.995119196691242,0.0,94.94318982108084
2025-04-06,2025-04-20,2,JOSÉ C. PAZ,257.1928405761719,50.524284709215095,-206.66855586695678,0.0,104.91555610624033
2025-04-06,2025-04-20,2,LA MATANZA,26.014978408813477,13.326732944975126,-12.688245463838351,0.0,45.430545894615136
2025-04-06,2025-04-20,2,LANÚS,71.97566986083984,81.360508772144,9.384838911304158,13.858720049921416,148.8622974943666
2025-04-06,2025-04-20,2,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,18.439077143318038
2025-04-06,2025-04-20,2,MALVINAS ARGENTINAS,14.543421745300293,7.011904812864039,-7.531516932436254,0.0,33.53340769093808
2025-04-06,2025-04-20,2,MERLO,11.502422332763672,21.258205517393847,9.755783184630175,0.0,59.227953582247665
2025-04-06,2025-04-20,2,MORENO,84.62936401367188,69.35221518903349,-15.277148824638388,6.629299966510757,132.07513041155622
2025-04-06,2025-04-20,2,MORÓN,21.136350631713867,13.987173655817806,-7.1491769758960615,0.0,46.61970362506609
2025-04-06,2025-04-20,2,QUILMES,28.73422622680664,26.449730957408807,-2.2844952693978335,0.0,67.81096309854563
2025-04-06,2025-04-20,2,SAN ISIDRO,0.3363800048828125,20.55342788036893,20.217047875486116,0.0,58.03911594376524
2025-04-06,2025-04-20,2,SAN MIGUEL,24.632413864135742,22.844413458295723,-1.7880004058400196,0.0,61.88166072152748
2025-04-06,2025-04-20,2,TIGRE,1.1186962127685547,2.6540700442588783,1.5353738314903236,0.0,24.506900736144473
2025-04-06,2025-04-20,2,TRES DE FEBRERO,73.86538696289062,37.03736424237359,-36.82802272051703,0.0,84.57107310511866
2025-04-06,2025-04-20,2,VICENTE LÓPEZ,30.82046127319336,48.365217204613515,17.544755931420156,0.0,101.71797877657605
2025-04-13,2025-04-27,2,ALMIRANTE BROWN,19.6639347076416,25.969344128591988,6.305409420950387,0.0,67.02851574676997
2025-04-13,2025-04-27,2,AVELLANEDA,186.6392364501953,236.05078407056797,49.41154762037266,123.92012939777666,348.1814387433593
2025-04-13,2025-04-27,2,EZEIZA,100.24266815185547,99.37976187185079,-0.8629062800046796,25.282962826083008,173.47656091761857
2025-04-13,2025-04-27,2,FLORENCIO VARELA,48.74776840209961,54.06748139696541,5.319712994865803,0.0,110.12134706241308
2025-04-13,2025-04-27,2,GENERAL SAN MARTÍN,41.0638427734375,52.259936634190815,11.196093860753315,0.0,107.47189380129272
2025-04-13,2025-04-27,2,JOSÉ C. PAZ,253.21722412109375,75.15500491211051,-178.06221920898324,10.078953264832407,140.2310565593886
2025-04-13,2025-04-27,2,LA MATANZA,28.07879638671875,10.871286398753501,-17.20750998796525,0.0,40.92792934462527
2025-04-13,2025-04-27,2,LANÚS,93.65508270263672,89.14782990729836,-4.50725279533836,18.72008094557215,159.57557886902458
2025-04-13,2025-04-27,2,LOMAS DE ZAMORA,1.158613920211792,0.0,-1.158613920211792,0.0,18.439077143318038
2025-04-13,2025-04-27,2,MALVINAS ARGENTINAS,76.99459075927734,6.370971634549475,-70.62361912472787,0.0,32.258688462261986
2025-04-13,2025-04-27,2,MERLO,9.270610809326172,22.002582039904794,12.731971230578623,0.0,60.47697522372919
2025-04-13,2025-04-27,2,MORENO,71.96964263916016,78.0189304403996,6.049287801239444,11.812323070937367,144.22553780986183
2025-04-13,2025-04-27,2,MORÓN,25.665569305419922,22.066925193552322,-3.5986441118676,0.0,60.584628938585546
2025-04-13,2025-04-27,2,QUILMES,21.155967712402344,30.417212599277043,9.2612448868747,0.0,74.19352420770966
2025-04-13,2025-04-27,2,SAN ISIDRO,0.3363800048828125,16.631440145113917,16.295060140231104,0.0,51.30016651761498
2025-04-13,2025-04-27,2,SAN MIGUEL,29.802181243896484,24.034477074097477,-5.767704169799007,0.0,63.85383769341087
2025-04-13,2025-04-27,2,TIGRE,3.1323485374450684,7.027554824153601,3.8952062867085324,0.0,33.564343883534995
2025-04-13,2025-04-27,2,TRES DE FEBRERO,53.54553985595703,54.23764102914717,0.6921011731901388,0.0,110.37011242110572
2025-04-13,2025-04-27,2,VICENTE LÓPEZ,18.067169189453125,55.2370506135662,37.16988142411307,0.0,111.82899831097248
2025-04-20,2025-05-04,2,ALMIRANTE BROWN,20.17690658569336,37.04841393897585,16.87150735328249,0.0,84.5881460221524
2025-04-20,2025-05-04,2,AVELLANEDA,140.65960693359375,264.3731139951881,123.71350706159433,145.87803925158238,382.8681887387938
2025-04-20,2025-05-04,2,EZEIZA,99.74641418457031,114.21593503130468,14.469520846734369,35.1007196633297,193.33115039927966
2025-04-20,2025-05-04,2,FLORENCIO VARELA,46.129085540771484,70.21693274869227,24.087847207920788,7.137792720611337,133.2960727767732
2025-04-20,2025-05-04,2,GENERAL SAN MARTÍN,49.05464553833008,64.87502094235018,15.820375404020098,4.029853447033204,125.72018843766715
2025-04-20,2025-05-04,2,JOSÉ C. PAZ,387.1654357910156,96.32207868651791,-290.8433571044977,23.30241136285521,169.3417460101806
2025-04-20,2025-05-04,2,LA MATANZA,29.65381622314453,25.642637176404527,-4.011179046740004,0.0,66.49510408158565
2025-04-20,2025-05-04,2,LANÚS,88.88561248779297,107.6466937768387,18.761081289045734,30.713165955040594,184.5802215986368
2025-04-20,2025-05-04,2,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,18.439077143318038
2025-04-20,2025-05-04,2,MALVINAS ARGENTINAS,92.67866516113281,25.078988757005813,-67.599676404127,0.0,65.57235965745984
2025-04-20,2025-05-04,2,MERLO,11.330745697021484,38.48854843116749,27.157802734146003,0.0,86.80687627248733
2025-04-20,2025-05-04,2,MORENO,71.79622650146484,107.90219430304101,36.10596780157617,30.882658039754006,184.92173056632802
2025-04-20,2025-05-04,2,MORÓN,22.042194366455078,23.519877217413235,1.477682850958157,0.0,63.002942531773854
2025-04-20,2025-05-04,2,QUILMES,29.207866668701172,28.908621484667094,-0.29924518403407774,0.0,71.78265825033287
2025-04-20,2025-05-04,2,SAN ISIDRO,0.3363800048828125,9.11417035002402,8.777790345141208,0.0,37.61574225869973
2025-04-20,2025-05-04,2,SAN MIGUEL,32.84321975708008,27.321570870762486,-5.5216488863175925,0.0,69.22544242749896
2025-04-20,2025-05-04,2,TIGRE,2.4611315727233887,7.621120409467222,5.159988836743834,0.0,34.73131388006287
2025-04-20,2025-05-04,2,TRES DE FEBRERO,68.92272186279297,64.999393164772,-3.923328698020967,4.101281758832158,125.89750457071185
2025-04-20,2025-05-04,2,VICENTE LÓPEZ,31.52897834777832,63.062107700617744,31.533129352839424,2.9939751728071613,123.13024022842833
2025-04-27,2025-05-11,2,ALMIRANTE BROWN,24.451675415039062,41.13765191786361,16.685976502824545,0.0,90.85636125238746
2025-04-27,2025-05-11,2,AVELLANEDA,183.37442016601562,308.0772494483896,124.70282928237395,180.38214100361085,435.7723578931683
2025-04-27,2025-05-11,2,EZEIZA,106.69392395019531,137.33831647411358,30.64439252391827,50.98132460140745,223.69530834681973
2025-04-27,2025-05-11,2,FLORENCIO VARELA,59.826805114746094,86.19167619323711,26.36487107849102,16.86011227489412,155.5232401115801
2025-04-27,2025-05-11,2,GENERAL SAN MARTÍN,67.25591278076172,76.03309426060929,8.77718147984757,10.608333650253726,141.45785487096487
2025-04-27,2025-05-11,2,JOSÉ C. PAZ,389.30615234375,116.04040373750104,-273.26574860624896,36.329864757484216,195.75094271751786
2025-04-27,2025-05-11,2,LA MATANZA,38.886688232421875,32.180464030032496,-6.706224202389379,0.0,76.9883384148059
2025-04-27,2025-05-11,2,LANÚS,86.06729125976562,157.7800554767439,71.71276421697829,65.49290016524884,250.06721078823898
2025-04-27,2025-05-11,2,LOMAS DE ZAMORA,0.2896537780761719,16.13768296147005,15.848029183393876,0.0,50.43537562576029
2025-04-27,2025-05-11,2,MALVINAS ARGENTINAS,121.19518280029297,19.125927658172905,-102.06925514212006,0.0,55.61149876831012
2025-04-27,2025-05-11,2,MERLO,14.764303207397461,48.758579832148975,33.994276624751514,0.0,102.30204914431522
2025-04-27,2025-05-11,2,MORENO,93.82067108154297,146.926806079482,53.10613499793902,57.73907385041042,236.11453830855356
2025-04-27,2025-05-11,2,MORÓN,28.383098602294922,28.0171396205376,-0.36595898175732344,0.0,70.34894989657164
2025-04-27,2025-05-11,2,QUILMES,30.470909118652344,34.59638306871594,4.1254739500635935,0.0,80.78025603890295
2025-04-27,2025-05-11,2,SAN ISIDRO,0.0,4.292076061687515,4.292076061687515,0.0,28.00779953519966
2025-04-27,2025-05-11,2,SAN MIGUEL,23.720102310180664,44.66191068974195,20.941808379561287,0.0,96.18466348969949
2025-04-27,2025-05-11,2,TIGRE,2.908609390258789,8.5009577980066,5.59234840774781,0.0,36.439461422178674
2025-04-27,2025-05-11,2,TRES DE FEBRERO,53.82012939453125,72.78571034140757,18.965580946876315,8.660019031454496,136.91140165136062
2025-04-27,2025-05-11,2,VICENTE LÓPEZ,36.48859405517578,69.63186840875323,33.14327435357745,6.793527679755009,132.47020913775145
2025-05-04,2025-05-18,2,ALMIRANTE BROWN,29.75238800048828,42.113294381793395,12.360906381305114,0.0,92.33791514984405
2025-05-04,2025-05-18,2,AVELLANEDA,217.1109619140625,292.99004887357313,75.87908695951063,168.39410350699242,417.5859942401538
2025-05-04,2025-05-18,2,EZEIZA,127.53646087646484,151.10947232856637,23.573011452101525,60.71468590409617,241.50425875303657
2025-05-04,2025-05-18,2,FLORENCIO VARELA,70.90584564208984,101.66315053513372,30.75730489304388,26.77208441528117,176.55421665498628
2025-05-04,2025-05-18,2,GENERAL SAN MARTÍN,80.1299819946289,90.12211645171381,9.992134457084902,19.3368070509284,160.90742585249922
2025-05-04,2025-05-18,2,JOSÉ C. PAZ,409.4901428222656,139.3036785459601,-270.1864642763055,52.35895738791385,226.24839970400637
2025-05-04,2025-05-18,2,LA MATANZA,39.864288330078125,42.63896159096886,2.7746732608907365,0.0,93.13406163158902
2025-05-04,2025-05-18,2,LANÚS,117.06885528564453,132.35779638079012,15.288941095145589,47.508426326546726,217.2071664350335
2025-05-04,2025-05-18,2,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,18.439077143318038
2025-05-04,2025-05-18,2,MALVINAS ARGENTINAS,107.50725555419922,24.281943559619318,-83.2253119945799,0.0,64.26201835571824
2025-05-04,2025-05-18,2,MERLO,17.511150360107422,52.871451353723494,35.36030099361607,0.0,108.36966610793192
2025-05-04,2025-05-18,2,MORENO,96.42198181152344,164.32842136638843,67.90643955486499,70.22057486280971,258.43626786996714
2025-05-04,2025-05-18,2,MORÓN,25.36362075805664,28.71963024818654,3.3560094901298996,0.0,71.47929109775262
2025-05-04,2025-05-18,2,QUILMES,29.839387893676758,35.98626259223539,6.1468746985586336,0.0,82.94348086353315
2025-05-04,2025-05-18,2,SAN ISIDRO,0.3363800048828125,0.8235962113017843,0.4872162064189718,0.0,20.38586277232312
2025-05-04,2025-05-18,2,SAN MIGUEL,46.22378921508789,45.441668774454335,-0.7821204406335553,0.0,97.35510500388324
2025-05-04,2025-05-18,2,TIGRE,2.6848702430725098,9.311020112884949,6.626149869812439,0.0,37.99100094306871
2025-05-04,2025-05-18,2,TRES DE FEBRERO,80.45560455322266,85.36616713108035,4.910562577857689,16.343823537521402,154.38851072463927
2025-05-04,2025-05-18,2,VICENTE LÓPEZ,41.44820785522461,73.46732504892655,32.019117193701945,9.066790653908882,137.8678594439442
2025-05-11,2025-05-25,2,ALMIRANTE BROWN,37.7889518737793,43.589102669576135,5.800150795796839,0.0,94.56945179919956
2025-05-11,2025-05-25,2,AVELLANEDA,263.6347351074219,307.4890989408894,43.85436383346752,179.9133961616946,435.0648017200842
2025-05-11,2025-05-25,2,EZEIZA,154.33399963378906,161.02289707367459,6.6888974398855225,67.82966424264882,254.21612990470035
2025-05-11,2025-05-25,2,FLORENCIO VARELA,102.93433380126953,115.41118620805469,12.476852406785156,35.9054571487068,194.91691526740257
2025-05-11,2025-05-25,2,GENERAL SAN MARTÍN,88.3427505493164,93.80672640671744,5.463975857401039,21.685202623594023,165.92825018984087
2025-05-11,2025-05-25,2,JOSÉ C. PAZ,740.6908569335938,160.37461111145228,-580.3162458221415,67.36180900013673,253.38741322276783
2025-05-11,2025-05-25,2,LA MATANZA,29.87105941772461,48.41254323673059,18.541483819005983,0.0,101.78828519315792
2025-05-11,2025-05-25,2,LANÚS,139.18186950683594,140.72583724974925,1.5439677429133098,53.35829393707226,228.09338056242623
2025-05-11,2025-05-25,2,LOMAS DE ZAMORA,0.2896537780761719,0.0,-0.2896537780761719,0.0,18.439077143318038
2025-05-11,2025-05-25,2,MALVINAS ARGENTINAS,104.65560913085938,26.078449210896146,-78.57715991996324,0.0,67.20641928964818
2025-05-11,2025-05-25,2,MERLO,22.146455764770508,62.21533015663105,40.06887439186054,2.5136009489052995,121.91705936435679
2025-05-11,2025-05-25,2,MORENO,109.775390625,176.70631924661248,66.93092862161248,79.24982214053281,274.1628163526922
2025-05-11,2025-05-25,2,MORÓN,37.13958740234375,43.153408771773314,6.013821369429564,0.0,93.91181939728935
2025-05-11,2025-05-25,2,QUILMES,37.10188674926758,42.585969609851475,5.4840828605838965,0.0,93.05386860918175
2025-05-11,2025-05-25,2,SAN ISIDRO,0.3363800048828125,4.032933384360778,3.6965533794779653,0.0,27.463800270205375
2025-05-11,2025-05-25,2,SAN MIGUEL,43.790958404541016,42.128361988008535,-1.6625964165324802,0.0,92.36075598769472
2025-05-11,2025-05-25,2,TIGRE,2.4611315727233887,16.591482521464048,14.13035094874066,0.0,51.230330546849174
2025-05-11,2025-05-25,2,TRES DE FEBRERO,73.59078979492188,88.15971143788241,14.568921642960532,18.096462983712044,158.22295989205276
2025-05-11,2025-05-25,2,VICENTE LÓPEZ,114.77964782714844,85.52880604644977,-29.250841780698664,16.445431461472353,154.61218063142718
2025-05-18,2025-06-01,2,ALMIRANTE BROWN,39.49885940551758,46.965281922652736,7.4664225171351575,0.0,99.63373362246023
2025-05-18,2025-06-01,2,AVELLANEDA,323.761962890625,299.2904820151943,-24.4714808754307,173.39104486270145,425.18991916768715
2025-05-18,2025-06-01,2,EZEIZA,135.9727325439453,158.15618045134613,22.18344790740082,65.7634770801455,250.54888382254677
2025-05-18,2025-06-01,2,FLORENCIO VARELA,122.87660217285156,108.1734158288306,-14.703186344020963,31.06268397560038,185.28414768206082
2025-05-18,2025-06-01,2,GENERAL SAN MARTÍN,98.99715423583984,95.57357896019793,-3.423575275641909,22.82001568595203,168.32714223444384
2025-05-18,2025-06-01,2,JOSÉ C. PAZ,570.6561279296875,164.87448590097713,-405.7816420287104,70.61640159186462,259.1325702100896
2025-05-18,2025-06-01,2,LA MATANZA,53.17048645019531,38.47394514296228,-14.696541307233034,0.0,86.78444082374611
2025-05-18,2025-06-01,2,LANÚS,171.48419189453125,150.95297322851263,-20.531218666018617,60.60305967840593,241.30288677861932
2025-05-18,2025-06-01,2,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,18.439077143318038
2025-05-18,2025-06-01,2,MALVINAS ARGENTINAS,76.42425537109375,15.728473317644463,-60.695782053449285,0.0,49.71559610041573
2025-05-18,2025-06-01,2,MERLO,34.33559036254883,71.93897951328009,37.60338915073126,8.156359372419253,135.72159965414093
2025-05-18,2025-06-01,2,MORENO,136.65560913085938,161.5198288841193,24.86421975325993,68.18852633193684,254.85113143630178
2025-05-18,2025-06-01,2,MORÓN,40.762962341308594,30.07407584397167,-10.688886497336924,0.0,73.64680200475124
2025-05-18,2025-06-01,2,QUILMES,37.57552719116211,33.14592710449882,-4.429600086663292,0.0,78.50869306387071
2025-05-18,2025-06-01,2,SAN ISIDRO,0.3363800048828125,3.4873398138930263,3.1509598090102138,0.0,26.306854413460503
2025-05-18,2025-06-01,2,SAN MIGUEL,42.57454299926758,58.62130281139794,16.04675981213036,0.5004224843408522,116.74218313845503
2025-05-18,2025-06-01,2,TIGRE,7.6071319580078125,20.171877665016456,12.564745707008644,0.0,57.39288042999824
2025-05-18,2025-06-01,2,TRES DE FEBRERO,114.50506591796875,83.3124021099323,-31.192663808036457,15.065439113558796,151.5593651063058
2025-05-18,2025-06-01,2,VICENTE LÓPEZ,71.91441345214844,84.77167826984183,12.857264817693391,15.972879950916393,153.57047658876726
2025-05-25,2025-06-08,2,ALMIRANTE BROWN,41.550750732421875,47.39166025204191,5.840909519620034,0.0,100.26947010793006
2025-05-25,2025-06-08,2,AVELLANEDA,271.52471923828125,297.9156047650482,26.390885526766965,172.29946113754127,423.5317483925552
2025-05-25,2025-06-08,2,EZEIZA,186.09405517578125,164.67875232043826,-21.415302855342986,70.47449230852268,258.8830123323538
2025-05-25,2025-06-08,2,FLORENCIO VARELA,146.44473266601562,119.9736234509246,-26.47110921509102,38.99456232536578,200.95268457648342
2025-05-25,2025-06-08,2,GENERAL SAN MARTÍN,84.7912826538086,101.91784110532312,17.126558451514526,26.938703527821303,176.89697868282494
2025-05-25,2025-06-08,2,JOSÉ C. PAZ,703.9927368164062,176.4203220470477,-527.5724147693586,79.03989751956482,273.8007465745306
2025-05-25,2025-06-08,2,LA MATANZA,51.160980224609375,44.08023187207489,-7.080748352534485,0.0,95.30960497954234
2025-05-25,2025-06-08,2,LANÚS,154.79104614257812,153.41102121740195,-1.3800249251761727,62.35886737971501,244.4631750550889
2025-05-25,2025-06-08,2,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,18.439077143318038
2025-05-25,2025-06-08,2,MALVINAS ARGENTINAS,137.44960021972656,24.35872712036022,-113.09087309936635,0.0,64.388536927681
2025-05-25,2025-06-08,2,MERLO,29.871963500976562,81.61420730988279,51.742243808906224,14.015099652190727,149.21331496757483
2025-05-25,2025-06-08,2,MORENO,117.23248291015625,168.981560868813,51.749077958656756,73.60108704256409,264.36203469506194
2025-05-25,2025-06-08,2,MORÓN,54.048667907714844,50.68201796235929,-3.3666499453555545,0.0,105.14838279546548
2025-05-25,2025-06-08,2,QUILMES,39.62797164916992,33.22701361018262,-6.400958038987305,0.0,78.63607468002753
2025-05-25,2025-06-08,2,SAN ISIDRO,3.700190544128418,7.5436415370892576,3.8434509929608396,0.0,34.579677916698
2025-05-25,2025-06-08,2,SAN MIGUEL,53.826385498046875,45.924794466506036,-7.901591031540839,0.0,98.07882357684713
2025-05-25,2025-06-08,2,TIGRE,12.081915855407715,25.047704756939048,12.965788901531333,0.0,65.52105154101869
2025-05-25,2025-06-08,2,TRES DE FEBRERO,97.48033905029297,81.9217013346581,-15.558637715634873,14.20482624601921,149.63857642329697
2025-05-25,2025-06-08,2,VICENTE LÓPEZ,87.85602569580078,101.00935493682177,13.153329241020984,26.344845563941817,175.6738643097017
2025-06-01,2025-06-15,2,ALMIRANTE BROWN,23.425731658935547,50.23467023730127,26.808938578365726,0.0,104.48779173959188
2025-06-01,2025-06-15,2,AVELLANEDA,219.01544189453125,298.54604904851413,79.53060715398288,172.79992311474314,424.29217498228513
2025-06-01,2025-06-15,2,EZEIZA,152.3489990234375,153.1325877905376,0.783588767100099,62.15970742260609,244.1054681584691
2025-06-01,2025-06-15,2,FLORENCIO VARELA,100.51708984375,112.47375039345525,11.956660549705248,33.93122091954311,191.0162798673674
2025-06-01,2025-06-15,2,GENERAL SAN MARTÍN,55.04774475097656,79.04379317204436,23.996048421067798,12.437275749204872,145.65031059488385
2025-06-01,2025-06-15,2,JOSÉ C. PAZ,396.0341491699219,172.43233968997345,-223.60180947994843,76.11894133892777,268.74573804101914
2025-06-01,2025-06-15,2,LA MATANZA,39.864288330078125,41.50493967277749,1.640651342699364,0.0,91.41470496493443
2025-06-01,2025-06-15,2,LANÚS,109.9146499633789,170.43960025131017,60.52495028793126,74.66383409159596,266.2153664110244
2025-06-01,2025-06-15,2,LOMAS DE ZAMORA,1.593094825744629,0.0,-1.593094825744629,0.0,18.439077143318038
2025-06-01,2025-06-15,2,MALVINAS ARGENTINAS,118.91386413574219,17.42726020024293,-101.48660393549926,0.0,52.68578827107527
2025-06-01,2025-06-15,2,MERLO,60.0872802734375,81.1607662914997,21.073486018062198,13.735697755894137,148.58583482710526
2025-06-01,2025-06-15,2,MORENO,101.62460327148438,141.69127468450802,40.06667141302364,54.037859324221316,229.34469004479473
2025-06-01,2025-06-15,2,MORÓN,37.74348449707031,46.94236422566205,9.198879728591734,0.0,99.59953941995741
2025-06-01,2025-06-15,2,QUILMES,33.470638275146484,52.302243469119,18.831605193972514,0.0,107.53405275857621
2025-06-01,2025-06-15,2,SAN ISIDRO,12.782475471496582,0.0,-12.782475471496582,0.0,18.439077143318038
2025-06-01,2025-06-15,2,SAN MIGUEL,38.01298522949219,36.33763456391421,-1.6753506655779802,0.0,83.48835172874509
2025-06-01,2025-06-15,2,TIGRE,18.570350646972656,22.829179587413623,4.258828940440967,0.0,61.85631350232913
2025-06-01,2025-06-15,2,TRES DE FEBRERO,60.959537506103516,84.41125875663433,23.45172125053081,15.748343134455666,153.07417437881298
2025-06-01,2025-06-15,2,VICENTE LÓPEZ,60.22389221191406,90.93617340638762,30.71228119447356,19.85348659710631,162.01886021566895
2025-06-08,2025-06-22,2,ALMIRANTE BROWN,26.33257293701172,59.65901771656043,33.32644477954871,1.07731327643139,118.24072215668946
2025-06-08,2025-06-22,2,AVELLANEDA,189.08786010742188,238.70646803260968,49.6186079251878,125.96377868353262,351.44915738168675
2025-06-08,2025-06-22,2,EZEIZA,164.25901794433594,145.55847530422096,-18.700542640114975,56.769184765138164,234.34776584330376
2025-06-08,2025-06-22,2,FLORENCIO VARELA,104.9487075805664,95.56220213793983,-9.386505442626571,22.812691022147845,168.31171325373182
2025-06-08,2025-06-22,2,GENERAL SAN MARTÍN,59.48707962036133,68.16521877229839,8.67813915193706,5.934613402087344,130.39582414250944
2025-06-08,2025-06-22,2,JOSÉ C. PAZ,401.2330627441406,169.99609372765954,-231.23696901648108,74.34039474649204,265.65179270882703
2025-06-08,2025-06-22,2,LA MATANZA,34.43318557739258,40.676207615044945,6.243022037652366,0.0,90.15383690554597
2025-06-08,2025-06-22,2,LANÚS,147.2032470703125,131.40338009293436,-15.799866977378144,46.8459843934387,215.96077579243
2025-06-08,2025-06-22,2,LOMAS DE ZAMORA,1.448267936706543,0.0,-1.448267936706543,0.0,18.439077143318038
2025-06-08,2025-06-22,2,MALVINAS ARGENTINAS,135.4534454345703,15.786421864826076,-119.66702356974423,0.0,49.81769699213789
2025-06-08,2025-06-22,2,MERLO,46.35304641723633,76.0994164739342,29.74637005669787,10.648393287000374,141.55043966086802
2025-06-08,2025-06-22,2,MORENO,131.45298767089844,120.45801857027664,-10.994969100621802,39.32410445364191,201.59193268691138
2025-06-08,2025-06-22,2,MORÓN,27.47725486755371,50.033785549476036,22.556530681922325,0.0,104.1908754308356
2025-06-08,2025-06-22,2,QUILMES,36.78612518310547,32.15674917887005,-4.629376004235418,0.0,76.95090716309426
2025-06-08,2025-06-22,2,SAN ISIDRO,3.02742862701416,0.0,-3.02742862701416,0.0,18.439077143318038
2025-06-08,2025-06-22,2,SAN MIGUEL,38.621192932128906,31.523323565824946,-7.097869366303961,0.0,75.94954819956718
2025-06-08,2025-06-22,2,TIGRE,20.136526107788086,20.265232976656918,0.1287068688688322,0.0,57.55117090208272
2025-06-08,2025-06-22,2,TRES DE FEBRERO,57.389835357666016,76.19356687404452,18.803731516378505,10.705279664317885,141.68185408377116
2025-06-08,2025-06-22,2,VICENTE LÓPEZ,26.923622131347656,82.76660944046964,55.84298730912198,14.727191721760974,150.8060271591783
2025-06-15,2025-06-29,2,ALMIRANTE BROWN,30.26535987854004,28.870279834855978,-1.395080043684061,0.0,71.72113723976044
2025-06-15,2025-06-29,2,AVELLANEDA,177.6609649658203,204.60665395310335,26.945688987283035,99.99452257014445,309.21878533606224
2025-06-15,2025-06-29,2,EZEIZA,128.03271484375,130.86384464132902,2.831129797579024,46.471950173887464,215.25573910877057
2025-06-15,2025-06-29,2,FLORENCIO VARELA,104.74726867675781,81.52322622213984,-23.224042454617972,13.959002851766499,149.08744959251317
2025-06-15,2025-06-29,2,GENERAL SAN MARTÍN,60.37494659423828,62.21559194681008,1.8406453525717978,2.513749114149512,121.91743477947065
2025-06-15,2025-06-29,2,JOSÉ C. PAZ,333.34149169921875,163.63308719174776,-169.708404507471,69.71689465527741,257.5492797282181
2025-06-15,2025-06-29,2,LA MATANZA,33.34696578979492,36.63568967446557,3.2887238846706452,0.0,83.94992405473417
2025-06-15,2025-06-29,2,LANÚS,96.4734115600586,114.28995632187959,17.816544761820992,35.1505006683505,193.42941197540867
2025-06-15,2025-06-29,2,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,18.439077143318038
2025-06-15,2025-06-29,2,MALVINAS ARGENTINAS,17.965404510498047,16.52755090354671,-1.437853606951336,0.0,51.118540327890905
2025-06-15,2025-06-29,2,MERLO,29.700284957885742,81.71869315658267,52.01840819869693,14.079545364842573,149.35784094832277
2025-06-15,2025-06-29,2,MORENO,155.55848693847656,106.75782124798846,-48.8006656904881,30.124264211641346,183.3913782843356
2025-06-15,2025-06-29,2,MORÓN,36.23374557495117,38.10301236643936,1.8692667914881866,0.0,86.21413869692446
2025-06-15,2025-06-29,2,QUILMES,30.944551467895508,25.53929638509251,-5.405255082802999,0.0,66.3261623670018
2025-06-15,2025-06-29,2,SAN ISIDRO,9.41866683959961,0.0,-9.41866683959961,0.0,18.439077143318038
2025-06-15,2025-06-29,2,SAN MIGUEL,40.74991989135742,32.9929519795105,-7.756967911846921,0.0,78.26825021780036
2025-06-15,2025-06-29,2,TIGRE,19.91278648376465,24.78647299747099,4.8736865137063425,0.0,65.09222341592759
2025-06-15,2025-06-29,2,TRES DE FEBRERO,60.68494415283203,67.9341581122038,7.249213959371772,5.799839312063533,130.06847691234407
2025-06-15,2025-06-29,2,VICENTE LÓPEZ,43.57375717163086,75.97593215287958,32.40217498124872,10.57381531979631,141.37804898596283
2025-06-22,2025-07-06,2,ALMIRANTE BROWN,36.079044342041016,39.89557912358261,3.8165347815415913,0.0,88.96267488533508
