origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2026-01-11,2026-01-18,1,Fenway,11.899999618530273,12.04797077178955,0.14797115325927734,0.0,25.922298116957876
2026-01-11,2026-01-18,1,Hyde Park,16.200000762939453,33.35545349121094,17.155452728271484,9.753303835880619,56.95760314654126
2026-01-11,2026-01-18,1,Jamaica Plain,6.800000190734863,18.97986602783203,12.179865837097168,1.4296581487162996,36.53007390694776
2026-01-11,2026-01-18,1,Mattapan,36.79999923706055,43.304901123046875,6.504901885986328,16.111566595850235,70.49823565024352
2026-01-11,2026-01-18,1,Roslindale,56.70000076293945,47.430477142333984,-9.269523620605469,18.84084670732976,76.02010757733821
2026-01-11,2026-01-18,1,Roxbury,78.4000015258789,85.29129791259766,6.89129638671875,45.83537707808414,124.74721874711116
2026-01-11,2026-01-18,1,South Boston,19.0,20.144451141357422,1.1444511413574219,1.9793394199379009,38.30956286277694
2026-01-11,2026-01-18,1,South End,56.0,51.23430633544922,-4.765693664550781,21.671128033391795,80.79748463750664
2026-01-11,2026-01-18,1,West Roxbury,22.0,19.728500366210938,-2.2714996337890625,1.6473422967677074,37.80965843565417
2026-01-18,2026-01-25,1,Allston/Brighton,17.0,21.654186248779297,4.654186248779297,2.8554850022813483,40.452887495277245
2026-01-18,2026-01-25,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,16.494007110595703,6.19400691986084,0.10099617728391763,32.88701804390749
2026-01-18,2026-01-25,1,Charlestown,15.5,23.707387924194336,8.207387924194336,3.8308820147446667,43.583893833644005
2026-01-18,2026-01-25,1,Dorchester,50.29999923706055,79.80110931396484,29.501110076904297,41.413148574450496,118.18907005347918
2026-01-18,2026-01-25,1,East Boston,15.600000381469727,16.80883026123047,1.2088298797607422,0.23000304131304006,33.3876574811479
2026-01-18,2026-01-25,1,Fenway,10.600000381469727,11.662883758544922,1.0628833770751953,0.0,25.305380066736546
2026-01-18,2026-01-25,1,Hyde Park,6.899999618530273,28.390718460083008,21.490718841552734,6.216513931172891,50.564922988993125
2026-01-18,2026-01-25,1,Jamaica Plain,11.899999618530273,15.018675804138184,3.11867618560791,0.0,30.642510259870498
2026-01-18,2026-01-25,1,Mattapan,34.0,37.659400939941406,3.6594009399414062,12.27069065963553,63.04811122024728
2026-01-18,2026-01-25,1,Roslindale,13.100000381469727,40.712032318115234,27.612031936645508,14.546670564828034,66.87739407140243
2026-01-18,2026-01-25,1,Roxbury,42.5,72.65866088867188,30.158660888671875,36.71247433134623,108.60484744599752
2026-01-18,2026-01-25,1,South Boston,10.600000381469727,17.027711868286133,6.427711486816406,0.33053311128116647,33.724890625291096
2026-01-18,2026-01-25,1,South End,35.599998474121094,44.38285827636719,8.782859802246094,16.87691613795425,71.88880041478012
2026-01-18,2026-01-25,1,West Roxbury,14.699999809265137,18.47796058654785,3.777960777282715,0.9025023435158346,36.05341882957987
2026-01-25,2026-02-01,1,Allston/Brighton,8.5,20.273359298706055,11.773359298706055,1.8873781555681077,38.659340441844
2026-01-25,2026-02-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,14.838117599487305,2.8381175994873047,0.0,30.518605011601935
2026-01-25,2026-02-01,1,Charlestown,20.600000381469727,22.373247146606445,1.7732467651367188,3.0826516813431404,41.663842611869754
2026-01-25,2026-02-01,1,Dorchester,55.349998474121094,73.65192413330078,18.301925659179688,35.72724953008762,111.57659873651394
2026-01-25,2026-02-01,1,East Boston,14.0,15.67033576965332,1.6703357696533203,0.0,31.791291824550555
2026-01-25,2026-02-01,1,Fenway,11.899999618530273,10.91663932800293,-0.9833602905273438,0.0,24.163734193936563
2026-01-25,2026-02-01,1,Hyde Park,11.5,24.391258239746094,12.891258239746094,3.7269290476169132,45.055587431875274
2026-01-25,2026-02-01,1,Jamaica Plain,15.300000190734863,14.071948051452637,-1.2280521392822266,0.0,29.224792147213414
2026-01-25,2026-02-01,1,Mattapan,25.5,34.95271301269531,9.452713012695312,10.242462632267411,59.66296339312321
2026-01-25,2026-02-01,1,Roslindale,13.100000381469727,35.429039001464844,22.329038619995117,10.312626913423333,60.54545108950636
2026-01-25,2026-02-01,1,Roxbury,45.70000076293945,66.51819610595703,20.818195343017578,30.69569716511223,102.34069504680184
2026-01-25,2026-02-01,1,South Boston,10.600000381469727,15.282156944274902,4.682156562805176,0.0,31.187937664119005
2026-01-25,2026-02-01,1,South End,17.799999237060547,40.50151443481445,22.701515197753906,13.943605908815158,67.05942296081375
2026-01-25,2026-02-01,1,West Roxbury,11.0,16.70779800415039,5.707798004150391,0.0,33.57421530651739
2026-02-01,2026-02-08,1,Allston/Brighton,15.600000381469727,18.27864646911621,2.6786460876464844,0.6808133908813048,35.87647954735112
2026-02-01,2026-02-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,5.099999904632568,13.670256614685059,8.570257186889648,0.0,28.66164917887437
2026-02-01,2026-02-08,1,Charlestown,20.600000381469727,22.4204158782959,1.8204154968261719,3.1076059166462286,41.73322583994557
2026-02-01,2026-02-08,1,Dorchester,63.70000076293945,69.36697387695312,5.666973114013672,31.889670819964408,106.84427693394184
2026-02-01,2026-02-08,1,East Boston,6.200000286102295,15.041284561157227,8.841283798217773,0.0,30.873893350408217
2026-02-01,2026-02-08,1,Fenway,10.600000381469727,10.261567115783691,-0.33843326568603516,0.0,23.082831635762812
2026-02-01,2026-02-08,1,Hyde Park,11.5,23.900602340698242,12.400602340698242,3.338224732749385,44.4629799486471
2026-02-01,2026-02-08,1,Jamaica Plain,6.800000190734863,14.246285438537598,7.446285247802734,0.0,29.56815612991462
2026-02-01,2026-02-08,1,Mattapan,19.799999237060547,34.47370910644531,14.673709869384766,9.95013252182309,58.99728569106753
2026-02-01,2026-02-08,1,Roslindale,30.5,33.32671356201172,2.8267135620117188,9.001087440850572,57.65233968317287
2026-02-01,2026-02-08,1,Roxbury,42.5,63.124267578125,20.624267578125,27.483603486684636,98.76493166956536
2026-02-01,2026-02-08,1,South Boston,10.600000381469727,14.525104522705078,3.9251041412353516,0.0,30.193201636770965
2026-02-01,2026-02-08,1,South End,20.399999618530273,34.86624526977539,14.466245651245117,10.053009871019455,59.679480668531326
2026-02-01,2026-02-08,1,West Roxbury,22.0,16.85010528564453,-5.149894714355469,0.0,33.735714843160025
2026-02-08,2026-02-15,1,Allston/Brighton,19.799999237060547,15.314326286315918,-4.485672950744629,0.0,31.198446762361392
2026-02-08,2026-02-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.582975387573242,-9.217023849487305,0.0,22.125804547593326
2026-02-08,2026-02-15,1,Charlestown,5.199999809265137,17.362924575805664,12.162924766540527,0.1875902676471206,34.538258883964204
2026-02-08,2026-02-15,1,Dorchester,56.25,56.02814865112305,-0.22185134887695312,22.61596851138294,89.44032879086316
2026-02-08,2026-02-15,1,East Boston,12.5,10.398545265197754,-2.101454734802246,0.0,23.608167130688873
2026-02-08,2026-02-15,1,Fenway,9.199999809265137,8.81949234008789,-0.3805074691772461,0.0,20.734027006329242
2026-02-08,2026-02-15,1,Hyde Park,16.200000762939453,18.181734085083008,1.9817333221435547,0.58528806433619,35.778180105829826
2026-02-08,2026-02-15,1,Jamaica Plain,5.099999904632568,10.877096176147461,5.777096271514893,0.0,24.166511883170607
2026-02-08,2026-02-15,1,Mattapan,17.0,26.7736873626709,9.773687362670898,5.244694723673096,48.302680001668705
2026-02-08,2026-02-15,1,Roslindale,56.70000076293945,28.098129272460938,-28.601871490478516,5.898323414841212,50.29793513008066
2026-02-08,2026-02-15,1,Roxbury,39.20000076293945,47.27279281616211,8.072792053222656,17.55592853210497,76.98965710021925
2026-02-08,2026-02-15,1,South Boston,10.600000381469727,10.562098503112793,-0.037901878356933594,0.0,23.89381573665638
2026-02-08,2026-02-15,1,South End,17.799999237060547,26.843168258666992,9.043169021606445,4.941359691278123,48.74497682605586
2026-02-08,2026-02-15,1,West Roxbury,14.699999809265137,15.685064315795898,0.9850645065307617,0.0,32.07162262710895
2026-02-15,2026-02-22,1,Allston/Brighton,12.699999809265137,13.771245956420898,1.0712461471557617,0.0,28.761799142510178
2026-02-15,2026-02-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.666468620300293,-5.7335309982299805,0.0,22.375134682977205
2026-02-15,2026-02-22,1,Charlestown,25.799999237060547,13.77053451538086,-12.029464721679688,0.0,28.790173196380664
2026-02-15,2026-02-22,1,Dorchester,43.95000076293945,45.62871551513672,1.6787147521972656,16.141030951892407,75.11640007838103
2026-02-15,2026-02-22,1,East Boston,4.699999809265137,8.816617965698242,4.1166181564331055,0.0,20.794643711750197
2026-02-15,2026-02-22,1,Fenway,15.80000114440918,7.528267860412598,-8.271733283996582,0.0,18.488040014935166
2026-02-15,2026-02-22,1,Hyde Park,13.800000190734863,15.455061912536621,1.6550617218017578,0.0,31.568198357012953
2026-02-15,2026-02-22,1,Jamaica Plain,5.099999904632568,8.994131088256836,3.8941311836242676,0.0,21.025485763452878
2026-02-15,2026-02-22,1,Mattapan,8.5,20.927900314331055,12.427900314331055,2.3156610689145793,39.54013955974753
2026-02-15,2026-02-22,1,Roslindale,4.399999618530273,26.092147827148438,21.692148208618164,4.7171199001770745,47.4671757541198
2026-02-15,2026-02-22,1,Roxbury,32.70000076293945,38.98619842529297,6.286197662353516,12.252654709125306,65.71974214146063
2026-02-15,2026-02-22,1,South Boston,14.800000190734863,8.815174102783203,-5.98482608795166,0.0,20.84440681068115
2026-02-15,2026-02-22,1,South End,17.799999237060547,23.80075454711914,6.000755310058594,3.886673318263906,43.71483577597438
2026-02-15,2026-02-22,1,West Roxbury,7.300000190734863,10.753958702087402,3.453958511352539,0.0,24.08484137568527
2026-02-22,2026-03-01,1,Allston/Brighton,15.600000381469727,12.127535820007324,-3.4724645614624023,0.0,26.089935790545866
2026-02-22,2026-03-01,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,8.392602920532227,-10.40739631652832,0.0,20.006357875931183
2026-02-22,2026-03-01,1,Charlestown,5.199999809265137,13.549691200256348,8.349691390991211,0.0,28.397125494192892
2026-02-22,2026-03-01,1,Dorchester,53.25,39.6479606628418,-13.602039337158203,13.454360799269985,65.84156052641362
2026-02-22,2026-03-01,1,East Boston,10.899999618530273,7.3963518142700195,-3.503647804260254,0.0,18.298097786845933
2026-02-22,2026-03-01,1,Fenway,9.199999809265137,7.320917129516602,-1.8790826797485352,0.0,18.12994677410741
2026-02-22,2026-03-01,1,Hyde Park,23.100000381469727,12.822318077087402,-10.277682304382324,0.0,27.393603756954008
2026-02-22,2026-03-01,1,Jamaica Plain,13.600000381469727,7.959221363067627,-5.6407790184021,0.0,19.255001682719573
2026-02-22,2026-03-01,1,Mattapan,14.100000381469727,18.450294494628906,4.35029411315918,0.9183027562914923,35.98228623296632
2026-02-22,2026-03-01,1,Roslindale,21.799999237060547,21.080062866210938,-0.7199363708496094,2.3543865480544675,39.80573918436741
2026-02-22,2026-03-01,1,Roxbury,39.20000076293945,33.52797317504883,-5.672027587890625,9.253309538831683,57.80263681126597
2026-02-22,2026-03-01,1,South Boston,12.699999809265137,8.061052322387695,-4.638947486877441,0.0,19.450232448415612
2026-02-22,2026-03-01,1,South End,38.20000076293945,21.357624053955078,-16.842376708984375,2.5990404388904906,40.116207669019666
2026-02-22,2026-03-01,1,West Roxbury,14.699999809265137,9.077766418457031,-5.6222333908081055,0.0,21.247011870411686
2026-03-01,2026-03-08,1,Allston/Brighton,19.799999237060547,13.378325462341309,-6.421673774719238,0.0,28.07752702438438
2026-03-01,2026-03-08,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,9.337969779968262,-6.062029838562012,0.0,21.651843952861967
2026-03-01,2026-03-08,1,Charlestown,,13.942770004272461,,0.0,28.913943915206318
2026-03-01,2026-03-08,1,Dorchester,57.45000076293945,44.99302291870117,-12.456977844238281,17.174983787150083,72.81106205025226
2026-03-01,2026-03-08,1,East Boston,18.700000762939453,9.126372337341309,-9.573628425598145,0.0,21.241542581975665
2026-03-01,2026-03-08,1,Fenway,9.199999809265137,7.315179824829102,-1.8848199844360352,0.0,18.07182876474701
2026-03-01,2026-03-08,1,Hyde Park,13.800000190734863,15.2385892868042,1.438589096069336,0.0,31.021020271609522
2026-03-01,2026-03-08,1,Jamaica Plain,10.199999809265137,9.15903091430664,-1.040968894958496,0.0,21.2380973222726
2026-03-01,2026-03-08,1,Mattapan,22.600000381469727,19.925779342651367,-2.6742210388183594,1.8426623622324563,38.008896323070275
2026-03-01,2026-03-08,1,Roslindale,34.900001525878906,23.605873107910156,-11.29412841796875,3.8421170365947788,43.369629179225534
2026-03-01,2026-03-08,1,Roxbury,35.900001525878906,38.254791259765625,2.3547897338867188,12.781311448645543,63.72827107088571
2026-03-01,2026-03-08,1,South Boston,19.0,9.384637832641602,-9.615362167358398,0.0,21.63025729043122
2026-03-01,2026-03-08,1,South End,33.099998474121094,24.798999786376953,-8.30099868774414,4.674596404945714,44.92340316780819
2026-03-01,2026-03-08,1,West Roxbury,11.0,10.110233306884766,-0.8897666931152344,0.0,22.924234425291957
2026-03-08,2026-03-15,1,Allston/Brighton,34.0,13.47743034362793,-20.52256965637207,0.0,28.242718817122295
2026-03-08,2026-03-15,1,Back Bay/Beacon Hill/Downtown/North End/West End,18.799999237060547,9.310460090637207,-9.48953914642334,0.0,21.599415796145884
2026-03-08,2026-03-15,1,Charlestown,15.5,14.073897361755371,-1.426102638244629,0.0,29.259651770604965
2026-03-08,2026-03-15,1,Dorchester,73.6500015258789,45.1428337097168,-28.50716781616211,17.042315964356394,73.2433514550772
2026-03-08,2026-03-15,1,East Boston,14.0,9.450956344604492,-4.549043655395508,0.0,21.83628755960973
2026-03-08,2026-03-15,1,Fenway,6.599999904632568,7.624532699584961,1.0245327949523926,0.0,18.632689283952672
2026-03-08,2026-03-15,1,Hyde Park,13.800000190734863,15.083304405212402,1.283304214477539,0.0,30.812107634070877
2026-03-08,2026-03-15,1,Jamaica Plain,15.300000190734863,9.299272537231445,-6.000727653503418,0.0,21.483913367416662
2026-03-08,2026-03-15,1,Mattapan,14.100000381469727,20.27019500732422,6.170194625854492,2.104611035672807,38.435778978975634
2026-03-08,2026-03-15,1,Roslindale,30.5,22.988977432250977,-7.511022567749023,3.46488840860415,42.5130664558978
2026-03-08,2026-03-15,1,Roxbury,71.80000305175781,37.66669845581055,-34.133304595947266,12.296640918365682,63.03675599325541
2026-03-08,2026-03-15,1,South Boston,12.699999809265137,9.872142791748047,-2.82785701751709,0.0,22.513026196234506
2026-03-08,2026-03-15,1,South End,33.099998474121094,25.08742904663086,-8.012569427490234,4.761120684378245,45.41373740888348
2026-03-08,2026-03-15,1,West Roxbury,18.299999237060547,10.354233741760254,-7.945765495300293,0.0,23.31110070839641
2026-03-15,2026-03-22,1,Allston/Brighton,24.100000381469727,18.258420944213867,-5.841579437255859,0.9789245235834052,35.53791736484433
2026-03-15,2026-03-22,1,Back Bay/Beacon Hill/Downtown/North End/West End,15.399999618530273,12.43420696258545,-2.965792655944824,0.0,26.687636644144455
2026-03-15,2026-03-22,1,Charlestown,10.300000190734863,17.75515365600586,7.455153465270996,0.6794816103178789,34.83082570169384
2026-03-15,2026-03-22,1,Dorchester,71.05000305175781,63.0516471862793,-7.998355865478516,29.255470153891324,96.84782421866727
2026-03-15,2026-03-22,1,East Boston,1.6000003814697266,12.6836519241333,11.083651542663574,0.0,27.066082071543555
2026-03-15,2026-03-22,1,Fenway,7.900000095367432,8.664812088012695,0.7648119926452637,0.0,20.44065772602365
2026-03-15,2026-03-22,1,Hyde Park,20.799999237060547,21.257335662841797,0.45733642578125,2.127788760532983,40.386882565150614
2026-03-15,2026-03-22,1,Jamaica Plain,10.199999809265137,12.933969497680664,2.7339696884155273,0.0,27.390075927054195
2026-03-15,2026-03-22,1,Mattapan,28.299999237060547,26.65595245361328,-1.6440467834472656,5.50624313225903,47.80566177496753
2026-03-15,2026-03-22,1,Roslindale,34.900001525878906,32.07078170776367,-2.8292198181152344,8.6218694352218,55.51969398030555
2026-03-15,2026-03-22,1,Roxbury,55.5,54.542049407958984,-0.9579505920410156,22.59585751335643,86.48824130256153
2026-03-15,2026-03-22,1,South Boston,16.899999618530273,13.0826997756958,-3.8172998428344727,0.0,27.685313404257485
2026-03-15,2026-03-22,1,South End,22.899999618530273,33.68817138671875,10.788171768188477,9.62320962614194,57.75313314729556
2026-03-15,2026-03-22,1,West Roxbury,,14.538761138916016,,0.0,29.963403268021757
2026-03-22,2026-03-29,1,Allston/Brighton,17.0,19.155292510986328,2.155292510986328,1.5639091030313246,36.746675918941335
2026-03-22,2026-03-29,1,Back Bay/Beacon Hill/Downtown/North End/West End,12.0,12.926597595214844,0.9265975952148438,0.0,27.396780243199892
2026-03-22,2026-03-29,1,Charlestown,,17.24855613708496,,0.39020501353938997,34.106907260630535
2026-03-22,2026-03-29,1,Dorchester,67.5999984741211,64.5124282836914,-3.0875701904296875,30.507153246675536,98.51770332070728
2026-03-22,2026-03-29,1,East Boston,17.200000762939453,11.96003532409668,-5.239965438842773,0.0,25.88723088554491
2026-03-22,2026-03-29,1,Fenway,7.900000095367432,8.878981590270996,0.9789814949035645,0.0,20.747603361387014
2026-03-22,2026-03-29,1,Hyde Park,30.0,22.385967254638672,-7.614032745361328,3.022612524898676,41.74932198437867
2026-03-22,2026-03-29,1,Jamaica Plain,11.899999618530273,12.733551979064941,0.833552360534668,0.0,27.02901692016355
2026-03-22,2026-03-29,1,Mattapan,11.30000114440918,29.851213455200195,18.551212310791016,7.444523154270598,52.25790375612979
2026-03-22,2026-03-29,1,Roslindale,34.900001525878906,33.521209716796875,-1.3787918090820312,9.877314299408141,57.16510513418561
2026-03-22,2026-03-29,1,Roxbury,42.5,56.0905876159668,13.590587615966797,24.5965977924903,87.5845774394433
2026-03-22,2026-03-29,1,South Boston,10.600000381469727,13.344527244567871,2.7445268630981445,0.0,28.015486518606686
2026-03-22,2026-03-29,1,South End,30.5,33.30116653442383,2.801166534423828,9.67634669245231,56.92598637639534
2026-03-22,2026-03-29,1,West Roxbury,11.0,14.449634552001953,3.449634552001953,0.0,29.820024423814296
2026-03-29,2026-04-05,1,Allston/Brighton,17.0,16.62811279296875,-0.37188720703125,0.19141803394785484,33.064807551989645
2026-03-29,2026-04-05,1,Back Bay/Beacon Hill/Downtown/North End/West End,8.600000381469727,11.024866104125977,2.42486572265625,0.0,24.40946767454733
2026-03-29,2026-04-05,1,Charlestown,15.5,15.908332824707031,0.40833282470703125,0.0,32.136876658380714
2026-03-29,2026-04-05,1,Dorchester,50.849998474121094,58.814453125,7.964454650878906,26.86244846844648,90.76645778155353
2026-03-29,2026-04-05,1,East Boston,6.200000286102295,11.31130599975586,5.1113057136535645,0.0,24.84395896680764
2026-03-29,2026-04-05,1,Fenway,9.199999809265137,7.844671726226807,-1.35532808303833,0.0,19.00612711986865
2026-03-29,2026-04-05,1,Hyde Park,11.5,20.72716522216797,9.227165222167969,2.284934401044765,39.16939604329117
2026-03-29,2026-04-05,1,Jamaica Plain,5.099999904632568,11.606733322143555,6.506733417510986,0.0,25.228114792663547
2026-03-29,2026-04-05,1,Mattapan,17.0,24.652502059936523,7.652502059936523,4.452954463302042,44.852049656571005
2026-03-29,2026-04-05,1,Roslindale,30.5,29.917518615722656,-0.5824813842773438,7.833908286667896,52.00112894477742
2026-03-29,2026-04-05,1,Roxbury,58.79999923706055,49.10806655883789,-9.691932678222656,19.512976538093127,78.70315657958265
2026-03-29,2026-04-05,1,South Boston,4.199999809265137,11.458917617797852,7.258917808532715,0.0,25.06728720435142
2026-03-29,2026-04-05,1,South End,15.299999237060547,29.896635055541992,14.596635818481445,7.7870281599100295,52.006241951173955
2026-03-29,2026-04-05,1,West Roxbury,7.300000190734863,12.653827667236328,5.353827476501465,0.0,26.90970576396144
2026-04-05,2026-04-12,1,Allston/Brighton,11.300000190734863,14.51684284210205,3.2168426513671875,0.0,29.781600284053027
2026-04-05,2026-04-12,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,9.41634750366211,-0.8836526870727539,0.0,21.694450661887444
2026-04-05,2026-04-12,1,Charlestown,20.600000381469727,14.597474098205566,-6.00252628326416,0.0,29.960342124737025
2026-04-05,2026-04-12,1,Dorchester,45.099998474121094,48.82318878173828,3.7231903076171875,19.765827491602906,77.88055007187366
2026-04-05,2026-04-12,1,East Boston,14.0,9.197912216186523,-4.802087783813477,0.0,21.374596357980263
2026-04-05,2026-04-12,1,Fenway,1.3000001907348633,7.819581985473633,6.5195817947387695,0.0,18.94977377531169
2026-04-05,2026-04-12,1,Hyde Park,13.800000190734863,16.991130828857422,3.1911306381225586,0.34181515621398617,33.64044650150086
2026-04-05,2026-04-12,1,Jamaica Plain,10.199999809265137,9.700419425964355,-0.49958038330078125,0.0,22.12731693562874
2026-04-05,2026-04-12,1,Mattapan,11.30000114440918,22.44976234436035,11.149761199951172,3.272060783534876,41.62746390518583
2026-04-05,2026-04-12,1,Roslindale,,25.768835067749023,,5.318260449116096,46.21940968638195
2026-04-05,2026-04-12,1,Roxbury,32.70000076293945,43.25704574584961,10.557044982910156,16.314187814945207,70.19990367675402
2026-04-05,2026-04-12,1,South Boston,12.699999809265137,9.275851249694824,-3.4241485595703125,0.0,21.474938207725298
2026-04-05,2026-04-12,1,South End,28.0,25.689706802368164,-2.310293197631836,5.082242357974472,46.297171246761856
2026-04-05,2026-04-12,1,West Roxbury,14.699999809265137,10.149696350097656,-4.5503034591674805,0.0,22.920064904627537
2026-04-12,2026-04-19,1,Allston/Brighton,15.600000381469727,11.819812774658203,-3.7801876068115234,0.0,25.603236023237642
2026-04-12,2026-04-19,1,Back Bay/Beacon Hill/Downtown/North End/West End,3.3999996185302734,7.454830169677734,4.054830551147461,0.0,18.390100958995536
2026-04-12,2026-04-19,1,Charlestown,,12.864924430847168,,0.0,27.28767692905763
2026-04-12,2026-04-19,1,Dorchester,28.200000762939453,40.23179626464844,12.031795501708984,13.838327092380823,66.62526543691605
2026-04-12,2026-04-19,1,East Boston,6.200000286102295,8.796540260314941,2.5965399742126465,0.0,20.656964568053937
2026-04-12,2026-04-19,1,Fenway,2.5999999046325684,5.886402130126953,3.2864022254943848,0.0,15.528984289070234
2026-04-12,2026-04-19,1,Hyde Park,11.5,13.750213623046875,2.250213623046875,0.0,28.74775724179554
2026-04-12,2026-04-19,1,Jamaica Plain,10.199999809265137,8.553513526916504,-1.6464862823486328,0.0,20.235142324276502
2026-04-12,2026-04-19,1,Mattapan,5.6999969482421875,18.06720733642578,12.367210388183594,0.9135659853112266,35.22084868754034
2026-04-12,2026-04-19,1,Roslindale,17.5,20.751506805419922,3.251506805419922,2.2979834747685004,39.20503013607134
2026-04-12,2026-04-19,1,Roxbury,26.100000381469727,34.56758117675781,8.467580795288086,10.571710572561347,58.56345178095428
2026-04-12,2026-04-19,1,South Boston,6.300000190734863,8.083727836608887,1.7837276458740234,0.0,19.51073500634849
2026-04-12,2026-04-19,1,South End,22.899999618530273,21.614208221435547,-1.2857913970947266,2.785436362359338,40.44298008051176
2026-04-12,2026-04-19,1,West Roxbury,3.6999998092651367,9.337368965148926,5.637369155883789,0.0,21.668687847459008
2026-04-19,2026-04-26,1,Allston/Brighton,7.100000381469727,12.177356719970703,5.077356338500977,0.0,26.167582196902824
2026-04-19,2026-04-26,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.827427387237549,-3.4725728034973145,0.0,17.337262731218196
2026-04-19,2026-04-26,1,Charlestown,5.199999809265137,13.103531837463379,7.903532028198242,0.0,27.608755969399425
2026-04-19,2026-04-26,1,Dorchester,25.450000762939453,39.7686767578125,14.318675994873047,13.049500896505311,66.48785261911969
2026-04-19,2026-04-26,1,East Boston,9.399999618530273,7.958094596862793,-1.4419050216674805,0.0,19.30887621595597
2026-04-19,2026-04-26,1,Fenway,4.0,5.6486897468566895,1.6486897468566895,0.0,15.111626193966547
2026-04-19,2026-04-26,1,Hyde Park,13.800000190734863,13.446619987487793,-0.3533802032470703,0.0,28.36846587833667
2026-04-19,2026-04-26,1,Jamaica Plain,8.5,8.636301040649414,0.13630104064941406,0.0,20.38467494749512
2026-04-19,2026-04-26,1,Mattapan,11.30000114440918,18.196504592895508,6.896503448486328,0.7512361240349854,35.64177306175603
2026-04-19,2026-04-26,1,Roslindale,21.799999237060547,21.745433807373047,-0.0545654296875,2.7812433211363974,40.70962429360969
2026-04-19,2026-04-26,1,Roxbury,32.70000076293945,33.91276550292969,1.2127647399902344,9.576187829951252,58.24934317590812
2026-04-19,2026-04-26,1,South Boston,,7.537262439727783,,0.0,18.55925301614498
2026-04-19,2026-04-26,1,South End,7.600000381469727,21.092540740966797,13.49254035949707,2.3969716413727973,39.78810984056079
2026-04-19,2026-04-26,1,West Roxbury,11.0,8.952768325805664,-2.047231674194336,0.0,21.00094442825954
2026-04-26,2026-05-03,1,Allston/Brighton,4.199999809265137,10.234625816345215,6.034626007080078,0.0,23.125739413866043
2026-04-26,2026-05-03,1,Back Bay/Beacon Hill/Downtown/North End/West End,10.300000190734863,6.046844005584717,-4.2531561851501465,0.0,15.966540666472188
2026-04-26,2026-05-03,1,Charlestown,20.600000381469727,12.292737007141113,-8.307263374328613,0.0,26.45797824113859
2026-04-26,2026-05-03,1,Dorchester,30.64999771118164,33.41685485839844,2.766857147216797,9.016326625367476,57.8173830914294
2026-04-26,2026-05-03,1,East Boston,6.200000286102295,7.266904830932617,1.0669045448303223,0.0,18.08381485400451
2026-04-26,2026-05-03,1,Fenway,1.3000001907348633,5.087385654449463,3.7873854637145996,0.0,14.082134908576268
2026-04-26,2026-05-03,1,Hyde Park,13.800000190734863,12.167208671569824,-1.632791519165039,0.0,26.358844315529673
2026-04-26,2026-05-03,1,Jamaica Plain,5.099999904632568,7.784548282623291,2.6845483779907227,0.0,18.962638341583364
2026-04-26,2026-05-03,1,Mattapan,11.30000114440918,16.35980987548828,5.059808731079102,0.0,32.85486051523337
2026-04-26,2026-05-03,1,Roslindale,30.5,18.758628845214844,-11.741371154785156,1.0387804936360752,36.47847719679361
2026-04-26,2026-05-03,1,Roxbury,22.899999618530273,29.388084411621094,6.48808479309082,6.890469477610264,51.88569934563192
2026-04-26,2026-05-03,1,South Boston,4.199999809265137,6.392966270446777,2.1929664611816406,0.0,16.590228763203104
2026-04-26,2026-05-03,1,South End,10.200000762939453,17.629962921142578,7.429962158203125,0.4400406819303164,34.81988516035484
2026-04-26,2026-05-03,1,West Roxbury,,8.403936386108398,,0.0,20.091336069961198
