origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-11-23,2025-11-30,1,West,53.86802291870117,40.02897644042969,-13.839046478271484,19.755112693037816,60.30284018782156
2025-11-23,2025-11-30,1,Westerville,23.323070526123047,13.324380874633789,-9.998689651489258,1.9235462699557768,24.7252154793118
2025-11-23,2025-11-30,1,Worthington,12.61829662322998,8.987419128417969,-3.6308774948120117,0.0,18.64331322044725
2025-11-30,2025-12-07,1,Agler/Cassidy,27.660816192626953,45.09714889526367,17.43633270263672,23.846204067837085,66.34809372269027
2025-11-30,2025-12-07,1,Bexley,35.172874450683594,18.05781364440918,-17.115060806274414,4.664515736369097,31.451111552449262
2025-11-30,2025-12-07,1,Clintonville/Near North,18.48979377746582,12.555829048156738,-5.933964729309082,1.472619680816143,23.639038415497332
2025-11-30,2025-12-07,1,Dublin,6.0966315269470215,7.283296585083008,1.1866650581359863,0.0,16.05216160170704
2025-11-30,2025-12-07,1,Eastside,48.254783630371094,44.06753921508789,-4.187244415283203,23.260349184124564,64.87472924605122
2025-11-30,2025-12-07,1,Far East,54.34880065917969,66.60477447509766,12.255973815917969,39.46536474227902,93.74418420791629
2025-11-30,2025-12-07,1,Far South,40.58961868286133,59.871822357177734,19.282203674316406,34.71816215628532,85.02548255807015
2025-11-30,2025-12-07,1,Far Southeast,11.342262268066406,6.563142776489258,-4.779119491577148,0.0,14.98346239024074
2025-11-30,2025-12-07,1,Far Southwest,29.230913162231445,26.213790893554688,-3.017122268676758,10.475060698319206,41.95252108879017
2025-11-30,2025-12-07,1,Hilliard,21.657075881958008,14.252750396728516,-7.404325485229492,2.2835383260360285,26.221962467421
2025-11-30,2025-12-07,1,Linden,46.20038986206055,42.315147399902344,-3.885242462158203,21.111590819189026,63.51870398061566
2025-11-30,2025-12-07,1,NE Suburban,16.854169845581055,19.822834014892578,2.9686641693115234,5.917493841979004,33.728174187806154
2025-11-30,2025-12-07,1,Northland,41.58058166503906,42.579124450683594,0.9985427856445312,21.217097203787503,63.941151697579684
2025-11-30,2025-12-07,1,UA/Grandview,15.93734359741211,6.339990139007568,-9.597352981567383,0.0,14.678611729588424
2025-11-30,2025-12-07,1,West,44.14185333251953,58.0654296875,13.923576354980469,32.89144233367815,83.23941704132184
2025-11-30,2025-12-07,1,Westerville,18.658456802368164,19.93071937561035,1.2722625732421875,6.2793794144806245,33.58205933674008
2025-11-30,2025-12-07,1,Worthington,9.814230918884277,11.186225891113281,1.371994972229004,0.7184309161373434,21.65402086608922
2025-12-07,2025-12-14,1,Agler/Cassidy,86.05587768554688,48.99537658691406,-37.06050109863281,27.317647021447154,70.67310615238097
2025-12-07,2025-12-14,1,Bexley,17.586437225341797,26.843595504760742,9.257158279418945,10.973747999367689,42.713443010153796
2025-12-07,2025-12-14,1,Clintonville/Near North,16.435373306274414,16.15732192993164,-0.27805137634277344,3.8541391905567775,28.460504669306502
2025-12-07,2025-12-14,1,Dublin,12.955343246459961,8.279914855957031,-4.67542839050293,0.0,17.449493030163485
2025-12-07,2025-12-14,1,Eastside,36.76555252075195,48.23005294799805,11.464500427246094,25.34846782113063,71.11163807486547
2025-12-07,2025-12-14,1,Far East,71.66874694824219,72.98393249511719,1.315185546875,45.70691185750341,100.26095313273098
2025-12-07,2025-12-14,1,Far South,87.58811950683594,65.08598327636719,-22.50213623046875,38.82764740557188,91.3443191471625
2025-12-07,2025-12-14,1,Far Southeast,7.5615081787109375,9.820865631103516,2.259357452392578,0.0,19.812996018045713
2025-12-07,2025-12-14,1,Far Southwest,46.97825241088867,32.25376892089844,-14.724483489990234,14.569829208994385,49.93770863280249
2025-12-07,2025-12-14,1,Hilliard,26.29787826538086,20.045379638671875,-6.252498626708984,6.031585324974582,34.059173952369164
2025-12-07,2025-12-14,1,Linden,55.14240264892578,46.65361022949219,-8.488792419433594,24.514828921551313,68.79239153743306
2025-12-07,2025-12-14,1,NE Suburban,21.067710876464844,23.693822860717773,2.6261119842529297,8.58992920986917,38.79771651156638
2025-12-07,2025-12-14,1,Northland,62.370872497558594,51.01262283325195,-11.35824966430664,27.734563214514072,74.29068245198984
2025-12-07,2025-12-14,1,UA/Grandview,9.107053756713867,12.136502265930176,3.0294485092163086,1.357826849764649,22.915177682095702
2025-12-07,2025-12-14,1,West,67.33502960205078,67.8498764038086,0.5148468017578125,41.81830768926092,93.88144511835627
2025-12-07,2025-12-14,1,Westerville,34.20717239379883,21.96221351623535,-12.244958877563477,7.511197640101635,36.41322939236907
2025-12-07,2025-12-14,1,Worthington,18.226428985595703,14.5509672164917,-3.675461769104004,2.8770501203736014,26.224884312609795
2025-12-14,2025-12-21,1,Agler/Cassidy,86.05587768554688,72.21772003173828,-13.838157653808594,46.15429008873346,98.2811499747431
2025-12-14,2025-12-21,1,Bexley,24.62101173400879,24.415254592895508,-0.20575714111328125,9.338763057717415,39.4917461280736
2025-12-14,2025-12-21,1,Clintonville/Near North,24.653057098388672,16.947433471679688,-7.705623626708984,4.353908659398693,29.540958283960684
2025-12-14,2025-12-21,1,Dublin,16.765737533569336,10.674760818481445,-6.090976715087891,0.5226758872304167,20.826845749732474
2025-12-14,2025-12-21,1,Eastside,91.91387939453125,54.260379791259766,-37.653499603271484,31.832998175298584,76.68776140722095
2025-12-14,2025-12-21,1,Far East,117.05894470214844,82.58353424072266,-34.47541046142578,53.44432856356279,111.72273991788252
2025-12-14,2025-12-21,1,Far South,57.67998123168945,77.87743377685547,20.197452545166016,48.81456681905513,106.9403007346558
2025-12-14,2025-12-21,1,Far Southeast,14.177827835083008,10.292830467224121,-3.8849973678588867,0.20066631910456856,20.384994615343672
2025-12-14,2025-12-21,1,Far Southwest,46.97825241088867,42.651119232177734,-4.3271331787109375,22.884910675532492,62.41732778882297
2025-12-14,2025-12-21,1,Hilliard,34.03254699707031,23.759170532226562,-10.27337646484375,8.710193800140615,38.80814726431251
2025-12-14,2025-12-21,1,Linden,62.594078063964844,55.92866134643555,-6.665416717529297,32.79002407033313,79.06729862253796
2025-12-14,2025-12-21,1,NE Suburban,50.56250762939453,25.66107749938965,-24.901430130004883,10.399451008990246,40.92270398978905
2025-12-14,2025-12-21,1,Northland,76.66419219970703,58.82209396362305,-17.842098236083984,34.8753951645469,82.76879276269919
2025-12-14,2025-12-21,1,UA/Grandview,15.93734359741211,9.183672904968262,-6.753670692443848,0.0,18.841180659681278
2025-12-14,2025-12-21,1,West,77.80936431884766,74.8160171508789,-2.99334716796875,46.97981667008838,102.65221763166943
2025-12-14,2025-12-21,1,Westerville,45.091270446777344,29.75318145751953,-15.338088989257812,13.172115089602318,46.33424782543675
2025-12-14,2025-12-21,1,Worthington,44.865055084228516,16.073806762695312,-28.791248321533203,3.7237956941541235,28.4238178312365
2025-12-21,2025-12-28,1,Agler/Cassidy,70.68875122070312,75.82665252685547,5.137901306152344,48.11830455923847,103.53500049447247
2025-12-21,2025-12-28,1,Bexley,38.690162658691406,28.748350143432617,-9.941812515258789,12.63108316321016,44.86561712365507
2025-12-21,2025-12-28,1,Clintonville/Near North,27.734691619873047,22.209733963012695,-5.524957656860352,8.058121657275727,36.361346268749664
2025-12-21,2025-12-28,1,Dublin,9.144947052001953,14.302742958068848,5.1577959060668945,2.7988045095203073,25.806681406617386
2025-12-21,2025-12-28,1,Eastside,75.82894897460938,79.7697982788086,3.9408493041992188,51.6973871658052,107.84220939181199
2025-12-21,2025-12-28,1,Far East,123.03134155273438,105.49515533447266,-17.53618621826172,73.57024686181006,137.42006380713525
2025-12-21,2025-12-28,1,Far South,70.49775695800781,76.37261962890625,5.8748626708984375,48.75596344901093,103.98927580880158
2025-12-21,2025-12-28,1,Far Southeast,14.177827835083008,13.079489707946777,-1.0983381271362305,1.847328844445931,24.311650571447622
2025-12-21,2025-12-28,1,Far Southwest,44.89033126831055,46.557952880859375,1.6676216125488281,25.948247962896243,67.1676577988225
2025-12-21,2025-12-28,1,Hilliard,23.204010009765625,30.04791831970215,6.843908309936523,13.499893133095465,46.59594350630883
2025-12-21,2025-12-28,1,Linden,64.08441162109375,64.24636840820312,0.161956787109375,39.33575750872,89.15697930768624
2025-12-21,2025-12-28,1,NE Suburban,38.764591217041016,43.126949310302734,4.362358093261719,23.782213803120356,62.47168481748511
2025-12-21,2025-12-28,1,Northland,80.5623779296875,72.39662170410156,-8.165756225585938,46.29991495917241,98.49332844903071
2025-12-21,2025-12-28,1,UA/Grandview,14.798961639404297,13.795389175415039,-1.0035724639892578,2.3300686316747043,25.260709719155372
2025-12-21,2025-12-28,1,West,70.32769775390625,85.58782196044922,15.260124206542969,56.37170112846255,114.80394279243589
2025-12-21,2025-12-28,1,Westerville,41.981529235839844,39.41217041015625,-2.5693588256835938,20.693087439889705,58.13125338042279
2025-12-21,2025-12-28,1,Worthington,35.05082321166992,36.68488693237305,1.634063720703125,18.90599491292821,54.463778951817886
2025-12-28,2026-01-04,1,Agler/Cassidy,58.395057678222656,65.94186401367188,7.546806335449219,39.74001826670622,92.14370976063753
2025-12-28,2026-01-04,1,Bexley,49.242027282714844,30.207475662231445,-19.0345516204834,13.537171364662495,46.87777995980039
2025-12-28,2026-01-04,1,Clintonville/Near North,24.653057098388672,23.10900115966797,-1.5440559387207031,8.756397604875325,37.46160471446061
2025-12-28,2026-01-04,1,Dublin,7.620789527893066,10.205486297607422,2.5846967697143555,0.09252753211052855,20.318445063104313
2025-12-28,2026-01-04,1,Eastside,45.956939697265625,68.18586730957031,22.228927612304688,41.78728151733146,94.58445310180917
2025-12-28,2026-01-04,1,Far East,108.10035705566406,106.62603759765625,-1.4743194580078125,73.9948275729599,139.2572476223526
2025-12-28,2026-01-04,1,Far South,74.77034759521484,79.9658432006836,5.19549560546875,49.75001852761885,110.18166787374834
2025-12-28,2026-01-04,1,Far Southeast,13.23263931274414,12.638004302978516,-0.594635009765625,1.416204668581896,23.859803937375133
2025-12-28,2026-01-04,1,Far Southwest,35.49468231201172,44.123714447021484,8.629032135009766,22.906972748377466,65.3404561456655
2025-12-28,2026-01-04,1,Hilliard,29.39174461364746,25.72982406616211,-3.6619205474853516,9.911954224536414,41.5476939077878
2025-12-28,2026-01-04,1,Linden,76.00709533691406,61.866939544677734,-14.140155792236328,37.64272827503874,86.09115081431673
2025-12-28,2026-01-04,1,NE Suburban,32.865631103515625,33.79389572143555,0.9282646179199219,16.157717088976117,51.43007435389498
2025-12-28,2026-01-04,1,Northland,87.05934143066406,73.82201385498047,-13.237327575683594,47.21357963686158,100.43044807309936
2025-12-28,2026-01-04,1,UA/Grandview,6.830289840698242,12.2031831741333,5.372893333435059,1.308258206545169,23.098108141721433
2025-12-28,2026-01-04,1,West,84.5428695678711,82.29900360107422,-2.243865966796875,53.55939153324288,111.03861566890555
2025-12-28,2026-01-04,1,Westerville,29.542556762695312,35.021141052246094,5.478584289550781,17.101123508693252,52.94115859579894
2025-12-28,2026-01-04,1,Worthington,21.030494689941406,28.071983337402344,7.0414886474609375,12.339907649960233,43.804059024844456
2026-01-04,2026-01-11,1,Agler/Cassidy,55.321632385253906,53.28313446044922,-2.0384979248046875,29.484938202124447,77.08133071877398
2026-01-04,2026-01-11,1,Bexley,28.1382999420166,36.353145599365234,8.214845657348633,18.337435347180673,54.368855851549796
2026-01-04,2026-01-11,1,Clintonville/Near North,20.54421615600586,19.345430374145508,-1.1987857818603516,6.044317061955324,32.64654368633569
2026-01-04,2026-01-11,1,Dublin,10.669105529785156,8.211366653442383,-2.4577388763427734,0.0,17.501069032902528
2026-01-04,2026-01-11,1,Eastside,66.63755798339844,56.86335372924805,-9.77420425415039,31.721090883372774,82.00561657512333
2026-01-04,2026-01-11,1,Far East,78.2383804321289,88.63601684570312,10.397636413574219,58.1305586448824,119.14147504652385
2026-01-04,2026-01-11,1,Far South,72.6340560913086,65.18572998046875,-7.448326110839844,37.83084170532176,92.54061825561574
2026-01-04,2026-01-11,1,Far Southeast,10.397073745727539,10.421780586242676,0.02470684051513672,0.1992913076245788,20.644269864860775
2026-01-04,2026-01-11,1,Far Southwest,37.582603454589844,35.461483001708984,-2.1211204528808594,16.49006006362784,54.43290593979013
2026-01-04,2026-01-11,1,Hilliard,23.204010009765625,22.974123001098633,-0.2298870086669922,7.973894783818835,37.97435121837843
2026-01-04,2026-01-11,1,Linden,53.652069091796875,61.63066482543945,7.978595733642578,36.62705697280187,86.63427267807704
2026-01-04,2026-01-11,1,NE Suburban,18.539587020874023,29.798437118530273,11.25885009765625,12.680842177364209,46.916032059696334
2026-01-04,2026-01-11,1,Northland,48.07754898071289,69.77062225341797,21.693073272705078,43.70203310091702,95.83921140591892
2026-01-04,2026-01-11,1,UA/Grandview,4.553526878356934,9.245758056640625,4.692231178283691,0.0,19.027991932271664
2026-01-04,2026-01-11,1,West,72.57219696044922,72.15177917480469,-0.42041778564453125,44.20281170138014,100.10074664822923
2026-01-04,2026-01-11,1,Westerville,17.103586196899414,26.978797912597656,9.875211715698242,10.735734220581005,43.221861604614304
2026-01-04,2026-01-11,1,Worthington,21.030494689941406,17.957677841186523,-3.072816848754883,4.603858568525451,31.311497113847594
2026-01-11,2026-01-18,1,Agler/Cassidy,61.468482971191406,51.546470642089844,-9.922012329101562,26.762947161717378,76.32999412246231
2026-01-11,2026-01-18,1,Bexley,21.10372543334961,24.718400955200195,3.614675521850586,8.462061400649368,40.97474050975102
2026-01-11,2026-01-18,1,Clintonville/Near North,19.517005920410156,16.8188533782959,-2.698152542114258,4.064913982252044,29.572792774339753
2026-01-11,2026-01-18,1,Dublin,5.334552764892578,7.934086322784424,2.5995335578918457,0.0,16.992011206209163
2026-01-11,2026-01-18,1,Eastside,78.12679290771484,50.840492248535156,-27.286300659179688,27.53453221816842,74.14645227890189
2026-01-11,2026-01-18,1,Far East,74.65494537353516,74.87342071533203,0.218475341796875,44.017667810241605,105.72917362042246
2026-01-11,2026-01-18,1,Far South,100.40589904785156,59.21598815917969,-41.189910888671875,31.905085530713734,86.52689078764564
2026-01-11,2026-01-18,1,Far Southeast,5.671131134033203,9.355022430419922,3.6838912963867188,0.0,19.1417275779267
2026-01-11,2026-01-18,1,Far Southwest,28.186952590942383,33.13380432128906,4.94685173034668,14.69039532684861,51.577213315729516
2026-01-11,2026-01-18,1,Hilliard,18.563207626342773,18.928924560546875,0.36571693420410156,5.0760585442380854,32.78179057685566
2026-01-11,2026-01-18,1,Linden,47.69072723388672,48.60325622558594,0.9125289916992188,26.833614717761893,70.37289773340999
2026-01-11,2026-01-18,1,NE Suburban,24.43854522705078,26.03521728515625,1.5966720581054688,10.45225874401317,41.61817582629933
2026-01-11,2026-01-18,1,Northland,45.478759765625,56.224693298339844,10.745933532714844,32.08352208500696,80.36586451167273
2026-01-11,2026-01-18,1,UA/Grandview,5.691908359527588,7.740734100341797,2.048825740814209,0.0,16.736034168863796
2026-01-11,2026-01-18,1,West,74.06853485107422,63.83830642700195,-10.230228424072266,36.25279258830125,91.42382026570266
2026-01-11,2026-01-18,1,Westerville,24.87794303894043,23.07742691040039,-1.800516128540039,8.293382863487283,37.8614709573135
2026-01-11,2026-01-18,1,Worthington,14.020329475402832,16.549192428588867,2.528862953186035,3.951810852473809,29.146574004703925
2026-01-18,2026-01-25,1,Agler/Cassidy,36.88108825683594,52.92247009277344,16.0413818359375,28.035059681495884,77.809880504051
2026-01-18,2026-01-25,1,Bexley,24.62101173400879,22.551877975463867,-2.069133758544922,7.571904473425592,37.531851477502144
2026-01-18,2026-01-25,1,Clintonville/Near North,19.517005920410156,16.88426971435547,-2.6327362060546875,4.282664183266583,29.485875245444355
2026-01-18,2026-01-25,1,Dublin,6.858710765838623,7.608154296875,0.749443531036377,0.0,16.612923276260375
2026-01-18,2026-01-25,1,Eastside,34.46770477294922,62.163856506347656,27.696151733398438,36.61467907504735,87.71303393764796
2026-01-18,2026-01-25,1,Far East,57.334999084472656,80.2811050415039,22.94610595703125,49.71333098090315,110.84887910210466
2026-01-18,2026-01-25,1,Far South,57.67998123168945,78.564208984375,20.884227752685547,49.252394955468446,107.87602301328155
2026-01-18,2026-01-25,1,Far Southeast,1.8903770446777344,9.647605895996094,7.757228851318359,0.0,19.4778788928216
2026-01-18,2026-01-25,1,Far Southwest,13.57149600982666,33.195220947265625,19.62372589111328,14.864618622909532,51.52582327162172
2026-01-18,2026-01-25,1,Hilliard,17.016273498535156,19.73075294494629,2.714479446411133,5.66547316403611,33.79603272585647
2026-01-18,2026-01-25,1,Linden,29.806703567504883,54.701019287109375,24.894315719604492,30.67426338244478,78.72777519177397
2026-01-18,2026-01-25,1,NE Suburban,19.382295608520508,26.819719314575195,7.4374237060546875,10.718442563870585,42.92099606527981
2026-01-18,2026-01-25,1,Northland,42.879974365234375,58.242916107177734,15.36294174194336,34.334424041079664,82.1514081732758
2026-01-18,2026-01-25,1,UA/Grandview,7.968671798706055,7.399540424346924,-0.5691313743591309,0.0,16.283199614248318
2026-01-18,2026-01-25,1,West,55.364356994628906,72.94558715820312,17.58123016357422,44.00722085331988,101.88395346308637
2026-01-18,2026-01-25,1,Westerville,7.774356842041016,22.81879234313965,15.044435501098633,8.018874619039604,37.61871006723969
2026-01-18,2026-01-25,1,Worthington,12.61829662322998,14.5171537399292,1.8988571166992188,2.5967242335857357,26.437583246272663
2026-01-25,2026-02-01,1,Agler/Cassidy,30.734241485595703,40.60383987426758,9.869598388671875,20.35176205423535,60.855917694299805
2026-01-25,2026-02-01,1,Bexley,14.0691499710083,19.435121536254883,5.365971565246582,5.709980652831977,33.16026241967779
2026-01-25,2026-02-01,1,Clintonville/Near North,23.62584686279297,14.678750038146973,-8.947096824645996,2.969600935318571,26.387899140975374
2026-01-25,2026-02-01,1,Dublin,6.0966315269470215,5.5173845291137695,-0.579246997833252,0.0,13.391680887906835
2026-01-25,2026-02-01,1,Eastside,55.1483268737793,42.125003814697266,-13.023323059082031,21.501332324891795,62.74867530450274
2026-01-25,2026-02-01,1,Far East,46.584686279296875,56.173221588134766,9.58853530883789,32.29961027388833,80.0468329023812
2026-01-25,2026-02-01,1,Far South,49.13479995727539,53.49033737182617,4.355537414550781,30.825578966135307,76.15509577751703
2026-01-25,2026-02-01,1,Far Southeast,1.8903770446777344,5.538397789001465,3.6480207443237305,0.0,13.482467597818673
2026-01-25,2026-02-01,1,Far Southwest,17.74734115600586,21.182355880737305,3.4350147247314453,6.833567567943023,35.53114419353159
2026-01-25,2026-02-01,1,Hilliard,17.016273498535156,14.24513053894043,-2.7711429595947266,2.5690880606306337,25.921173017250226
2026-01-25,2026-02-01,1,Linden,52.1617317199707,38.022247314453125,-14.139484405517578,18.72103590070737,57.32345872819888
2026-01-25,2026-02-01,1,NE Suburban,18.539587020874023,18.562955856323242,0.02336883544921875,5.472417670998427,31.65349404164806
2026-01-25,2026-02-01,1,Northland,32.48482894897461,41.737979888916016,9.253150939941406,21.74198084702564,61.73397893080639
2026-01-25,2026-02-01,1,UA/Grandview,6.830289840698242,5.661160469055176,-1.1691293716430664,0.0,13.651826674360965
2026-01-25,2026-02-01,1,West,62.09785842895508,52.03712463378906,-10.060733795166016,29.698720437944157,74.37552882963396
2026-01-25,2026-02-01,1,Westerville,12.438971519470215,13.981588363647461,1.542616844177246,2.259142730337034,25.70403399695789
2026-01-25,2026-02-01,1,Worthington,19.628461837768555,11.459768295288086,-8.168693542480469,0.886405411362249,22.033131179213925
2026-02-01,2026-02-08,1,Agler/Cassidy,46.10136032104492,45.646209716796875,-0.4551506042480469,23.697068539669996,67.59535089392375
2026-02-01,2026-02-08,1,Bexley,10.551862716674805,16.877138137817383,6.325275421142578,3.6797597442381704,30.074516531396597
2026-02-01,2026-02-08,1,Clintonville/Near North,16.435373306274414,17.913726806640625,1.478353500366211,5.134698180585151,30.6927554326961
2026-02-01,2026-02-08,1,Dublin,7.620789527893066,6.067513465881348,-1.5532760620117188,0.0,14.252881755354954
2026-02-01,2026-02-08,1,Eastside,36.76555252075195,46.1715087890625,9.405956268310547,24.659481465596766,67.68353611252823
2026-02-01,2026-02-08,1,Far East,66.89083099365234,63.1204719543457,-3.7703590393066406,36.2717974462693,89.96914646242212
2026-02-01,2026-02-08,1,Far South,53.40739059448242,61.43120574951172,8.023815155029297,35.05034679705643,87.81206470196702
2026-02-01,2026-02-08,1,Far Southeast,9.451885223388672,6.00540018081665,-3.4464850425720215,0.0,14.23286732937884
2026-02-01,2026-02-08,1,Far Southwest,26.099029541015625,25.436540603637695,-0.6624889373779297,9.205625485124518,41.667455722150876
2026-02-01,2026-02-08,1,Hilliard,10.828537940979004,15.081750869750977,4.253212928771973,2.972330052577563,27.191171686924392
2026-02-01,2026-02-08,1,Linden,32.78737258911133,44.55967712402344,11.77230453491211,23.42920609140295,65.69014815664393
2026-02-01,2026-02-08,1,NE Suburban,26.966670989990234,21.026792526245117,-5.939878463745117,6.772310762149798,35.281274290340434
2026-02-01,2026-02-08,1,Northland,41.58058166503906,46.739681243896484,5.159099578857422,25.808740106849346,67.67062238094363
2026-02-01,2026-02-08,1,UA/Grandview,5.691908359527588,5.808710098266602,0.11680173873901367,0.0,13.846739188142797
2026-02-01,2026-02-08,1,West,62.09785842895508,60.60726547241211,-1.4905929565429688,36.691813342107444,84.52271760271677
2026-02-01,2026-02-08,1,Westerville,15.548713684082031,18.56776237487793,3.0190486907958984,5.150458469968459,31.9850662797874
2026-02-01,2026-02-08,1,Worthington,25.236591339111328,14.339034080505371,-10.897557258605957,2.6341517777148695,26.043916383295873
2026-02-08,2026-02-15,1,Agler/Cassidy,43.02793884277344,44.298702239990234,1.2707633972167969,22.90731113767162,65.69009334230884
2026-02-08,2026-02-15,1,Bexley,24.62101173400879,20.695234298706055,-3.9257774353027344,6.697935659168911,34.6925329382432
2026-02-08,2026-02-15,1,Clintonville/Near North,13.353740692138672,16.24411964416504,2.890378952026367,3.7645094839733275,28.72372980435675
2026-02-08,2026-02-15,1,Dublin,12.19326400756836,7.156421661376953,-5.036842346191406,0.0,15.914080348424804
2026-02-08,2026-02-15,1,Eastside,52.85047912597656,53.732547760009766,0.8820686340332031,31.184284837841215,76.28081068217831
2026-02-08,2026-02-15,1,Far East,88.3914566040039,67.7316665649414,-20.6597900390625,41.22158969318943,94.24174343669338
2026-02-08,2026-02-15,1,Far South,85.45182800292969,61.731964111328125,-23.719863891601562,36.65718504627805,86.8067431763782
2026-02-08,2026-02-15,1,Far Southeast,13.23263931274414,7.7999372482299805,-5.43270206451416,0.0,16.910488877952314
2026-02-08,2026-02-15,1,Far Southwest,30.27487564086914,27.181028366088867,-3.0938472747802734,10.803439565219588,43.55861716695814
2026-02-08,2026-02-15,1,Hilliard,23.204010009765625,17.789871215820312,-5.4141387939453125,4.574788864355655,31.00495356728497
2026-02-08,2026-02-15,1,Linden,50.67139434814453,47.202457427978516,-3.4689369201660156,25.424062050284334,68.9808528056727
2026-02-08,2026-02-15,1,NE Suburban,36.23646545410156,24.561071395874023,-11.675394058227539,9.60054513920783,39.521597652540216
2026-02-08,2026-02-15,1,Northland,41.58058166503906,44.660560607910156,3.0799789428710938,23.907458668640498,65.41366254717981
2026-02-08,2026-02-15,1,UA/Grandview,7.968671798706055,7.397874355316162,-0.5707974433898926,0.0,16.311693158460315
2026-02-08,2026-02-15,1,West,62.84602737426758,65.39026641845703,2.544239044189453,38.789290078654645,91.99124275825942
2026-02-08,2026-02-15,1,Westerville,34.20717239379883,17.720054626464844,-16.487117767333984,4.591073801445068,30.849035451484617
2026-02-08,2026-02-15,1,Worthington,26.638626098632812,19.781780242919922,-6.856845855712891,6.456283908325597,33.10727657751425
2026-02-15,2026-02-22,1,Agler/Cassidy,49.17478561401367,44.568084716796875,-4.606700897216797,23.63023819394523,65.50593123964852
2026-02-15,2026-02-22,1,Bexley,21.10372543334961,22.009023666381836,0.9052982330322266,7.315636943488757,36.70241038927492
2026-02-15,2026-02-22,1,Clintonville/Near North,21.571426391601562,15.122649192810059,-6.448777198791504,3.089076824979813,27.156221560640304
2026-02-15,2026-02-22,1,Dublin,11.431184768676758,9.7266845703125,-1.7045001983642578,0.0,19.518344516679477
2026-02-15,2026-02-22,1,Eastside,64.33971405029297,50.84312057495117,-13.496593475341797,27.488121352464113,74.19811979743824
2026-02-15,2026-02-22,1,Far East,74.65494537353516,77.49455261230469,2.8396072387695312,50.16576388119327,104.8233413434161
2026-02-15,2026-02-22,1,Far South,64.0888671875,78.30644989013672,14.217582702636719,49.72185274548771,106.89104703478573
2026-02-15,2026-02-22,1,Far Southeast,10.397073745727539,10.339221954345703,-0.05785179138183594,0.1941208558430354,20.48432305284837
2026-02-15,2026-02-22,1,Far Southwest,31.318836212158203,29.456323623657227,-1.8625125885009766,12.860141131249758,46.05250611606469
2026-02-15,2026-02-22,1,Hilliard,13.922406196594238,20.534406661987305,6.612000465393066,6.634405017439423,34.43440830653519
2026-02-15,2026-02-22,1,Linden,56.63273620605469,49.0209846496582,-7.611751556396484,26.4065688689217,71.63540043039471
2026-02-15,2026-02-22,1,NE Suburban,32.865631103515625,30.437284469604492,-2.428346633911133,13.89581117532602,46.97875776388297
2026-02-15,2026-02-22,1,Northland,53.27511978149414,47.17222595214844,-6.102893829345703,25.611927154909395,68.73252474938748
2026-02-15,2026-02-22,1,UA/Grandview,6.830289840698242,7.789934158325195,0.9596443176269531,0.0,16.799876543059888
2026-02-15,2026-02-22,1,West,68.08319854736328,71.1400375366211,3.0568389892578125,43.61780001089682,98.66227506234537
2026-02-15,2026-02-22,1,Westerville,27.987686157226562,27.880264282226562,-0.107421875,11.97331661312158,43.78721195133154
2026-02-15,2026-02-22,1,Worthington,18.226428985595703,21.573423385620117,3.346994400024414,7.684129577553202,35.462717193687034
2026-02-22,2026-03-01,1,Agler/Cassidy,49.17478561401367,47.51217269897461,-1.6626129150390625,25.441364564467122,69.5829808334821
2026-02-22,2026-03-01,1,Bexley,10.551862716674805,20.1173038482666,9.565441131591797,6.1095411514508395,34.12506654508236
2026-02-22,2026-03-01,1,Clintonville/Near North,15.408162117004395,17.469802856445312,2.061640739440918,4.835192273715089,30.104413439175538
2026-02-22,2026-03-01,1,Dublin,11.431184768676758,9.054978370666504,-2.376206398010254,0.0,18.633173507507593
2026-02-22,2026-03-01,1,Eastside,39.06339645385742,53.31865310668945,14.255256652832031,30.72582672554355,75.91147948783535
2026-02-22,2026-03-01,1,Far East,73.46046447753906,71.06066131591797,-2.3998031616210938,43.85383442319656,98.26748820863938
2026-02-22,2026-03-01,1,Far South,81.17923736572266,67.72310638427734,-13.456130981445312,40.249470694275075,95.19674207427961
2026-02-22,2026-03-01,1,Far Southeast,4.725942611694336,8.55922794342041,3.833285331726074,0.0,17.961670264874748
2026-02-22,2026-03-01,1,Far Southwest,29.230913162231445,28.85202407836914,-0.3788890838623047,12.08229220085024,45.62175595588804
2026-02-22,2026-03-01,1,Hilliard,20.11014175415039,18.319080352783203,-1.7910614013671875,5.042229136459282,31.595931569107123
2026-02-22,2026-03-01,1,Linden,61.10374069213867,50.401309967041016,-10.702430725097656,28.428332567654223,72.37428736642781
2026-02-22,2026-03-01,1,NE Suburban,25.281253814697266,28.009214401245117,2.7279605865478516,11.884677969414184,44.13375083307605
2026-02-22,2026-03-01,1,Northland,57.173301696777344,50.16096496582031,-7.012336730957031,27.793756489906922,72.5281734417337
2026-02-22,2026-03-01,1,UA/Grandview,10.245434761047363,7.40775203704834,-2.8376827239990234,0.0,16.26369432405407
2026-02-22,2026-03-01,1,West,59.85335922241211,66.87176513671875,7.018405914306641,40.33294764553526,93.41058262790224
2026-02-22,2026-03-01,1,Westerville,17.103586196899414,22.557764053344727,5.4541778564453125,8.06202902117748,37.05349908551197
2026-02-22,2026-03-01,1,Worthington,28.04065704345703,16.211807250976562,-11.828849792480469,3.9744223489971713,28.449192152955952
