origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-16,2025-04-13,4,MORÓN,21.740245819091797,16.958629614001794,-4.781616205090003,0.0,63.39359567695745
2025-03-16,2025-04-13,4,QUILMES,34.41791915893555,29.375743134745598,-5.042176024189949,0.0,82.97261149928568
2025-03-16,2025-04-13,4,SAN ISIDRO,0.0,24.83389271107012,24.83389271107012,0.0,75.92770382564376
2025-03-16,2025-04-13,4,SAN MIGUEL,24.024206161499023,30.01803134555466,5.993825184055638,0.0,83.9594976033278
2025-03-16,2025-04-13,4,TIGRE,3.1323485374450684,9.236966042218114,6.104617504773046,0.0,50.597535380915346
2025-03-16,2025-04-13,4,TRES DE FEBRERO,54.094722747802734,37.724015322102886,-16.370707425699848,0.0,95.64021779428143
2025-03-16,2025-04-13,4,VICENTE LÓPEZ,8.147933959960938,54.71549561818364,46.5675616582227,0.0,120.55338412379555
2025-03-23,2025-04-20,4,ALMIRANTE BROWN,24.451675415039062,30.18584566155653,5.734170246517468,0.0,84.21698485747447
2025-03-23,2025-04-20,4,AVELLANEDA,156.98373413085938,202.26417359052692,45.28043945966755,88.9169135555332,315.61143362552065
2025-03-23,2025-04-20,4,EZEIZA,84.36264038085938,81.09390941270428,-3.268730968155097,4.5657612097524805,157.62205761565608
2025-03-23,2025-04-20,4,FLORENCIO VARELA,46.531959533691406,49.14268712929659,2.6107275956051836,0.0,112.49170926261908
2025-03-23,2025-04-20,4,GENERAL SAN MARTÍN,40.84187698364258,40.162036043920246,-0.6798409397223324,0.0,99.28014358676771
2025-03-23,2025-04-20,4,JOSÉ C. PAZ,257.1928405761719,64.03090893101685,-193.16193164515502,0.0,133.83126696813991
2025-03-23,2025-04-20,4,LA MATANZA,26.014978408813477,33.51687748385452,7.501899075041045,0.0,89.29815869725647
2025-03-23,2025-04-20,4,LANÚS,71.97566986083984,72.08372375608413,0.10805389524428222,0.0,145.13648191000345
2025-03-23,2025-04-20,4,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,34.31851356506361
2025-03-23,2025-04-20,4,MALVINAS ARGENTINAS,14.543421745300293,5.2605687151467535,-9.28285303015354,0.0,43.74789563981231
2025-03-23,2025-04-20,4,MERLO,11.502422332763672,19.051508411032458,7.549086078268786,0.0,66.76897778123873
2025-03-23,2025-04-20,4,MORENO,84.62936401367188,68.82518114476774,-15.804182868904135,0.0,140.5796268816075
2025-03-23,2025-04-20,4,MORÓN,21.136350631713867,16.628620961497127,-4.50772967021674,0.0,62.858112438966366
2025-03-23,2025-04-20,4,QUILMES,28.73422622680664,21.789331758876703,-6.944894467929938,0.0,71.13422447094699
2025-03-23,2025-04-20,4,SAN ISIDRO,0.3363800048828125,36.23424357708524,35.897863572202425,0.0,93.40357613384062
2025-03-23,2025-04-20,4,SAN MIGUEL,24.632413864135742,9.835631071515937,-14.796782792619805,0.0,51.61166840076943
2025-03-23,2025-04-20,4,TIGRE,1.1186962127685547,6.3215217835700965,5.202825570801542,0.0,45.59603158239351
2025-03-23,2025-04-20,4,TRES DE FEBRERO,73.86538696289062,33.59504532605279,-40.270341636837834,0.0,89.4167374217262
2025-03-23,2025-04-20,4,VICENTE LÓPEZ,30.82046127319336,46.94656562380297,16.12610435060961,0.0,109.28749199183397
2025-03-30,2025-04-27,4,ALMIRANTE BROWN,19.6639347076416,35.324860800726384,15.660926093084782,0.0,92.03345630297784
2025-03-30,2025-04-27,4,AVELLANEDA,186.6392364501953,245.25004525907505,58.61080880887974,121.44489292430573,369.05519759384435
2025-03-30,2025-04-27,4,EZEIZA,100.24266815185547,101.12513416723043,0.8824660153749591,17.385778268688696,184.86449006577215
2025-03-30,2025-04-27,4,FLORENCIO VARELA,48.74776840209961,64.52487981157722,15.777111409477612,0.0,134.52909499666058
2025-03-30,2025-04-27,4,GENERAL SAN MARTÍN,41.0638427734375,69.86145907986952,28.79761630643202,0.0,142.03132544914712
2025-03-30,2025-04-27,4,JOSÉ C. PAZ,253.21722412109375,68.87765353271598,-184.33957058837777,0.0,140.6531920661913
2025-03-30,2025-04-27,4,LA MATANZA,28.07879638671875,32.40354959948358,4.324753212764833,0.0,87.6060561406286
2025-03-30,2025-04-27,4,LANÚS,93.65508270263672,96.7674175187054,3.1123348160686817,14.54298835743569,178.9918466799751
2025-03-30,2025-04-27,4,LOMAS DE ZAMORA,1.158613920211792,0.0,-1.158613920211792,0.0,34.31851356506361
2025-03-30,2025-04-27,4,MALVINAS ARGENTINAS,76.99459075927734,12.867952778500891,-64.12663798077645,0.0,56.6879280917352
2025-03-30,2025-04-27,4,MERLO,9.270610809326172,26.931850161624155,17.661239352297983,0.0,79.19676537456166
2025-03-30,2025-04-27,4,MORENO,71.96964263916016,90.80045176074262,18.830809121582462,10.696853331009038,170.9040501904762
2025-03-30,2025-04-27,4,MORÓN,25.665569305419922,21.409408714060135,-4.256160591359787,0.0,70.53168862044856
2025-03-30,2025-04-27,4,QUILMES,21.155967712402344,32.262205054372096,11.106237341969752,0.0,87.39079753143194
2025-03-30,2025-04-27,4,SAN ISIDRO,0.3363800048828125,50.22741983566567,49.89103983078286,0.0,114.0684989479447
2025-03-30,2025-04-27,4,SAN MIGUEL,29.802181243896484,22.735264618347966,-7.066916625548519,0.0,72.63010415926067
2025-03-30,2025-04-27,4,TIGRE,3.1323485374450684,13.441339447299658,10.30899090985459,0.0,57.63718058847715
2025-03-30,2025-04-27,4,TRES DE FEBRERO,53.54553985595703,53.337331466464065,-0.20820838949296672,0.0,118.56855830417821
2025-03-30,2025-04-27,4,VICENTE LÓPEZ,18.067169189453125,61.652966102762974,43.58579691330985,0.0,130.4635184022048
2025-04-06,2025-05-04,4,ALMIRANTE BROWN,20.17690658569336,44.805863565898456,24.628956980205096,0.0,106.14819053535703
2025-04-06,2025-05-04,4,AVELLANEDA,140.65960693359375,260.9892107301887,120.32960379659494,133.5694194972649,388.4090019631125
2025-04-06,2025-05-04,4,EZEIZA,99.74641418457031,107.2311137117246,7.484699527154291,21.414037670878216,193.04818975257098
2025-04-06,2025-05-04,4,FLORENCIO VARELA,46.129085540771484,72.68122837437892,26.552142833607434,0.0,145.96955706111012
2025-04-06,2025-05-04,4,GENERAL SAN MARTÍN,49.05464553833008,63.827453574796465,14.772808036466387,0.0,133.54367417381405
2025-04-06,2025-05-04,4,JOSÉ C. PAZ,387.1654357910156,98.22984884337826,-288.9355869476374,15.493924113903176,180.96577357285335
2025-04-06,2025-05-04,4,LA MATANZA,29.65381622314453,26.226938171277574,-3.4268780518669573,0.0,78.10131272019967
2025-04-06,2025-05-04,4,LANÚS,88.88561248779297,98.15647680639498,9.270864318602008,15.4461390899111,180.86681452287885
2025-04-06,2025-05-04,4,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,34.31851356506361
2025-04-06,2025-05-04,4,MALVINAS ARGENTINAS,92.67866516113281,14.865482058397415,-77.8131831027354,0.0,59.981330239882894
2025-04-06,2025-05-04,4,MERLO,11.330745697021484,33.295221719512824,21.96447602249134,0.0,88.96175273153007
2025-04-06,2025-05-04,4,MORENO,71.79622650146484,102.59976271963647,30.80353621817163,18.353932271273578,186.84559316799937
2025-04-06,2025-05-04,4,MORÓN,22.042194366455078,20.49923302948599,-1.542961336969089,0.0,69.08405426404383
2025-04-06,2025-05-04,4,QUILMES,29.207866668701172,22.35533111754063,-6.852535551160543,0.0,72.0300163805602
2025-04-06,2025-05-04,4,SAN ISIDRO,0.3363800048828125,11.195303954073703,10.85892394919089,0.0,53.89992934914305
2025-04-06,2025-05-04,4,SAN MIGUEL,32.84321975708008,22.73068856943192,-10.112531187648159,0.0,72.62288227678171
2025-04-06,2025-05-04,4,TIGRE,2.4611315727233887,12.932286278703215,10.471154705979826,0.0,56.794593837449575
2025-04-06,2025-05-04,4,TRES DE FEBRERO,68.92272186279297,49.932540118354765,-18.990181744438203,0.0,113.64023189507458
2025-04-06,2025-05-04,4,VICENTE LÓPEZ,31.52897834777832,66.50549473217292,34.9765163843946,0.0,137.32119760154686
2025-04-13,2025-05-11,4,ALMIRANTE BROWN,24.451675415039062,30.92788636438918,6.4762109493501185,0.0,85.35377000171877
2025-04-13,2025-05-11,4,AVELLANEDA,183.37442016601562,287.4359164048143,104.06149623879867,154.16298864718118,420.7088441624474
2025-04-13,2025-05-11,4,EZEIZA,106.69392395019531,131.1158190704919,24.421895120296597,37.61382254788106,224.61781559310276
2025-04-13,2025-05-11,4,FLORENCIO VARELA,59.826805114746094,78.52462905025463,18.697823935508538,2.9712030802214002,154.07805502028788
2025-04-13,2025-05-11,4,GENERAL SAN MARTÍN,67.25591278076172,70.89890036336197,3.642987582600256,0.0,143.48227215820205
2025-04-13,2025-05-11,4,JOSÉ C. PAZ,389.30615234375,120.46559943147076,-268.84055291227924,30.309357822763232,210.6218410401783
2025-04-13,2025-05-11,4,LA MATANZA,38.886688232421875,21.242288113360747,-17.644400119061128,0.0,70.26632494280047
2025-04-13,2025-05-11,4,LANÚS,86.06729125976562,129.32037491949293,43.25308365972731,36.37397453815987,222.266775300826
2025-04-13,2025-05-11,4,LOMAS DE ZAMORA,0.2896537780761719,0.0,-0.2896537780761719,0.0,34.31851356506361
2025-04-13,2025-05-11,4,MALVINAS ARGENTINAS,121.19518280029297,17.594250412079155,-103.6009323882138,0.0,64.42243501854631
2025-04-13,2025-05-11,4,MERLO,14.764303207397461,45.084202629161304,30.319899421763843,0.0,106.55728729687529
2025-04-13,2025-05-11,4,MORENO,93.82067108154297,141.3827806583394,47.562109576796445,44.76504762650431,238.0005136901745
2025-04-13,2025-05-11,4,MORÓN,28.383098602294922,38.10408229326709,9.720983690972169,0.0,96.20928745031158
2025-04-13,2025-05-11,4,QUILMES,30.470909118652344,51.14568111673535,20.674771998083003,0.0,115.40035735039257
2025-04-13,2025-05-11,4,SAN ISIDRO,0.0,0.0,0.0,0.0,34.31851356506361
2025-04-13,2025-05-11,4,SAN MIGUEL,23.720102310180664,44.858426726729256,21.138324416548592,0.0,106.2254680765675
2025-04-13,2025-05-11,4,TIGRE,2.908609390258789,16.41844303512818,13.509833644869392,0.0,62.51659320537148
2025-04-13,2025-05-11,4,TRES DE FEBRERO,53.82012939453125,67.6730585164564,13.852929121925143,0.0,138.96280234181688
2025-04-13,2025-05-11,4,VICENTE LÓPEZ,36.48859405517578,68.58815770013507,32.09956364495929,0.0,140.2472476320715
2025-04-20,2025-05-18,4,ALMIRANTE BROWN,29.75238800048828,37.63996602981891,7.887578029330626,0.0,95.51428846929647
2025-04-20,2025-05-18,4,AVELLANEDA,217.1109619140625,301.39538382306654,84.28442190900404,165.13431379985317,437.6564538462799
2025-04-20,2025-05-18,4,EZEIZA,127.53646087646484,147.08693271293527,19.55047183647042,48.78081236990302,245.39305305596753
2025-04-20,2025-05-18,4,FLORENCIO VARELA,70.90584564208984,114.200770125893,43.29492448380316,26.071932135026117,202.32960811675989
2025-04-20,2025-05-18,4,GENERAL SAN MARTÍN,80.1299819946289,102.87476078197695,22.74477878734804,18.534816236336397,187.21470532761748
2025-04-20,2025-05-18,4,JOSÉ C. PAZ,409.4901428222656,143.20825770855777,-266.28188511370786,46.04700449872972,240.3695109183858
2025-04-20,2025-05-18,4,LA MATANZA,39.864288330078125,43.806531705104604,3.9422433750264787,0.0,104.67707952005864
2025-04-20,2025-05-18,4,LANÚS,117.06885528564453,146.23349399355257,29.16463870790804,48.17813582245937,244.2888521646458
2025-04-20,2025-05-18,4,LOMAS DE ZAMORA,0.14482688903808594,11.569794088056803,11.424967199018717,0.0,54.526651820901414
2025-04-20,2025-05-18,4,MALVINAS ARGENTINAS,107.50725555419922,25.098037004443537,-82.40921854975568,0.0,76.34076929690755
2025-04-20,2025-05-18,4,MERLO,17.511150360107422,55.42996726005742,37.918816899949995,0.0,121.58017318753014
2025-04-20,2025-05-18,4,MORENO,96.42198181152344,180.3583791376897,83.93639732616626,72.73066960970823,287.98608866567116
2025-04-20,2025-05-18,4,MORÓN,25.36362075805664,42.61784697258229,17.25422621452565,0.0,102.92241723476502
2025-04-20,2025-05-18,4,QUILMES,29.839387893676758,44.0047362174185,14.165348323741739,0.0,104.96914555528306
2025-04-20,2025-05-18,4,SAN ISIDRO,0.3363800048828125,0.0,-0.3363800048828125,0.0,34.31851356506361
2025-04-20,2025-05-18,4,SAN MIGUEL,46.22378921508789,44.850363041727284,-1.3734261733606061,0.0,106.21361361872047
2025-04-20,2025-05-18,4,TIGRE,2.6848702430725098,19.050126768005796,16.365256524933287,0.0,66.76676084639774
2025-04-20,2025-05-18,4,TRES DE FEBRERO,80.45560455322266,100.08647591175051,19.630871358527855,16.705703173098243,183.46724865040278
2025-04-20,2025-05-18,4,VICENTE LÓPEZ,41.44820785522461,75.27359374094316,33.825385885718546,0.9718553596645023,149.57533212222182
2025-04-27,2025-05-25,4,ALMIRANTE BROWN,37.7889518737793,47.2809862335715,9.4920343597922,0.0,109.77647282156913
2025-04-27,2025-05-25,4,AVELLANEDA,263.6347351074219,329.27549592117504,65.64076081375316,187.2344766790935,471.31651516325655
2025-04-27,2025-05-25,4,EZEIZA,154.33399963378906,185.57910091583767,31.24510128204861,76.56103448448961,294.59716734718575
2025-04-27,2025-05-25,4,FLORENCIO VARELA,102.93433380126953,126.2682018177959,23.333868016526367,34.27398974142986,218.26241389416194
2025-04-27,2025-05-25,4,GENERAL SAN MARTÍN,88.3427505493164,97.51303441395774,9.170283864641334,15.027424214858613,179.99864461305685
2025-04-27,2025-05-25,4,JOSÉ C. PAZ,740.6908569335938,163.01939603882045,-577.6714608947733,60.14406726637637,265.8947248112645
2025-04-27,2025-05-25,4,LA MATANZA,29.87105941772461,48.562582909582154,18.691523491857545,0.0,111.64688279051035
2025-04-27,2025-05-25,4,LANÚS,139.18186950683594,176.17567350386912,36.99380399703318,69.67497714657219,282.67636986116605
2025-04-27,2025-05-25,4,LOMAS DE ZAMORA,0.2896537780761719,17.473865561613202,17.18421178353703,0.0,64.22782951019057
2025-04-27,2025-05-25,4,MALVINAS ARGENTINAS,104.65560913085938,17.00378890968765,-87.65182022117173,0.0,63.466802001875
2025-04-27,2025-05-25,4,MERLO,22.146455764770508,73.29148666853385,51.14503090376334,0.0,146.81963506104842
2025-04-27,2025-05-25,4,MORENO,109.775390625,188.78837338479607,79.01298275979607,78.92436149996456,298.6523852696276
2025-04-27,2025-05-25,4,MORÓN,37.13958740234375,44.564629322310424,7.425041919966674,0.0,105.79340375470696
2025-04-27,2025-05-25,4,QUILMES,37.10188674926758,50.93549458467447,13.833607835406895,0.0,115.09573529674401
2025-04-27,2025-05-25,4,SAN ISIDRO,0.3363800048828125,3.214506775321471,2.8781267704386586,0.0,40.136379304256465
2025-04-27,2025-05-25,4,SAN MIGUEL,43.790958404541016,57.4427881717091,13.651829767168081,0.0,124.46503471314767
2025-04-27,2025-05-25,4,TIGRE,2.4611315727233887,24.100095392634092,21.638963819910703,0.0,74.77790451967547
2025-04-27,2025-05-25,4,TRES DE FEBRERO,73.59078979492188,98.25663145131014,24.665841656388267,15.511368800538108,181.0018941020822
2025-04-27,2025-05-25,4,VICENTE LÓPEZ,114.77964782714844,88.02193291565143,-26.757714911497004,8.925302400438554,167.1185634308643
2025-05-04,2025-06-01,4,ALMIRANTE BROWN,39.49885940551758,42.47860126598121,2.9797418604636334,0.0,102.71652345163416
2025-05-04,2025-06-01,4,AVELLANEDA,323.761962890625,293.6180851765293,-30.14387771409571,159.01362795699964,428.22254239605894
2025-05-04,2025-06-01,4,EZEIZA,135.9727325439453,167.1875129441745,31.214780400229188,63.149937559652216,271.22508832869676
2025-05-04,2025-06-01,4,FLORENCIO VARELA,122.87660217285156,108.41099612820804,-14.465606044643522,22.19820659993738,194.6237856564787
2025-05-04,2025-06-01,4,GENERAL SAN MARTÍN,98.99715423583984,92.18377090145923,-6.813383334380617,11.583531993963504,172.78400980895495
2025-05-04,2025-06-01,4,JOSÉ C. PAZ,570.6561279296875,181.0537013321905,-389.602426597497,73.23978204340115,288.8676206209799
2025-05-04,2025-06-01,4,LA MATANZA,53.17048645019531,57.8235964796322,4.653110029436888,0.0,125.00955231265839
2025-05-04,2025-06-01,4,LANÚS,171.48419189453125,158.90923963171088,-12.574952262820375,57.19299933959351,260.62547992382827
2025-05-04,2025-06-01,4,LOMAS DE ZAMORA,0.5793070793151855,0.0,-0.5793070793151855,0.0,34.31851356506361
2025-05-04,2025-06-01,4,MALVINAS ARGENTINAS,76.42425537109375,27.117834699175226,-49.306420671918524,0.0,79.48530487615866
2025-05-04,2025-06-01,4,MERLO,34.33559036254883,76.67265071653574,42.337060353986914,1.8296926796136006,151.51560875345788
2025-05-04,2025-06-01,4,MORENO,136.65560913085938,177.9658466262763,41.310237495416914,70.98134206135104,284.95035119120155
2025-05-04,2025-06-01,4,MORÓN,40.762962341308594,41.44042268006176,0.6774603387531641,0.0,101.17909089813483
2025-05-04,2025-06-01,4,QUILMES,37.57552719116211,36.54988985076137,-1.025637340400742,0.0,93.8782783128962
2025-05-04,2025-06-01,4,SAN ISIDRO,0.3363800048828125,0.0,-0.3363800048828125,0.0,34.31851356506361
2025-05-04,2025-06-01,4,SAN MIGUEL,42.57454299926758,66.88857194591942,24.314028946651845,0.0,137.86015646740842
2025-05-04,2025-06-01,4,TIGRE,7.6071319580078125,26.151240152809425,18.544108194801613,0.0,77.98350094919444
2025-05-04,2025-06-01,4,TRES DE FEBRERO,114.50506591796875,95.1506873176807,-19.354378600288044,13.495449717937134,176.80592491742428
2025-05-04,2025-06-01,4,VICENTE LÓPEZ,71.91441345214844,88.22407847736136,16.309665025212922,9.053756030064662,167.39440092465804
2025-05-11,2025-06-08,4,ALMIRANTE BROWN,41.550750732421875,55.48066286129484,13.929912128872964,0.0,121.65297338062635
2025-05-11,2025-06-08,4,AVELLANEDA,271.52471923828125,298.1799671002533,26.655247861972043,162.60134634542854,433.7585878550781
2025-05-11,2025-06-08,4,EZEIZA,186.09405517578125,161.5136671239432,-24.580388051838042,59.06144078999388,263.96589345789255
2025-05-11,2025-06-08,4,FLORENCIO VARELA,146.44473266601562,115.9054262005584,-30.53930646545723,27.22034299378268,204.5905094073341
2025-05-11,2025-06-08,4,GENERAL SAN MARTÍN,84.7912826538086,105.5205389545968,20.729256300788208,20.28042423204741,190.7606536771462
2025-05-11,2025-06-08,4,JOSÉ C. PAZ,703.9927368164062,199.18275319176206,-504.8099836246442,86.62247771213949,311.74302867138465
2025-05-11,2025-06-08,4,LA MATANZA,51.160980224609375,63.65584394025116,12.494863715641785,0.0,133.30101763524925
2025-05-11,2025-06-08,4,LANÚS,154.79104614257812,145.9777225103936,-8.813323632184535,47.99764154781646,243.95780347297074
2025-05-11,2025-06-08,4,LOMAS DE ZAMORA,0.14482688903808594,0.0,-0.14482688903808594,0.0,34.31851356506361
2025-05-11,2025-06-08,4,MALVINAS ARGENTINAS,137.44960021972656,37.88324799438366,-99.56635222534291,0.0,95.8787099094844
2025-05-11,2025-06-08,4,MERLO,29.871963500976562,92.13466493527189,62.26270143429532,11.55200369622969,172.71732617431408
2025-05-11,2025-06-08,4,MORENO,117.23248291015625,168.51996533353469,51.287482423378435,64.11357514337266,272.9263555236967
2025-05-11,2025-06-08,4,MORÓN,54.048667907714844,45.586698214434485,-8.46196969328036,0.0,107.29514286993057
2025-05-11,2025-06-08,4,QUILMES,39.62797164916992,45.58353473979077,5.955563090620849,0.0,107.29050048803012
2025-05-11,2025-06-08,4,SAN ISIDRO,3.700190544128418,0.0,-3.700190544128418,0.0,34.31851356506361
2025-05-11,2025-06-08,4,SAN MIGUEL,53.826385498046875,30.299364836226495,-23.52702066182038,0.0,84.39107962846795
2025-05-11,2025-06-08,4,TIGRE,12.081915855407715,32.31433343955242,20.232417584144706,0.0,87.47019722279009
2025-05-11,2025-06-08,4,TRES DE FEBRERO,97.48033905029297,84.51683064574284,-12.963508404550126,6.709077477455068,162.32458381403063
2025-05-11,2025-06-08,4,VICENTE LÓPEZ,87.85602569580078,81.89099584792406,-5.965029847876721,5.062965840573128,158.719025855275
2025-05-18,2025-06-15,4,ALMIRANTE BROWN,23.425731658935547,50.33696325182764,26.911231592892094,0.0,114.2275228289038
2025-05-18,2025-06-15,4,AVELLANEDA,219.01544189453125,262.87598078450657,43.86053888997532,135.02973582483213,390.722225744181
2025-05-18,2025-06-15,4,EZEIZA,152.3489990234375,156.91458368306232,4.565584659624818,55.76563510571086,258.0635322604138
2025-05-18,2025-06-15,4,FLORENCIO VARELA,100.51708984375,105.41878251320622,4.901692669456224,20.213112428192005,190.62445259822044
2025-05-18,2025-06-15,4,GENERAL SAN MARTÍN,55.04774475097656,79.50663325230559,24.458888501329028,3.579181528130789,155.4340849764804
2025-05-18,2025-06-15,4,JOSÉ C. PAZ,396.0341491699219,174.6540918567215,-221.38005731320038,68.56634941902907,280.74183429441393
2025-05-18,2025-06-15,4,LA MATANZA,39.864288330078125,41.15391599876626,1.2896276686881336,0.0,100.75406852165244
2025-05-18,2025-06-15,4,LANÚS,109.9146499633789,136.35330667316228,26.438656709783373,41.24912366570936,231.4574896806152
2025-05-18,2025-06-15,4,LOMAS DE ZAMORA,1.593094825744629,0.0,-1.593094825744629,0.0,34.31851356506361
2025-05-18,2025-06-15,4,MALVINAS ARGENTINAS,118.91386413574219,19.619113723497325,-99.29475041224487,0.0,67.6785088453542
2025-05-18,2025-06-15,4,MERLO,60.0872802734375,87.41803328979071,27.330753016353214,8.541963759952708,166.29410281962873
2025-05-18,2025-06-15,4,MORENO,101.62460327148438,141.52394108160274,39.89933781011837,44.86406971279918,238.18381245040632
2025-05-18,2025-06-15,4,MORÓN,37.74348449707031,29.47396088627606,-8.269523610794252,0.0,83.12366799998138
2025-05-18,2025-06-15,4,QUILMES,33.470638275146484,35.47254764831059,2.0019093731641036,0.0,92.25622267442523
2025-05-18,2025-06-15,4,SAN ISIDRO,12.782475471496582,2.7097882240735487,-10.072687247423033,0.0,39.2351822874119
2025-05-18,2025-06-15,4,SAN MIGUEL,38.01298522949219,34.363227367869285,-3.649757861622902,0.0,90.58050555658453
2025-05-18,2025-06-15,4,TIGRE,18.570350646972656,28.228773894359424,9.658423247386768,0.0,81.204699749639
2025-05-18,2025-06-15,4,TRES DE FEBRERO,60.959537506103516,74.44677787971172,13.487240373608202,0.46675132512439177,148.42680443429904
2025-05-18,2025-06-15,4,VICENTE LÓPEZ,60.22389221191406,88.31941315248137,28.09552094056731,9.114360351350683,167.52446595361207
2025-05-25,2025-06-22,4,ALMIRANTE BROWN,26.33257293701172,59.033676301155154,32.701103364143435,0.0,126.73721734446106
2025-05-25,2025-06-22,4,AVELLANEDA,189.08786010742188,236.7129239308946,47.625063823472715,114.9132618314106,358.5125860303786
2025-05-25,2025-06-22,4,EZEIZA,164.25901794433594,146.18615620193367,-18.072861742402267,48.14472586176943,244.22758654209792
2025-05-25,2025-06-22,4,FLORENCIO VARELA,104.9487075805664,91.86337201022377,-13.085335570342636,11.377890300337839,172.3488537201097
2025-05-25,2025-06-22,4,GENERAL SAN MARTÍN,59.48707962036133,61.83566516817241,2.3485855478110835,0.0,130.72276932822467
2025-05-25,2025-06-22,4,JOSÉ C. PAZ,401.2330627441406,168.66420648248132,-232.5688562616593,64.21796933138947,273.11044363357314
2025-05-25,2025-06-22,4,LA MATANZA,34.43318557739258,40.65237338652932,6.219187809136741,0.0,100.0092698711093
2025-05-25,2025-06-22,4,LANÚS,147.2032470703125,125.96848815377115,-21.234758916541352,34.06830988796793,217.86866641957437
2025-05-25,2025-06-22,4,LOMAS DE ZAMORA,1.448267936706543,0.0,-1.448267936706543,0.0,34.31851356506361
2025-05-25,2025-06-22,4,MALVINAS ARGENTINAS,135.4534454345703,16.963672726947657,-118.48977270762265,0.0,63.40177175019044
2025-05-25,2025-06-22,4,MERLO,46.35304641723633,88.3829800878258,42.02993367058947,9.154778357620714,167.6111818180309
2025-05-25,2025-06-22,4,MORENO,131.45298767089844,118.00416591677322,-13.44882175412522,28.63899963245383,207.36933220109262
2025-05-25,2025-06-22,4,MORÓN,27.47725486755371,33.511194912269005,6.033940044715294,0.0,89.2895372321646
2025-05-25,2025-06-22,4,QUILMES,36.78612518310547,39.858311404688685,3.072186221583216,0.0,98.82802339155424
2025-05-25,2025-06-22,4,SAN ISIDRO,3.02742862701416,0.0,-3.02742862701416,0.0,34.31851356506361
2025-05-25,2025-06-22,4,SAN MIGUEL,38.621192932128906,32.864019423826655,-5.757173508302252,0.0,88.30663851652386
2025-05-25,2025-06-22,4,TIGRE,20.136526107788086,24.137603934985165,4.001077827197079,0.0,74.83676006322943
2025-05-25,2025-06-22,4,TRES DE FEBRERO,57.389835357666016,68.72306616641818,11.333230808752162,0.0,140.43644604467238
2025-05-25,2025-06-22,4,VICENTE LÓPEZ,26.923622131347656,87.71226812424649,60.788645992898836,8.728658887935111,166.69587736055786
2025-06-01,2025-06-29,4,ALMIRANTE BROWN,30.26535987854004,41.71457116423983,11.44921128569979,0.0,101.58548030385808
2025-06-01,2025-06-29,4,AVELLANEDA,177.6609649658203,212.3618852143567,34.70092024853639,96.47314854004598,328.2506218886674
2025-06-01,2025-06-29,4,EZEIZA,128.03271484375,122.24975610602019,-5.782958737729814,31.5244196876277,212.97509252441267
2025-06-01,2025-06-29,4,FLORENCIO VARELA,104.74726867675781,77.33455212984705,-27.412716546910758,2.2368993349609525,152.43220492473316
2025-06-01,2025-06-29,4,GENERAL SAN MARTÍN,60.37494659423828,64.62111691591103,4.24617032167275,0.0,134.6649791958323
2025-06-01,2025-06-29,4,JOSÉ C. PAZ,333.34149169921875,155.15030244367037,-178.19118925554838,54.50579059678617,255.79481429055457
2025-06-01,2025-06-29,4,LA MATANZA,33.34696578979492,32.24944585427514,-1.0975199355197844,0.0,87.37136121683488
2025-06-01,2025-06-29,4,LANÚS,96.4734115600586,114.76245521561738,18.289043655558785,26.449947105950656,203.0749633252841
2025-06-01,2025-06-29,4,LOMAS DE ZAMORA,0.0,0.0,0.0,0.0,34.31851356506361
2025-06-01,2025-06-29,4,MALVINAS ARGENTINAS,17.965404510498047,17.18352815269222,-0.7818763578058281,0.0,63.75800428919048
2025-06-01,2025-06-29,4,MERLO,29.700284957885742,86.97245134864505,57.27216639075931,8.259517005655283,165.68538569163482
2025-06-01,2025-06-29,4,MORENO,155.55848693847656,101.73041264813494,-53.82807429034162,17.78279865490245,185.67802664136744
2025-06-01,2025-06-29,4,MORÓN,36.23374557495117,29.71553544535782,-6.518210129593353,0.0,83.4949828930205
2025-06-01,2025-06-29,4,QUILMES,30.944551467895508,32.98251139764287,2.037959929747359,0.0,88.48675023587586
2025-06-01,2025-06-29,4,SAN ISIDRO,9.41866683959961,0.0,-9.41866683959961,0.0,34.31851356506361
2025-06-01,2025-06-29,4,SAN MIGUEL,40.74991989135742,30.618943323962405,-10.130976567395017,0.0,84.88082700863174
2025-06-01,2025-06-29,4,TIGRE,19.91278648376465,19.31452830772032,-0.5982581760443288,0.0,67.19074462073577
2025-06-01,2025-06-29,4,TRES DE FEBRERO,60.68494415283203,65.87411751905653,5.1891733662244945,0.0,136.43214902960403
2025-06-01,2025-06-29,4,VICENTE LÓPEZ,43.57375717163086,85.44126227678095,41.86750510515009,7.291518236885224,163.59100631667667
2025-06-08,2025-07-06,4,ALMIRANTE BROWN,36.079044342041016,36.72460510739303,0.6455607653520161,0.0,94.14084411129056
2025-06-08,2025-07-06,4,AVELLANEDA,209.49302673339844,190.3420432648835,-19.150983468514937,80.07082444361879,300.6132620861482
2025-06-08,2025-07-06,4,EZEIZA,152.8452606201172,118.46168054013515,-34.38358007998204,28.94894555189201,207.9744155283783
2025-06-08,2025-07-06,4,FLORENCIO VARELA,70.50296783447266,62.251800291199686,-8.25116754327297,0.0,131.31295048781848
