origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-23,2025-04-06,2,TIGRE,3.579826831817627,4.867559909820557,1.2877330780029297,0.0,14.793568051665112
2025-03-23,2025-04-06,2,TRES DE FEBRERO,33.774879455566406,42.581443786621094,8.806564331054688,13.53226703560868,71.6306205376335
2025-03-23,2025-04-06,2,VICENTE LÓPEZ,14.524585723876953,40.52328872680664,25.998703002929688,11.72706820304171,69.31950925057157
2025-03-30,2025-04-13,2,ALMIRANTE BROWN,17.612045288085938,23.17669105529785,5.564645767211914,1.7586331177542185,44.59474899284149
2025-03-30,2025-04-13,2,AVELLANEDA,105.01858520507812,197.16983032226562,92.1512451171875,132.4728169508877,261.86684369364355
2025-03-30,2025-04-13,2,EZEIZA,89.82139587402344,74.19690704345703,-15.624488830566406,35.63335069092177,112.76046339599229
2025-03-30,2025-04-13,2,FLORENCIO VARELA,32.431365966796875,41.25960922241211,8.828243255615234,12.586658861626098,69.93255958319813
2025-03-30,2025-04-13,2,GENERAL SAN MARTÍN,24.194372177124023,38.100547790527344,13.90617561340332,10.457742699791968,65.74335288126272
2025-03-30,2025-04-13,2,JOSÉ C. PAZ,180.73837280273438,162.5889129638672,-18.149459838867188,105.07585013764371,220.10197579009065
2025-03-30,2025-04-13,2,LA MATANZA,13.469132423400879,20.906526565551758,7.437394142150879,0.7118086107573127,41.1012445203462
2025-03-30,2025-04-13,2,LANÚS,59.61840057373047,78.3887939453125,18.77039337158203,38.5671941346543,118.2103937559707
2025-03-30,2025-04-13,2,LOMAS DE ZAMORA,0.2896537780761719,3.7335572242736816,3.4439034461975098,0.0,12.242767380867402
2025-03-30,2025-04-13,2,MALVINAS ARGENTINAS,6.273633003234863,5.687351226806641,-0.5862817764282227,0.0,16.19231203149396
2025-03-30,2025-04-13,2,MERLO,6.180408477783203,18.10042381286621,11.920015335083008,0.0,37.943256723187766
2025-03-30,2025-04-13,2,MORENO,45.26283645629883,57.375797271728516,12.112960815429688,23.138212645269306,91.61338189818773
2025-03-30,2025-04-13,2,MORÓN,21.740245819091797,18.089941024780273,-3.6503047943115234,0.0,36.917325308173204
2025-03-30,2025-04-13,2,QUILMES,34.41791915893555,31.0733585357666,-3.3445606231689453,6.371947997892832,55.77476907364037
2025-03-30,2025-04-13,2,SAN ISIDRO,0.0,27.183269500732422,27.183269500732422,4.2135816032179285,50.15295739824691
2025-03-30,2025-04-13,2,SAN MIGUEL,24.024206161499023,34.76345443725586,10.739248275756836,8.819084271895733,60.707824602615986
2025-03-30,2025-04-13,2,TIGRE,3.1323485374450684,5.601255416870117,2.468906879425049,0.0,16.25007054344593
2025-03-30,2025-04-13,2,TRES DE FEBRERO,54.094722747802734,41.73832702636719,-12.356395721435547,12.908752211597129,70.56790184113724
2025-03-30,2025-04-13,2,VICENTE LÓPEZ,8.147933959960938,36.731292724609375,28.583358764648438,9.136013803272565,64.32657164594619
2025-04-06,2025-04-20,2,ALMIRANTE BROWN,24.451675415039062,20.87462615966797,-3.5770492553710938,0.6159061301063673,41.13334618922957
2025-04-06,2025-04-20,2,AVELLANEDA,156.98373413085938,167.9560546875,10.972320556640625,108.9443722369868,226.9677371380132
2025-04-06,2025-04-20,2,EZEIZA,84.36264038085938,75.66632080078125,-8.696319580078125,36.988793927487485,114.34384767407502
2025-04-06,2025-04-20,2,FLORENCIO VARELA,46.531959533691406,42.295772552490234,-4.236186981201172,13.324295412845643,71.26724969213483
2025-04-06,2025-04-20,2,GENERAL SAN MARTÍN,40.84187698364258,41.58616638183594,0.7442893981933594,12.964518429958762,70.20781433371312
2025-04-06,2025-04-20,2,JOSÉ C. PAZ,257.1928405761719,160.93301391601562,-96.25982666015625,104.02772940907414,217.8382984229571
2025-04-06,2025-04-20,2,LA MATANZA,26.014978408813477,18.03315544128418,-7.981822967529297,0.0,36.74082060421155
2025-04-06,2025-04-20,2,LANÚS,71.97566986083984,76.69833374023438,4.722663879394531,37.62374366117443,115.77292381929432
2025-04-06,2025-04-20,2,LOMAS DE ZAMORA,0.0,2.344557046890259,2.344557046890259,0.0,9.08485545768367
2025-04-06,2025-04-20,2,MALVINAS ARGENTINAS,14.543421745300293,7.340820789337158,-7.202600955963135,0.0,19.27280802536369
2025-04-06,2025-04-20,2,MERLO,11.502422332763672,15.8577880859375,4.355365753173828,0.0,34.28101569893465
2025-04-06,2025-04-20,2,MORENO,84.62936401367188,59.89365768432617,-24.735706329345703,25.182429467853005,94.60488590079933
2025-04-06,2025-04-20,2,MORÓN,21.136350631713867,12.758035659790039,-8.378314971923828,0.0,28.60204367137609
2025-04-06,2025-04-20,2,QUILMES,28.73422622680664,27.742063522338867,-0.9921627044677734,4.49654471948331,50.987582325194424
2025-04-06,2025-04-20,2,SAN ISIDRO,0.3363800048828125,4.123911380767822,3.7875313758850098,0.0,13.30845059073223
2025-04-06,2025-04-20,2,SAN MIGUEL,24.632413864135742,26.395910263061523,1.7634963989257812,3.7824445759986354,49.00937595012441
2025-04-06,2025-04-20,2,TIGRE,1.1186962127685547,5.027603626251221,3.908907413482666,0.0,15.054521318604918
2025-04-06,2025-04-20,2,TRES DE FEBRERO,73.86538696289062,40.14266586303711,-33.722721099853516,12.049548591820255,68.23578313425396
2025-04-06,2025-04-20,2,VICENTE LÓPEZ,30.82046127319336,30.297069549560547,-0.5233917236328125,5.383398986239598,55.210740112881496
2025-04-13,2025-04-27,2,ALMIRANTE BROWN,19.6639347076416,23.765239715576172,4.10130500793457,2.0800858166088076,45.450393614543536
2025-04-13,2025-04-27,2,AVELLANEDA,186.6392364501953,150.0126190185547,-36.626617431640625,92.52932760327738,207.495910433832
2025-04-13,2025-04-27,2,EZEIZA,100.24266815185547,100.44792938232422,0.20526123046875,55.669709256008765,145.22614950863968
2025-04-13,2025-04-27,2,FLORENCIO VARELA,48.74776840209961,42.800148010253906,-5.947620391845703,13.485511642578402,72.11478437792941
2025-04-13,2025-04-27,2,GENERAL SAN MARTÍN,41.0638427734375,37.32664489746094,-3.7371978759765625,9.801264104023556,64.85202569089832
2025-04-13,2025-04-27,2,JOSÉ C. PAZ,253.21722412109375,150.20042419433594,-103.01679992675781,95.26803854365076,205.13280984502111
2025-04-13,2025-04-27,2,LA MATANZA,28.07879638671875,14.46342658996582,-13.61536979675293,0.0,31.265196546543052
2025-04-13,2025-04-27,2,LANÚS,93.65508270263672,75.85160827636719,-17.80347442626953,36.49519112511104,115.20802542762334
2025-04-13,2025-04-27,2,LOMAS DE ZAMORA,1.158613920211792,1.8699873685836792,0.7113734483718872,0.0,7.906554052288288
2025-04-13,2025-04-27,2,MALVINAS ARGENTINAS,76.99459075927734,6.464519023895264,-70.53007507324219,0.0,17.661654987235885
2025-04-13,2025-04-27,2,MERLO,9.270610809326172,17.120227813720703,7.849617004394531,0.0,36.79781029207574
2025-04-13,2025-04-27,2,MORENO,71.96964263916016,64.13162994384766,-7.8380126953125,27.60825123859616,100.65500864909916
2025-04-13,2025-04-27,2,MORÓN,25.665569305419922,23.220914840698242,-2.4446544647216797,1.88810049244114,44.553729188955344
2025-04-13,2025-04-27,2,QUILMES,21.155967712402344,37.24821853637695,16.09225082397461,10.26504595931106,64.23139111344284
2025-04-13,2025-04-27,2,SAN ISIDRO,0.3363800048828125,3.6716432571411133,3.335263252258301,0.0,12.439720390750002
2025-04-13,2025-04-27,2,SAN MIGUEL,29.802181243896484,27.038755416870117,-2.763425827026367,4.112889572054449,49.964621261685785
2025-04-13,2025-04-27,2,TIGRE,3.1323485374450684,5.879879951477051,2.7475314140319824,0.0,16.754178634393977
2025-04-13,2025-04-27,2,TRES DE FEBRERO,53.54553985595703,59.4831428527832,5.937602996826172,25.255587609569226,93.71069809599717
2025-04-13,2025-04-27,2,VICENTE LÓPEZ,18.067169189453125,27.353864669799805,9.28669548034668,3.178573475206342,51.52915586439327
2025-04-20,2025-05-04,2,ALMIRANTE BROWN,20.17690658569336,30.579004287719727,10.402097702026367,6.009091311361303,55.14891726407815
2025-04-20,2025-05-04,2,AVELLANEDA,140.65960693359375,203.3764190673828,62.71681213378906,136.2377644762619,270.51507365850375
2025-04-20,2025-05-04,2,EZEIZA,99.74641418457031,100.91161346435547,1.1651992797851562,55.324374024393535,146.4988529043174
2025-04-20,2025-05-04,2,FLORENCIO VARELA,46.129085540771484,57.74673843383789,11.617652893066406,23.614755045234418,91.87872182244136
2025-04-20,2025-05-04,2,GENERAL SAN MARTÍN,49.05464553833008,53.514678955078125,4.460033416748047,20.78932190302499,86.24003600713127
2025-04-20,2025-05-04,2,JOSÉ C. PAZ,387.1654357910156,215.40065002441406,-171.76478576660156,149.78413269190932,281.0171673569188
2025-04-20,2025-05-04,2,LA MATANZA,29.65381622314453,24.677570343017578,-4.976245880126953,2.7725972362446,46.582543449790556
2025-04-20,2025-05-04,2,LANÚS,88.88561248779297,90.0698013305664,1.1841888427734375,47.2642906244652,132.87531203666762
2025-04-20,2025-05-04,2,LOMAS DE ZAMORA,0.14482688903808594,1.8614274263381958,1.7166005373001099,0.0,7.8975126293715805
2025-04-20,2025-05-04,2,MALVINAS ARGENTINAS,92.67866516113281,12.03924560546875,-80.63941955566406,0.0,27.307322213881957
2025-04-20,2025-05-04,2,MERLO,11.330745697021484,23.635963439941406,12.305217742919922,0.8762089783165301,46.395717901566286
2025-04-20,2025-05-04,2,MORENO,71.79622650146484,102.4216079711914,30.625381469726562,56.53810413976833,148.30511180261448
2025-04-20,2025-05-04,2,MORÓN,22.042194366455078,23.697961807250977,1.6557674407958984,2.0591581346435035,45.33676547985845
2025-04-20,2025-05-04,2,QUILMES,29.207866668701172,34.541847229003906,5.333980560302734,8.286474053974942,60.79722040403287
2025-04-20,2025-05-04,2,SAN ISIDRO,0.3363800048828125,3.866239547729492,3.5298595428466797,0.0,12.79088474679077
2025-04-20,2025-05-04,2,SAN MIGUEL,32.84321975708008,28.441673278808594,-4.401546478271484,4.9323738915508315,51.950972666066356
2025-04-20,2025-05-04,2,TIGRE,2.4611315727233887,4.900832176208496,2.4397006034851074,0.0,15.03457396221134
2025-04-20,2025-05-04,2,TRES DE FEBRERO,68.92272186279297,79.02230834960938,10.099586486816406,39.32132235457936,118.72329434463938
2025-04-20,2025-05-04,2,VICENTE LÓPEZ,31.52897834777832,47.60844802856445,16.079469680786133,16.29916811706738,78.91772794006152
2025-04-27,2025-05-11,2,ALMIRANTE BROWN,24.451675415039062,27.736345291137695,3.284669876098633,4.17036949120881,51.30232109106658
2025-04-27,2025-05-11,2,AVELLANEDA,183.37442016601562,230.9713897705078,47.59696960449219,159.1974447379467,302.7453348030689
2025-04-27,2025-05-11,2,EZEIZA,106.69392395019531,117.80238342285156,11.10845947265625,68.75429349856002,166.85047334714312
2025-04-27,2025-05-11,2,FLORENCIO VARELA,59.826805114746094,62.702484130859375,2.8756790161132812,26.934032010426158,98.47093625129258
2025-04-27,2025-05-11,2,GENERAL SAN MARTÍN,67.25591278076172,55.509979248046875,-11.745933532714844,22.051596356964673,88.96836213912908
2025-04-27,2025-05-11,2,JOSÉ C. PAZ,389.30615234375,216.92172241210938,-172.38442993164062,151.28529444921418,282.5581503750046
2025-04-27,2025-05-11,2,LA MATANZA,38.886688232421875,26.994792938232422,-11.891895294189453,4.11428396468737,49.87530191177747
2025-04-27,2025-05-11,2,LANÚS,86.06729125976562,111.61770629882812,25.5504150390625,63.78664024049644,159.4487723571598
2025-04-27,2025-05-11,2,LOMAS DE ZAMORA,0.2896537780761719,2.885009527206421,2.595355749130249,0.0,10.374315623161003
2025-04-27,2025-05-11,2,MALVINAS ARGENTINAS,121.19518280029297,60.589691162109375,-60.605491638183594,26.307154980723368,94.87222734349538
2025-04-27,2025-05-11,2,MERLO,14.764303207397461,24.7121524810791,9.94784927368164,0.9971468721449632,48.427158090013236
2025-04-27,2025-05-11,2,MORENO,93.82067108154297,96.73489379882812,2.9142227172851562,52.026065181283975,141.44372241637228
2025-04-27,2025-05-11,2,MORÓN,28.383098602294922,28.077165603637695,-0.30593299865722656,4.57131973921021,51.58301146806518
2025-04-27,2025-05-11,2,QUILMES,30.470909118652344,29.21108627319336,-1.2598228454589844,5.050850736145318,53.3713218102414
2025-04-27,2025-05-11,2,SAN ISIDRO,0.0,3.5200717449188232,3.5200717449188232,0.0,12.086811720981515
2025-04-27,2025-05-11,2,SAN MIGUEL,23.720102310180664,33.01930236816406,9.299200057983398,7.702831827783566,58.335772908544556
2025-04-27,2025-05-11,2,TIGRE,2.908609390258789,7.287485122680664,4.378875732421875,0.0,19.41669688136257
2025-04-27,2025-05-11,2,TRES DE FEBRERO,53.82012939453125,65.93540954589844,12.115280151367188,29.329612792526483,102.54120629927039
2025-04-27,2025-05-11,2,VICENTE LÓPEZ,36.48859405517578,39.64002227783203,3.15142822265625,10.704355003370921,68.57568955229314
2025-05-04,2025-05-18,2,ALMIRANTE BROWN,29.75238800048828,28.61212158203125,-1.1402664184570312,4.561228950108735,52.663014213953765
2025-05-04,2025-05-18,2,AVELLANEDA,217.1109619140625,199.44735717773438,-17.663604736328125,128.88255345327434,270.0121609021944
2025-05-04,2025-05-18,2,EZEIZA,127.53646087646484,120.49535369873047,-7.041107177734375,70.10256042161086,170.88814697585008
2025-05-04,2025-05-18,2,FLORENCIO VARELA,70.90584564208984,63.04201126098633,-7.863834381103516,26.860829287484364,99.22319323448829
2025-05-04,2025-05-18,2,GENERAL SAN MARTÍN,80.1299819946289,64.3560562133789,-15.77392578125,28.235671320267215,100.4764411064906
2025-05-04,2025-05-18,2,JOSÉ C. PAZ,409.4901428222656,322.0453186035156,-87.44482421875,241.41322271246173,402.6774144945695
2025-05-04,2025-05-18,2,LA MATANZA,39.864288330078125,28.699382781982422,-11.164905548095703,5.099294695758562,52.299470868206285
2025-05-04,2025-05-18,2,LANÚS,117.06885528564453,111.22366333007812,-5.845191955566406,62.74978743593901,159.69753922421722
2025-05-04,2025-05-18,2,LOMAS DE ZAMORA,0.14482688903808594,2.2899701595306396,2.1451432704925537,0.0,8.984253986598715
2025-05-04,2025-05-18,2,MALVINAS ARGENTINAS,107.50725555419922,72.95655059814453,-34.55070495605469,35.32762245769174,110.58547873859732
2025-05-04,2025-05-18,2,MERLO,17.511150360107422,26.971982955932617,9.460832595825195,2.6605799437541293,51.283385968111105
2025-05-04,2025-05-18,2,MORENO,96.42198181152344,98.558349609375,2.1363677978515625,52.761226612406915,144.35547260634308
2025-05-04,2025-05-18,2,MORÓN,25.36362075805664,26.008134841918945,0.6445140838623047,3.3080241337824603,48.70824555005543
2025-05-04,2025-05-18,2,QUILMES,29.839387893676758,35.41038513183594,5.57099723815918,8.629425959789717,62.19134430388216
2025-05-04,2025-05-18,2,SAN ISIDRO,0.3363800048828125,4.101949691772461,3.7655696868896484,0.0,13.407679764893613
2025-05-04,2025-05-18,2,SAN MIGUEL,46.22378921508789,35.99237823486328,-10.23141098022461,9.515706519946342,62.46904994978022
2025-05-04,2025-05-18,2,TIGRE,2.6848702430725098,6.961857318878174,4.276987075805664,0.0,18.87162367936058
2025-05-04,2025-05-18,2,TRES DE FEBRERO,80.45560455322266,79.28195190429688,-1.1736526489257812,39.147036945036874,119.41686686355688
2025-05-04,2025-05-18,2,VICENTE LÓPEZ,41.44820785522461,51.910953521728516,10.462745666503906,19.116239158864886,84.70566788459215
2025-05-11,2025-05-25,2,ALMIRANTE BROWN,37.7889518737793,32.21662139892578,-5.572330474853516,6.945424589951735,57.48781820789983
2025-05-11,2025-05-25,2,AVELLANEDA,263.6347351074219,224.1890411376953,-39.44569396972656,153.370777369352,295.0073049060386
2025-05-11,2025-05-25,2,EZEIZA,154.33399963378906,124.43768310546875,-29.896316528320312,74.35479403612302,174.52057217481448
2025-05-11,2025-05-25,2,FLORENCIO VARELA,102.93433380126953,72.67457580566406,-30.25975799560547,34.42283750336541,110.92631410796272
2025-05-11,2025-05-25,2,GENERAL SAN MARTÍN,88.3427505493164,77.7204818725586,-10.622268676757812,38.460527075386764,116.98043666973042
2025-05-11,2025-05-25,2,JOSÉ C. PAZ,740.6908569335938,325.3004150390625,-415.39044189453125,244.9573722600754,405.64345781804957
2025-05-11,2025-05-25,2,LA MATANZA,29.87105941772461,35.416988372802734,5.545928955078125,9.20747423836061,61.62650250724486
2025-05-11,2025-05-25,2,LANÚS,139.18186950683594,108.06267547607422,-31.11919403076172,60.84004741877893,155.2853035333695
2025-05-11,2025-05-25,2,LOMAS DE ZAMORA,0.2896537780761719,2.3403115272521973,2.0506577491760254,0.0,9.10420172546996
2025-05-11,2025-05-25,2,MALVINAS ARGENTINAS,104.65560913085938,95.12051391601562,-9.53509521484375,52.09458040484395,138.1464474271873
2025-05-11,2025-05-25,2,MERLO,22.146455764770508,30.179397583007812,8.032941818237305,4.983001818944508,55.37579334707112
2025-05-11,2025-05-25,2,MORENO,109.775390625,113.54903411865234,3.7736434936523438,65.58083166016749,161.5172365771372
2025-05-11,2025-05-25,2,MORÓN,37.13958740234375,29.670215606689453,-7.469371795654297,5.5937690489950285,53.74666216438388
2025-05-11,2025-05-25,2,QUILMES,37.10188674926758,35.02183532714844,-2.0800514221191406,8.738603621392802,61.30506703290408
2025-05-11,2025-05-25,2,SAN ISIDRO,0.3363800048828125,3.0175130367279053,2.6811330318450928,0.0,10.905663926089769
2025-05-11,2025-05-25,2,SAN MIGUEL,43.790958404541016,28.806264877319336,-14.98469352722168,5.135799019299164,52.47673073533951
2025-05-11,2025-05-25,2,TIGRE,2.4611315727233887,7.946381092071533,5.4852495193481445,0.0,20.577281789160196
2025-05-11,2025-05-25,2,TRES DE FEBRERO,73.59078979492188,66.66820526123047,-6.922584533691406,30.120158499967282,103.21625202249365
2025-05-11,2025-05-25,2,VICENTE LÓPEZ,114.77964782714844,56.3171501159668,-58.46249771118164,22.46644390398898,90.1678563279446
2025-05-18,2025-06-01,2,ALMIRANTE BROWN,39.49885940551758,34.613189697265625,-4.885669708251953,8.593341931492652,60.6330374630386
2025-05-18,2025-06-01,2,AVELLANEDA,323.761962890625,240.8749237060547,-82.88703918457031,170.37986197376617,311.3699854383432
2025-05-18,2025-06-01,2,EZEIZA,135.9727325439453,136.18045043945312,0.2077178955078125,84.41386931178982,187.94703156711643
2025-05-18,2025-06-01,2,FLORENCIO VARELA,122.87660217285156,79.8082046508789,-43.068397521972656,40.107084642822386,119.50932465893543
2025-05-18,2025-06-01,2,GENERAL SAN MARTÍN,98.99715423583984,83.80144500732422,-15.195709228515625,43.19839793810332,124.40449207654513
2025-05-18,2025-06-01,2,JOSÉ C. PAZ,570.6561279296875,340.6510925292969,-230.00503540039062,257.53373636009604,423.7684486984977
2025-05-18,2025-06-01,2,LA MATANZA,53.17048645019531,36.69818878173828,-16.47229766845703,10.001349822356726,63.39502774111983
2025-05-18,2025-06-01,2,LANÚS,171.48419189453125,126.55422973632812,-44.929962158203125,76.50077650481413,176.60768296784212
2025-05-18,2025-06-01,2,LOMAS DE ZAMORA,0.5793070793151855,2.0397188663482666,1.460411787033081,0.0,8.326793825642412
2025-05-18,2025-06-01,2,MALVINAS ARGENTINAS,76.42425537109375,84.53379821777344,8.109542846679688,43.988388621662956,125.07920781388393
2025-05-18,2025-06-01,2,MERLO,34.33559036254883,33.57137680053711,-0.7642135620117188,7.482275482183756,59.66047811889047
2025-05-18,2025-06-01,2,MORENO,136.65560913085938,109.65580749511719,-26.999801635742188,62.8930619816354,156.41855300859896
2025-05-18,2025-06-01,2,MORÓN,40.762962341308594,26.462263107299805,-14.300699234008789,3.715191147093879,49.209335067505734
2025-05-18,2025-06-01,2,QUILMES,37.57552719116211,32.82065963745117,-4.7548675537109375,7.491335768957022,58.14998350594532
2025-05-18,2025-06-01,2,SAN ISIDRO,0.3363800048828125,3.1350362300872803,2.7986562252044678,0.0,11.079572928689057
2025-05-18,2025-06-01,2,SAN MIGUEL,42.57454299926758,44.482933044433594,1.9083900451660156,15.112059173056213,73.85380691581098
2025-05-18,2025-06-01,2,TIGRE,7.6071319580078125,7.845628261566162,0.2384963035583496,0.0,20.316103609910144
2025-05-18,2025-06-01,2,TRES DE FEBRERO,114.50506591796875,82.45378875732422,-32.05127716064453,42.27737195235967,122.63020556228877
2025-05-18,2025-06-01,2,VICENTE LÓPEZ,71.91441345214844,60.742401123046875,-11.172012329101562,25.77798468089638,95.70681756519737
2025-05-25,2025-06-08,2,ALMIRANTE BROWN,41.550750732421875,39.60215759277344,-1.9485931396484375,11.806801195393739,67.39751399015313
2025-05-25,2025-06-08,2,AVELLANEDA,271.52471923828125,260.81085205078125,-10.7138671875,187.02990819864416,334.5917959029183
2025-05-25,2025-06-08,2,EZEIZA,186.09405517578125,150.9409637451172,-35.15309143066406,96.45628829698421,205.42563919325016
2025-05-25,2025-06-08,2,FLORENCIO VARELA,146.44473266601562,99.3946762084961,-47.05005645751953,55.01301237772676,143.77634003926542
2025-05-25,2025-06-08,2,GENERAL SAN MARTÍN,84.7912826538086,85.77368927001953,0.9824066162109375,44.617477939390184,126.92990060064888
2025-05-25,2025-06-08,2,JOSÉ C. PAZ,703.9927368164062,594.0555419921875,-109.93719482421875,482.4157046576971,705.6953793266779
2025-05-25,2025-06-08,2,LA MATANZA,51.160980224609375,29.0142879486084,-22.146692276000977,5.296554450377165,52.73202144683963
2025-05-25,2025-06-08,2,LANÚS,154.79104614257812,137.1024169921875,-17.688629150390625,84.65041261935443,189.55442136502057
2025-05-25,2025-06-08,2,LOMAS DE ZAMORA,0.14482688903808594,2.131258010864258,1.9864311218261719,0.0,8.55227951055338
2025-05-25,2025-06-08,2,MALVINAS ARGENTINAS,137.44960021972656,82.5166015625,-54.93299865722656,42.45568955074684,122.57751357425316
2025-05-25,2025-06-08,2,MERLO,29.871963500976562,36.20346450805664,6.331501007080078,9.123529807823559,63.28339920828972
2025-05-25,2025-06-08,2,MORENO,117.23248291015625,113.04527282714844,-4.1872100830078125,65.6069231331239,160.48362252117298
2025-05-25,2025-06-08,2,MORÓN,54.048667907714844,33.24982833862305,-20.798839569091797,7.764255282410449,58.73540139483565
2025-05-25,2025-06-08,2,QUILMES,39.62797164916992,36.296295166015625,-3.331676483154297,9.68129262263264,62.91129770939861
2025-05-25,2025-06-08,2,SAN ISIDRO,3.700190544128418,2.8099169731140137,-0.8902735710144043,0.0,10.342269903068651
2025-05-25,2025-06-08,2,SAN MIGUEL,53.826385498046875,42.150184631347656,-11.676200866699219,13.582641269338517,70.71772799335679
2025-05-25,2025-06-08,2,TIGRE,12.081915855407715,7.9606709480285645,-4.12124490737915,0.0,20.526642998301536
2025-05-25,2025-06-08,2,TRES DE FEBRERO,97.48033905029297,75.1723861694336,-22.307952880859375,36.74852239540066,113.59624994346652
2025-05-25,2025-06-08,2,VICENTE LÓPEZ,87.85602569580078,113.13794708251953,25.28192138671875,65.75924459464102,160.51664957039804
2025-06-01,2025-06-15,2,ALMIRANTE BROWN,23.425731658935547,38.62549591064453,15.199764251708984,11.056813688130681,66.19417813315837
2025-06-01,2025-06-15,2,AVELLANEDA,219.01544189453125,292.2135925292969,73.19815063476562,213.4160909943901,371.0110940642037
2025-06-01,2025-06-15,2,EZEIZA,152.3489990234375,134.609375,-17.7396240234375,83.13305651426455,186.08569348573545
2025-06-01,2025-06-15,2,FLORENCIO VARELA,100.51708984375,108.85971069335938,8.342620849609375,61.97793652836827,155.74148485835047
2025-06-01,2025-06-15,2,GENERAL SAN MARTÍN,55.04774475097656,90.47840881347656,35.4306640625,48.02502485724575,132.93179276970739
2025-06-01,2025-06-15,2,JOSÉ C. PAZ,396.0341491699219,460.1442565917969,64.110107421875,361.7937555308938,558.4947576527
2025-06-01,2025-06-15,2,LA MATANZA,39.864288330078125,45.47663879394531,5.6123504638671875,15.6475012194012,75.30577636848943
2025-06-01,2025-06-15,2,LANÚS,109.9146499633789,154.9340057373047,45.01935577392578,98.6269749260173,211.2410365485921
2025-06-01,2025-06-15,2,LOMAS DE ZAMORA,1.593094825744629,2.052471160888672,0.45937633514404297,0.0,8.350687253378384
2025-06-01,2025-06-15,2,MALVINAS ARGENTINAS,118.91386413574219,60.333316802978516,-58.58054733276367,26.123260005532856,94.54337360042418
2025-06-01,2025-06-15,2,MERLO,60.0872802734375,45.00141143798828,-15.085868835449219,15.167735847293422,74.83508702868315
2025-06-01,2025-06-15,2,MORENO,101.62460327148438,124.95552062988281,23.330917358398438,74.36341998203861,175.54762127772702
2025-06-01,2025-06-15,2,MORÓN,37.74348449707031,34.60232925415039,-3.141155242919922,8.482941658413566,60.721716849887216
2025-06-01,2025-06-15,2,QUILMES,33.470638275146484,35.09880828857422,1.6281700134277344,8.856381465326184,61.34123511182226
2025-06-01,2025-06-15,2,SAN ISIDRO,12.782475471496582,2.5648412704467773,-10.217634201049805,0.0,9.755933626695043
2025-06-01,2025-06-15,2,SAN MIGUEL,38.01298522949219,40.752498626708984,2.739513397216797,12.652954256157884,68.85204299726009
2025-06-01,2025-06-15,2,TIGRE,18.570350646972656,11.382591247558594,-7.1877593994140625,0.0,26.321592565166483
2025-06-01,2025-06-15,2,TRES DE FEBRERO,60.959537506103516,99.7686538696289,38.80911636352539,54.87045069369022,144.66685704556758
2025-06-01,2025-06-15,2,VICENTE LÓPEZ,60.22389221191406,80.34870910644531,20.12481689453125,40.599763502738725,120.0976547101519
2025-06-08,2025-06-22,2,ALMIRANTE BROWN,26.33257293701172,39.50514602661133,13.17257308959961,11.675942302963477,67.33434975025918
2025-06-08,2025-06-22,2,AVELLANEDA,189.08786010742188,248.13421630859375,59.046356201171875,176.24008936187474,320.02834325531273
2025-06-08,2025-06-22,2,EZEIZA,164.25901794433594,167.9541473388672,3.69512939453125,109.89450017096698,226.0137945067674
2025-06-08,2025-06-22,2,FLORENCIO VARELA,104.9487075805664,125.511474609375,20.562767028808594,75.18639868281767,175.83655053593233
2025-06-08,2025-06-22,2,GENERAL SAN MARTÍN,59.48707962036133,78.64009094238281,19.153011322021484,39.336934893614135,117.94324699115148
2025-06-08,2025-06-22,2,JOSÉ C. PAZ,401.2330627441406,564.8910522460938,163.65798950195312,456.71216030096934,673.0699441912182
2025-06-08,2025-06-22,2,LA MATANZA,34.43318557739258,43.75688171386719,9.32369613647461,14.570473060987045,72.94329036674733
2025-06-08,2025-06-22,2,LANÚS,147.2032470703125,140.6227569580078,-6.5804901123046875,87.57820981357031,193.6673041024453
2025-06-08,2025-06-22,2,LOMAS DE ZAMORA,1.448267936706543,1.501977562904358,0.05370962619781494,0.0,6.8929536035920895
2025-06-08,2025-06-22,2,MALVINAS ARGENTINAS,135.4534454345703,108.08370208740234,-27.36974334716797,62.17923610949146,153.98816806531323
2025-06-08,2025-06-22,2,MERLO,46.35304641723633,41.5280647277832,-4.824981689453125,12.698920555154864,70.35720890041154
2025-06-08,2025-06-22,2,MORENO,131.45298767089844,107.30192565917969,-24.15106201171875,60.97623262267166,153.62761869568772
2025-06-08,2025-06-22,2,MORÓN,27.47725486755371,43.44365692138672,15.966402053833008,14.06940754842503,72.8179062943484
2025-06-08,2025-06-22,2,QUILMES,36.78612518310547,36.55276107788086,-0.23336410522460938,9.851513047408833,63.25400910835289
2025-06-08,2025-06-22,2,SAN ISIDRO,3.02742862701416,5.187324047088623,2.159895420074463,0.0,15.267304644469602
2025-06-08,2025-06-22,2,SAN MIGUEL,38.621192932128906,48.7308464050293,10.10965347290039,17.980697417852408,79.48099539220618
2025-06-08,2025-06-22,2,TIGRE,20.136526107788086,14.44723892211914,-5.689287185668945,0.0,31.26818833584649
2025-06-08,2025-06-22,2,TRES DE FEBRERO,57.389835357666016,85.83258056640625,28.442745208740234,44.53617244946332,127.12898868334918
2025-06-08,2025-06-22,2,VICENTE LÓPEZ,26.923622131347656,89.3775863647461,62.45396423339844,47.25678396638608,131.4983887631061
