origin_date,target_date,horizon,neighborhood,actual,predicted,error,lower,upper
2025-03-16,2025-04-13,4,LA MATANZA,13.469132423400879,8.239601135253906,-5.229531288146973,0.0,28.394233480062788
2025-03-16,2025-04-13,4,LANÚS,59.61840057373047,80.9439926147461,21.325592041015625,17.573343888522217,144.31464134096996
2025-03-16,2025-04-13,4,LOMAS DE ZAMORA,0.2896537780761719,4.988158702850342,4.69850492477417,0.0,20.631310778450114
2025-03-16,2025-04-13,4,MALVINAS ARGENTINAS,6.273633003234863,1.8138269186019897,-4.459805965423584,0.0,11.271740082995896
2025-03-16,2025-04-13,4,MERLO,6.18040657043457,13.397700309753418,7.217293739318848,0.0,39.4690381364242
2025-03-16,2025-04-13,4,MORENO,45.26283645629883,21.6009521484375,-23.661884307861328,0.0,54.66622182211294
2025-03-16,2025-04-13,4,MORÓN,21.740245819091797,7.297389507293701,-14.442855834960938,0.0,26.283017693044265
2025-03-16,2025-04-13,4,QUILMES,34.41791915893555,25.094261169433594,-9.323657989501953,0.0,60.21779190159799
2025-03-16,2025-04-13,4,SAN ISIDRO,0.0,19.968547821044922,19.968547821044922,0.0,51.34736616500331
2025-03-16,2025-04-13,4,SAN MIGUEL,24.024206161499023,20.767549514770508,-3.2566566467285156,0.0,52.701308202127734
2025-03-16,2025-04-13,4,TIGRE,3.1323485374450684,5.690784931182861,2.558436393737793,0.0,22.49220971012015
2025-03-16,2025-04-13,4,TRES DE FEBRERO,54.094722747802734,33.46529769897461,-20.629425048828125,0.0,74.16978400338334
2025-03-16,2025-04-13,4,VICENTE LÓPEZ,8.147937774658203,76.25659942626953,68.10865783691406,14.621940096940406,137.89125875559864
2025-03-23,2025-04-20,4,ALMIRANTE BROWN,24.451675415039062,31.407794952392578,6.956119537353516,0.0,70.70140500734682
2025-03-23,2025-04-20,4,AVELLANEDA,156.98373413085938,174.1475067138672,17.163772583007812,80.47255456444557,267.82245886328883
2025-03-23,2025-04-20,4,EZEIZA,84.36264038085938,85.48977661132812,1.12713623046875,20.360091122092243,150.61946210056402
2025-03-23,2025-04-20,4,FLORENCIO VARELA,46.531959533691406,57.287254333496094,10.755294799804688,4.08277074111605,110.49173792587614
2025-03-23,2025-04-20,4,GENERAL SAN MARTÍN,40.84187698364258,38.69329833984375,-2.148578643798828,0.0,82.48919363956401
2025-03-23,2025-04-20,4,JOSÉ C. PAZ,257.1928405761719,24.968461990356445,-232.22438049316406,0.0,62.292569969845104
2025-03-23,2025-04-20,4,LA MATANZA,26.014978408813477,8.411467552185059,-17.603511810302734,0.0,28.78028485374914
2025-03-23,2025-04-20,4,LANÚS,71.97566986083984,92.13871765136719,20.163047790527344,24.548898123214613,159.72853717951978
2025-03-23,2025-04-20,4,LOMAS DE ZAMORA,0.0,5.5866265296936035,5.5866265296936035,0.0,22.141604136760446
2025-03-23,2025-04-20,4,MALVINAS ARGENTINAS,14.543421745300293,2.7889771461486816,-11.754444122314453,0.0,14.515114224298042
2025-03-23,2025-04-20,4,MERLO,11.502424240112305,18.219074249267578,6.716650009155273,0.0,48.631661324432955
2025-03-23,2025-04-20,4,MORENO,84.62936401367188,30.431734085083008,-54.1976318359375,0.0,69.67934187824756
2025-03-23,2025-04-20,4,MORÓN,21.136350631713867,9.704302787780762,-11.432047843933105,0.0,31.585318686577327
2025-03-23,2025-04-20,4,QUILMES,28.73422622680664,30.32953453063965,1.5953083038330078,0.0,68.9622922911606
2025-03-23,2025-04-20,4,SAN ISIDRO,0.3363809585571289,24.657625198364258,24.321243286132812,0.0,59.52646304567408
2025-03-23,2025-04-20,4,SAN MIGUEL,24.632413864135742,23.37192153930664,-1.2604923248291016,0.0,57.24913527519122
2025-03-23,2025-04-20,4,TIGRE,1.1186962127685547,9.913640975952148,8.794944763183594,0.0,32.039655170754656
2025-03-23,2025-04-20,4,TRES DE FEBRERO,73.86538696289062,39.93307876586914,-33.932308197021484,0.0,84.34713805065066
2025-03-23,2025-04-20,4,VICENTE LÓPEZ,30.82046127319336,90.76481628417969,59.94435501098633,23.463347170834794,158.06628539752458
2025-03-30,2025-04-27,4,ALMIRANTE BROWN,19.6639347076416,34.82548522949219,15.161550521850586,0.0,76.21076830887225
2025-03-30,2025-04-27,4,AVELLANEDA,186.6392364501953,208.50608825683594,21.866851806640625,106.32550473325345,310.6866717804184
2025-03-30,2025-04-27,4,EZEIZA,100.24266815185547,87.57659149169922,-12.66607666015625,21.696214512533984,153.45696847086447
2025-03-30,2025-04-27,4,FLORENCIO VARELA,48.74776840209961,64.0983657836914,15.350597381591797,7.877878165775513,120.3188534016073
2025-03-30,2025-04-27,4,GENERAL SAN MARTÍN,41.0638427734375,47.47781753540039,6.413974761962891,0.0,95.90467476305119
2025-03-30,2025-04-27,4,JOSÉ C. PAZ,253.21719360351562,86.74784088134766,-166.4693603515625,20.40869273334991,153.0869890293454
2025-03-30,2025-04-27,4,LA MATANZA,28.07879638671875,11.282585144042969,-16.79621124267578,0.0,34.83249087879235
2025-03-30,2025-04-27,4,LANÚS,93.65508270263672,109.11055755615234,15.455474853515625,35.61776021537911,182.60335489692557
2025-03-30,2025-04-27,4,LOMAS DE ZAMORA,1.158613920211792,6.091301918029785,4.932687759399414,0.0,23.376203621725544
2025-03-30,2025-04-27,4,MALVINAS ARGENTINAS,76.99459075927734,6.298944473266602,-70.69564819335938,0.0,23.89777050317266
2025-03-30,2025-04-27,4,MERLO,9.270608901977539,32.86106872558594,23.5904598236084,0.0,73.34894963131919
2025-03-30,2025-04-27,4,MORENO,71.96964263916016,49.17107009887695,-22.798572540283203,0.0,98.81999805283928
2025-03-30,2025-04-27,4,MORÓN,25.665569305419922,13.230510711669922,-12.43505859375,0.0,38.77231277381248
2025-03-30,2025-04-27,4,QUILMES,21.155967712402344,36.12138366699219,14.965415954589844,0.0,78.2652287990318
2025-03-30,2025-04-27,4,SAN ISIDRO,0.3363809585571289,26.265775680541992,25.929393768310547,0.0,62.26581851874888
2025-03-30,2025-04-27,4,SAN MIGUEL,29.802181243896484,27.802263259887695,-1.999917984008789,0.0,64.74088224003698
2025-03-30,2025-04-27,4,TIGRE,3.1323485374450684,16.26115608215332,13.128807067871094,0.0,44.568006735962804
2025-03-30,2025-04-27,4,TRES DE FEBRERO,53.54553985595703,47.458431243896484,-6.087108612060547,0.0,95.86524126019611
2025-03-30,2025-04-27,4,VICENTE LÓPEZ,18.067169189453125,88.4460220336914,70.37885284423828,21.66159360045326,155.23045046692954
2025-04-06,2025-05-04,4,ALMIRANTE BROWN,20.17690658569336,40.04511642456055,19.868209838867188,0.0,84.44285218206417
2025-04-06,2025-05-04,4,AVELLANEDA,140.65960693359375,229.3763885498047,88.71678161621094,121.87742031939801,336.87535678021135
2025-04-06,2025-05-04,4,EZEIZA,99.74641418457031,111.92044067382812,12.174026489257812,37.42058358521872,186.42029776243754
2025-04-06,2025-05-04,4,FLORENCIO VARELA,46.129085540771484,73.96636962890625,27.837284088134766,13.543037729963537,134.38970152784896
2025-04-06,2025-05-04,4,GENERAL SAN MARTÍN,49.05464553833008,65.00753021240234,15.952884674072266,8.22965770043318,121.78540272437151
2025-04-06,2025-05-04,4,JOSÉ C. PAZ,387.1654357910156,95.89469909667969,-291.270751953125,26.36393546705297,165.42546272630642
2025-04-06,2025-05-04,4,LA MATANZA,29.65381622314453,18.2271785736084,-11.426637649536133,0.0,48.17698300285542
2025-04-06,2025-05-04,4,LANÚS,88.88561248779297,122.200439453125,33.31482696533203,44.211946483853254,200.18893242239676
2025-04-06,2025-05-04,4,LOMAS DE ZAMORA,0.14482688903808594,6.78741455078125,6.642587661743164,0.0,25.033585435250547
2025-04-06,2025-05-04,4,MALVINAS ARGENTINAS,92.67867279052734,6.792120456695557,-85.88655090332031,0.0,25.063672736786113
2025-04-06,2025-05-04,4,MERLO,11.330745697021484,47.49736022949219,36.1666145324707,0.0,96.20013161746289
2025-04-06,2025-05-04,4,MORENO,71.79622650146484,62.0931282043457,-9.70309829711914,6.533764901486485,117.65249150720493
2025-04-06,2025-05-04,4,MORÓN,22.042194366455078,18.822547912597656,-3.219646453857422,0.0,49.28212787908588
2025-04-06,2025-05-04,4,QUILMES,29.207866668701172,40.11805725097656,10.91019058227539,0.0,84.55649237184669
2025-04-06,2025-05-04,4,SAN ISIDRO,0.3363809585571289,30.429609298706055,30.09322738647461,0.0,69.1941225424165
2025-04-06,2025-05-04,4,SAN MIGUEL,32.84321975708008,32.6821174621582,-0.161102294921875,0.0,72.75244429494487
2025-04-06,2025-05-04,4,TIGRE,2.4611310958862305,20.589834213256836,18.128704071044922,0.0,52.46864109337294
2025-04-06,2025-05-04,4,TRES DE FEBRERO,68.92272186279297,63.147090911865234,-5.775630950927734,7.261989394699903,119.03219242903057
2025-04-06,2025-05-04,4,VICENTE LÓPEZ,31.52897834777832,112.9751968383789,81.44622039794922,37.657113944114215,188.2932797326436
2025-04-13,2025-05-11,4,ALMIRANTE BROWN,24.451675415039062,42.488014221191406,18.036338806152344,0.0,88.27971262137089
2025-04-13,2025-05-11,4,AVELLANEDA,183.37442016601562,248.85791015625,65.48348999023438,136.31763797601957,361.39818233648043
2025-04-13,2025-05-11,4,EZEIZA,106.69392395019531,140.4019775390625,33.70805358886719,56.80759842058974,223.99635665753527
2025-04-13,2025-05-11,4,FLORENCIO VARELA,59.826805114746094,82.85163116455078,23.024826049804688,18.793043121633403,146.91021920746817
2025-04-13,2025-05-11,4,GENERAL SAN MARTÍN,67.25591278076172,83.43811798095703,16.182205200195312,19.069236671121345,147.8069992907927
2025-04-13,2025-05-11,4,JOSÉ C. PAZ,389.30615234375,125.83570098876953,-263.470458984375,44.848438742783145,206.82296323475592
2025-04-13,2025-05-11,4,LA MATANZA,38.886688232421875,26.918344497680664,-11.968343734741211,0.0,63.32929541918386
2025-04-13,2025-05-11,4,LANÚS,86.06729125976562,130.48658752441406,44.41929626464844,49.78565234713574,211.1875227016924
2025-04-13,2025-05-11,4,LOMAS DE ZAMORA,0.2896537780761719,7.1979827880859375,6.908329010009766,0.0,25.989078667324126
2025-04-13,2025-05-11,4,MALVINAS ARGENTINAS,121.19518280029297,7.775808334350586,-113.41937255859375,0.0,27.341343249695928
2025-04-13,2025-05-11,4,MERLO,14.764305114746094,72.83927917480469,58.074974060058594,12.466069231314151,133.21248911829522
2025-04-13,2025-05-11,4,MORENO,93.82067108154297,83.55549621582031,-10.265174865722656,18.509755294082154,148.60123713755848
2025-04-13,2025-05-11,4,MORÓN,28.383098602294922,30.1602840423584,1.7771854400634766,0.0,68.72334900767964
2025-04-13,2025-05-11,4,QUILMES,30.470909118652344,46.15852355957031,15.687614440917969,0.0,93.85275525481751
2025-04-13,2025-05-11,4,SAN ISIDRO,0.0,32.624820709228516,32.624820709228516,0.0,72.74406931413978
2025-04-13,2025-05-11,4,SAN MIGUEL,23.720102310180664,36.90327453613281,13.183172225952148,0.0,79.51495121013411
2025-04-13,2025-05-11,4,TIGRE,2.908609390258789,26.00652313232422,23.09791374206543,0.0,61.83180181389707
2025-04-13,2025-05-11,4,TRES DE FEBRERO,53.82012939453125,83.72673034667969,29.906600952148438,19.378289626899203,148.07517106646017
2025-04-13,2025-05-11,4,VICENTE LÓPEZ,36.48859405517578,125.37590789794922,88.88731384277344,46.088292693738566,204.66352310215987
2025-04-20,2025-05-18,4,ALMIRANTE BROWN,29.75238800048828,49.5372428894043,19.784854888916016,0.10133840146657036,98.97314737734203
2025-04-20,2025-05-18,4,AVELLANEDA,217.1109619140625,286.73321533203125,69.62225341796875,165.9891437793915,407.477286884671
2025-04-20,2025-05-18,4,EZEIZA,127.53646087646484,169.78758239746094,42.251121520996094,77.45762498925164,262.1175398056702
2025-04-20,2025-05-18,4,FLORENCIO VARELA,70.90584564208984,93.0048599243164,22.099014282226562,25.09886323843284,160.91085661019997
2025-04-20,2025-05-18,4,GENERAL SAN MARTÍN,80.1299819946289,105.48172760009766,25.35174560546875,33.06910954561805,177.89434565457725
2025-04-20,2025-05-18,4,JOSÉ C. PAZ,409.4901428222656,181.00518798828125,-228.48495483398438,84.01431109445676,277.99606488210577
2025-04-20,2025-05-18,4,LA MATANZA,39.864288330078125,35.10279846191406,-4.7614898681640625,0.0,76.7459788296299
2025-04-20,2025-05-18,4,LANÚS,117.06885528564453,149.8037567138672,32.734901428222656,63.268406822468236,236.33910660526612
2025-04-20,2025-05-18,4,LOMAS DE ZAMORA,0.14482688903808594,8.171333312988281,8.026506423950195,0.0,28.19707974975202
2025-04-20,2025-05-18,4,MALVINAS ARGENTINAS,107.50724792480469,11.249919891357422,-96.25732421875,0.0,34.77679076845656
2025-04-20,2025-05-18,4,MERLO,17.511150360107422,110.01972961425781,92.50857543945312,35.45746524213075,184.58199398638487
2025-04-20,2025-05-18,4,MORENO,96.42198181152344,121.37078857421875,24.948806762695312,42.95559202387868,199.7859851245588
2025-04-20,2025-05-18,4,MORÓN,25.36362075805664,43.111812591552734,17.748191833496094,0.0,89.27710947943997
2025-04-20,2025-05-18,4,QUILMES,29.839387893676758,51.587181091308594,21.747793197631836,1.1503361807807195,102.02402600183646
2025-04-20,2025-05-18,4,SAN ISIDRO,0.3363809585571289,37.3662109375,37.02983093261719,0.0,80.39270574409156
2025-04-20,2025-05-18,4,SAN MIGUEL,46.22378921508789,45.514705657958984,-0.7090835571289062,0.0,92.86554432636402
2025-04-20,2025-05-18,4,TIGRE,2.6848697662353516,32.257781982421875,29.572912216186523,0.0,72.18119415480126
2025-04-20,2025-05-18,4,TRES DE FEBRERO,80.45560455322266,105.25728607177734,24.801681518554688,32.537506047239646,177.97706609631504
2025-04-20,2025-05-18,4,VICENTE LÓPEZ,41.44820785522461,146.04171752929688,104.593505859375,60.28935034958711,231.79408470900665
2025-04-27,2025-05-25,4,ALMIRANTE BROWN,37.7889518737793,45.62116241455078,7.832210540771484,0.0,93.07635620907041
2025-04-27,2025-05-25,4,AVELLANEDA,263.6347351074219,272.9693298339844,9.3345947265625,154.46120180974387,391.47745785822485
2025-04-27,2025-05-25,4,EZEIZA,154.33399963378906,185.69439697265625,31.360397338867188,89.25223780734098,282.1365561379715
2025-04-27,2025-05-25,4,FLORENCIO VARELA,102.93433380126953,77.8799819946289,-25.054351806640625,15.746523043302915,140.0134409459549
2025-04-27,2025-05-25,4,GENERAL SAN MARTÍN,88.3427505493164,116.22391510009766,27.88116455078125,39.984003493285755,192.46382670690957
2025-04-27,2025-05-25,4,JOSÉ C. PAZ,740.69091796875,309.333740234375,-431.357177734375,180.65519228512582,438.01228818362415
2025-04-27,2025-05-25,4,LA MATANZA,29.87105941772461,38.63032913208008,8.759269714355469,0.0,82.31329608025513
2025-04-27,2025-05-25,4,LANÚS,139.18186950683594,145.99134826660156,6.809478759765625,60.423400156812434,231.5592963763907
2025-04-27,2025-05-25,4,LOMAS DE ZAMORA,0.2896537780761719,7.900355339050293,7.610701560974121,0.0,27.591499954111296
2025-04-27,2025-05-25,4,MALVINAS ARGENTINAS,104.6556167602539,21.519140243530273,-83.136474609375,0.0,54.12820217265226
2025-04-27,2025-05-25,4,MERLO,22.146455764770508,116.80095672607422,94.65450286865234,40.03598305185365,193.5659304002948
2025-04-27,2025-05-25,4,MORENO,109.77538299560547,159.27769470214844,49.50231170654297,69.24425789706767,249.31113150722922
2025-04-27,2025-05-25,4,MORÓN,37.13958740234375,45.657493591308594,8.517906188964844,0.0,93.14990959980591
2025-04-27,2025-05-25,4,QUILMES,37.10188674926758,46.25559616088867,9.153709411621094,0.0,94.00079383099936
2025-04-27,2025-05-25,4,SAN ISIDRO,0.3363809585571289,39.881614685058594,39.54523468017578,0.0,84.29296161063536
2025-04-27,2025-05-25,4,SAN MIGUEL,43.790958404541016,52.495025634765625,8.70406723022461,1.6459240073635897,103.34412726216766
2025-04-27,2025-05-25,4,TIGRE,2.4611310958862305,34.88658905029297,32.42545700073242,0.0,76.63449547401925
2025-04-27,2025-05-25,4,TRES DE FEBRERO,73.59078979492188,114.13643646240234,40.54564666748047,38.92601182674217,189.3468610980625
2025-04-27,2025-05-25,4,VICENTE LÓPEZ,114.77964782714844,142.97023010253906,28.190582275390625,58.11723100514959,227.82322919992853
2025-05-04,2025-06-01,4,ALMIRANTE BROWN,39.49885940551758,45.803462982177734,6.304603576660156,0.0,93.31602145886784
2025-05-04,2025-06-01,4,AVELLANEDA,323.761962890625,245.21560668945312,-78.54635620117188,133.9616957616323,356.46951761727394
2025-05-04,2025-06-01,4,EZEIZA,135.9727325439453,203.57156372070312,67.59883117675781,101.87025446599225,305.272872975414
2025-05-04,2025-06-01,4,FLORENCIO VARELA,122.87660217285156,71.89293670654297,-50.983665466308594,12.174275075291874,131.61159833779408
2025-05-04,2025-06-01,4,GENERAL SAN MARTÍN,98.99715423583984,113.26378631591797,14.266632080078125,38.06379353016402,188.46377910167192
2025-05-04,2025-06-01,4,JOSÉ C. PAZ,570.6561889648438,281.689453125,-288.96673583984375,157.73034281399447,405.64856343600553
2025-05-04,2025-06-01,4,LA MATANZA,53.17048645019531,40.80796432495117,-12.36252212524414,0.0,85.75449713577183
2025-05-04,2025-06-01,4,LANÚS,171.48419189453125,135.20892333984375,-36.2752685546875,53.14743867793557,217.27040800175195
2025-05-04,2025-06-01,4,LOMAS DE ZAMORA,0.5793070793151855,8.103102684020996,7.5237956047058105,0.0,28.044858128850894
2025-05-04,2025-06-01,4,MALVINAS ARGENTINAS,76.42425537109375,20.856172561645508,-55.568084716796875,0.0,52.93889693842092
2025-05-04,2025-06-01,4,MERLO,34.33559036254883,111.2757339477539,76.94013977050781,36.184742563413835,186.36672533209398
2025-05-04,2025-06-01,4,MORENO,136.65560913085938,146.06056213378906,9.404953002929688,59.99272236328801,232.12840190429011
2025-05-04,2025-06-01,4,MORÓN,40.762962341308594,42.48343276977539,1.7204704284667969,0.0,88.33880807142353
2025-05-04,2025-06-01,4,QUILMES,37.57552719116211,42.36172866821289,4.786201477050781,0.0,88.04450506750368
2025-05-04,2025-06-01,4,SAN ISIDRO,0.3363809585571289,38.44955062866211,38.1131706237793,0.0,82.02253940403557
2025-05-04,2025-06-01,4,SAN MIGUEL,42.57454299926758,49.4339485168457,6.859405517578125,0.08669407597534473,98.78120295771606
2025-05-04,2025-06-01,4,TIGRE,7.6071319580078125,33.331600189208984,25.724468231201172,0.0,73.99263670520229
2025-05-04,2025-06-01,4,TRES DE FEBRERO,114.50507354736328,111.11079406738281,-3.3942794799804688,36.6807589702599,185.54082916450574
2025-05-04,2025-06-01,4,VICENTE LÓPEZ,71.91441345214844,130.9828338623047,59.06842041015625,49.73420203399742,212.23146569061197
2025-05-11,2025-06-08,4,ALMIRANTE BROWN,41.550750732421875,44.662967681884766,3.1122169494628906,0.0,91.66007261132191
2025-05-11,2025-06-08,4,AVELLANEDA,271.52471923828125,226.32667541503906,-45.19804382324219,118.81343554673268,333.8399152833455
2025-05-11,2025-06-08,4,EZEIZA,186.09405517578125,197.32308959960938,11.229034423828125,97.24448012424367,297.4016990749751
2025-05-11,2025-06-08,4,FLORENCIO VARELA,146.44473266601562,63.2875862121582,-83.15715026855469,7.274002216066648,119.30117020824976
2025-05-11,2025-06-08,4,GENERAL SAN MARTÍN,84.7912826538086,113.72296905517578,28.931686401367188,38.09973588051996,189.3462022298316
2025-05-11,2025-06-08,4,JOSÉ C. PAZ,703.9927368164062,339.5209045410156,-364.4718322753906,199.10482034218123,479.93698873985
2025-05-11,2025-06-08,4,LA MATANZA,51.160980224609375,42.455360412597656,-8.705619812011719,0.0,88.30811768271263
2025-05-11,2025-06-08,4,LANÚS,154.79104614257812,129.7462158203125,-25.044830322265625,49.22070376213587,210.27172787848912
2025-05-11,2025-06-08,4,LOMAS DE ZAMORA,0.14482688903808594,8.145768165588379,8.000941276550293,0.0,28.140885275462686
2025-05-11,2025-06-08,4,MALVINAS ARGENTINAS,137.44960021972656,28.61565399169922,-108.83394622802734,0.0,66.29356768376714
2025-05-11,2025-06-08,4,MERLO,29.871963500976562,108.32621765136719,78.45425415039062,33.84337069815824,182.80906460457612
2025-05-11,2025-06-08,4,MORENO,117.23248291015625,144.97731018066406,27.744827270507812,59.087955393136866,230.86666496819126
2025-05-11,2025-06-08,4,MORÓN,54.048667907714844,40.665672302246094,-13.38299560546875,0.0,85.53557474687771
2025-05-11,2025-06-08,4,QUILMES,39.62797164916992,39.86691665649414,0.23894500732421875,0.0,84.18228857354678
2025-05-11,2025-06-08,4,SAN ISIDRO,3.700190544128418,38.25420379638672,34.554012298583984,0.0,81.75222196742018
2025-05-11,2025-06-08,4,SAN MIGUEL,53.826385498046875,48.07425308227539,-5.752132415771484,0.0,96.7268331526437
2025-05-11,2025-06-08,4,TIGRE,12.081915855407715,31.973196029663086,19.891281127929688,0.0,71.8342179702229
2025-05-11,2025-06-08,4,TRES DE FEBRERO,97.48033905029297,102.11480712890625,4.634468078613281,30.74658039368478,173.48303386412772
2025-05-11,2025-06-08,4,VICENTE LÓPEZ,87.85602569580078,122.8156967163086,34.95967102050781,44.20031733621147,201.43107609640572
2025-05-18,2025-06-15,4,ALMIRANTE BROWN,23.425731658935547,41.85624694824219,18.43051528930664,0.0,87.34524606435679
2025-05-18,2025-06-15,4,AVELLANEDA,219.01544189453125,212.9407958984375,-6.07464599609375,108.57343328742384,317.3081585094512
2025-05-18,2025-06-15,4,EZEIZA,152.3489990234375,194.49073791503906,42.14173889160156,95.1852366432635,293.79623918681466
2025-05-18,2025-06-15,4,FLORENCIO VARELA,100.51708984375,60.4863166809082,-40.0307731628418,5.720328702849969,115.25230465896644
2025-05-18,2025-06-15,4,GENERAL SAN MARTÍN,55.04774475097656,112.8736343383789,57.825889587402344,37.34534344515275,188.40192523160505
2025-05-18,2025-06-15,4,JOSÉ C. PAZ,396.0341491699219,340.61981201171875,-55.414337158203125,202.35792327185874,478.88170075157876
2025-05-18,2025-06-15,4,LA MATANZA,39.864288330078125,41.14693832397461,1.2826499938964844,0.0,86.29273167368419
2025-05-18,2025-06-15,4,LANÚS,109.9146499633789,122.00980377197266,12.09515380859375,43.90319194007104,200.11641560387426
2025-05-18,2025-06-15,4,LOMAS DE ZAMORA,1.593094825744629,7.4657793045043945,5.872684478759766,0.0,26.604769143904544
2025-05-18,2025-06-15,4,MALVINAS ARGENTINAS,118.91386413574219,30.990039825439453,-87.923828125,0.0,70.31119200943024
2025-05-18,2025-06-15,4,MERLO,60.0872802734375,105.9377212524414,45.850440979003906,32.92725443437561,178.9481880705072
2025-05-18,2025-06-15,4,MORENO,101.62460327148438,141.46275329589844,39.83815002441406,56.68671511656383,226.23879147523303
2025-05-18,2025-06-15,4,MORÓN,37.74348449707031,40.708126068115234,2.964641571044922,0.0,85.58419713553597
2025-05-18,2025-06-15,4,QUILMES,33.470638275146484,37.687103271484375,4.216464996337891,0.0,80.79779330275699
2025-05-18,2025-06-15,4,SAN ISIDRO,12.782475471496582,34.931671142578125,22.14919662475586,0.0,76.50483919357788
2025-05-18,2025-06-15,4,SAN MIGUEL,38.01298522949219,47.600746154785156,9.587760925292969,0.0,96.02856254014262
2025-05-18,2025-06-15,4,TIGRE,18.570350646972656,30.710966110229492,12.140615463256836,0.0,70.01008684962596
2025-05-18,2025-06-15,4,TRES DE FEBRERO,60.959537506103516,103.93476867675781,42.9752311706543,32.03617660694694,175.8333607465687
2025-05-18,2025-06-15,4,VICENTE LÓPEZ,60.22389221191406,120.77656555175781,60.55267333984375,42.75790637085427,198.79522473266135
2025-05-25,2025-06-22,4,ALMIRANTE BROWN,26.33257293701172,42.830589294433594,16.498016357421875,0.0,88.79600662013841
2025-05-25,2025-06-22,4,AVELLANEDA,189.08786010742188,212.28933715820312,23.20147705078125,108.94635304546597,315.6323212709403
2025-05-25,2025-06-22,4,EZEIZA,164.25901794433594,182.42279052734375,18.163772583007812,86.53642967964296,278.3091513750445
2025-05-25,2025-06-22,4,FLORENCIO VARELA,104.9487075805664,69.02001953125,-35.928688049316406,10.551261621051893,127.48877744144811
2025-05-25,2025-06-22,4,GENERAL SAN MARTÍN,59.48707962036133,102.08733367919922,42.60025405883789,30.437931733824,173.73673562457444
2025-05-25,2025-06-22,4,JOSÉ C. PAZ,401.2330627441406,399.3265380859375,-1.906524658203125,246.3206621062535,552.3324140656215
2025-05-25,2025-06-22,4,LA MATANZA,34.43318557739258,36.7704963684082,2.337310791015625,0.0,79.40192208624538
2025-05-25,2025-06-22,4,LANÚS,147.2032470703125,119.13664245605469,-28.066604614257812,42.240055728093694,196.03322918401568
2025-05-25,2025-06-22,4,LOMAS DE ZAMORA,1.448267936706543,7.172587871551514,5.724319934844971,0.0,25.932530495358762
2025-05-25,2025-06-22,4,MALVINAS ARGENTINAS,135.4534454345703,32.06037139892578,-103.39307403564453,0.0,72.1746199839881
2025-05-25,2025-06-22,4,MERLO,46.35304641723633,102.24266815185547,55.88962173461914,30.344437662350316,174.14089864136062
2025-05-25,2025-06-22,4,MORENO,131.45298767089844,144.4229736328125,12.969985961914062,58.90643182365207,229.93951544197293
2025-05-25,2025-06-22,4,MORÓN,27.47725486755371,37.378143310546875,9.900888442993164,0.0,80.3847461728624
2025-05-25,2025-06-22,4,QUILMES,36.78612518310547,39.02456283569336,2.2384376525878906,0.0,82.85963482522573
2025-05-25,2025-06-22,4,SAN ISIDRO,3.0274276733398438,33.31306457519531,30.28563690185547,0.0,73.92004249649794
2025-05-25,2025-06-22,4,SAN MIGUEL,38.621192932128906,46.87234878540039,8.251155853271484,0.0,94.95797955735398
2025-05-25,2025-06-22,4,TIGRE,20.136526107788086,29.224571228027344,9.088045120239258,0.0,67.46117478586186
2025-05-25,2025-06-22,4,TRES DE FEBRERO,57.389835357666016,98.17237091064453,40.782535552978516,28.185253805681086,168.15948801560796
2025-05-25,2025-06-22,4,VICENTE LÓPEZ,26.923622131347656,121.11892700195312,94.19530487060547,43.09167854952214,199.1461754543841
2025-06-01,2025-06-29,4,ALMIRANTE BROWN,30.26535987854004,44.5283317565918,14.262971878051758,0.0,91.36530727030666
2025-06-01,2025-06-29,4,AVELLANEDA,177.6609649658203,233.9888153076172,56.327850341796875,125.13099511084845,342.8466355043859
2025-06-01,2025-06-29,4,EZEIZA,128.03271484375,187.46234130859375,59.42962646484375,90.21065877057359,284.71402384661394
2025-06-01,2025-06-29,4,FLORENCIO VARELA,104.74726867675781,75.02679443359375,-29.720474243164062,14.090773404079194,135.9628154631083
2025-06-01,2025-06-29,4,GENERAL SAN MARTÍN,60.37494659423828,100.5246353149414,40.149688720703125,29.756956294736696,171.2923143351461
2025-06-01,2025-06-29,4,JOSÉ C. PAZ,333.34149169921875,388.5601806640625,55.21868896484375,240.3248040878905,536.7955572402345
2025-06-01,2025-06-29,4,LA MATANZA,33.34696578979492,37.53196334838867,4.18499755859375,0.0,80.5514971650502
2025-06-01,2025-06-29,4,LANÚS,96.4734115600586,128.46041870117188,31.98700714111328,48.5805425838107,208.34029481853304
2025-06-01,2025-06-29,4,LOMAS DE ZAMORA,0.0,7.408938407897949,7.408938407897949,0.0,26.475692925721933
2025-06-01,2025-06-29,4,MALVINAS ARGENTINAS,17.965404510498047,27.955198287963867,9.98979377746582,0.0,65.297209895348
2025-06-01,2025-06-29,4,MERLO,29.700284957885742,105.75167083740234,76.05138397216797,33.04544557928466,178.45789609552003
2025-06-01,2025-06-29,4,MORENO,155.55848693847656,145.032958984375,-10.525527954101562,59.26096136537207,230.80495660337795
2025-06-01,2025-06-29,4,MORÓN,36.23374557495117,37.88391876220703,1.6501731872558594,0.0,81.07304353949972
2025-06-01,2025-06-29,4,QUILMES,30.944551467895508,42.25873947143555,11.314188003540039,0.0,87.86658015476269
2025-06-01,2025-06-29,4,SAN ISIDRO,9.41866683959961,31.304157257080078,21.88549041748047,0.0,70.6324966658213
